time,seconds_elapsed,z,y,x
1757942353930084900,0.9740849609375,-0.9176310300827026,-2.607466697692871,0.47161173820495605
1757942353940170000,0.984169921875,-0.8209028840065002,-2.593850612640381,0.3483886122703552
1757942353950254000,0.994254150390625,-0.7984212636947632,-2.568256139755249,0.25652819871902466
1757942353960339000,1.0043388671875,-0.8324772715568542,-2.572582483291626,0.29321110248565674
1757942353970423000,1.014423095703125,-0.9120634198188782,-2.491194486618042,0.4690268635749817
1757942353980508000,1.0245078125,-1.0839943885803223,-2.3178205490112305,0.7850410342216492
1757942353990592000,1.034592041015625,-1.5004401206970215,-1.8716232776641846,1.6675103902816772
1757942354000676900,1.0446767578125,-2.0252323150634766,-0.6285105347633362,3.108767032623291
1757942354010761000,1.054760986328125,-2.3337247371673584,0.6286082863807678,3.896442174911499
1757942354020845800,1.064845703125,-2.567864418029785,1.2349879741668701,3.6558828353881836
1757942354030930000,1.074929931640625,-2.7129101753234863,1.4999409914016724,2.96026873588562
1757942354041014800,1.085014892578125,-2.6958236694335938,1.857240080833435,2.304914951324463
1757942354051099000,1.095098876953125,-2.480813980102539,2.1723241806030273,1.9086878299713135
1757942354061184000,1.10518408203125,-2.1255300045013428,2.167459726333618,1.6969777345657349
1757942354071267800,1.115267822265625,-1.7601209878921509,1.756473183631897,1.739429235458374
1757942354081353000,1.12535302734375,-1.4161558151245117,1.3085987567901611,1.6917600631713867
1757942354091436800,1.135436767578125,-0.9750466346740723,1.010493278503418,1.6243287324905396
1757942354101522000,1.14552197265625,-0.5562235713005066,0.8308178186416626,1.6127978563308716
1757942354111605800,1.155605712890625,-0.260017991065979,0.8616231679916382,1.607674479484558
1757942354121691000,1.16569091796875,-0.09654784202575684,0.8103591799736023,1.5369656085968018
1757942354131775700,1.175775634765625,0.009007343091070652,0.5779861211776733,1.3729490041732788
1757942354141860000,1.185860107421875,0.07497543841600418,0.3724769055843353,1.185623049736023
1757942354151945000,1.195945068359375,0.03308764472603798,0.383041113615036,0.9680172204971313
1757942354162029000,1.206029052734375,-0.012443087063729763,0.487422376871109,0.7153056263923645
1757942354172114000,1.216114013671875,0.03670501708984375,0.5758870244026184,0.5046184062957764
1757942354182198000,1.226197998046875,0.13629445433616638,0.6923635601997375,0.38535407185554504
1757942354192283000,1.236282958984375,0.2689425051212311,0.7757774591445923,0.2756475508213043
1757942354202366700,1.24636669921875,0.37181535363197327,0.9380614757537842,0.1580761820077896
1757942354212451800,1.256451904296875,0.4270961880683899,1.1942429542541504,0.06470868736505508
1757942354222536000,1.266535888671875,0.4181514382362366,1.4594674110412598,-0.03170333430171013
1757942354232621000,1.27662109375,0.3716212213039398,1.6425604820251465,-0.11350392550230026
1757942354242705000,1.286704833984375,0.3508981168270111,1.6965467929840088,-0.14434386789798737
1757942354252790000,1.2967900390625,0.35456180572509766,1.4912149906158447,-0.1874772161245346
1757942354262873900,1.306873779296875,0.40586042404174805,1.0420749187469482,-0.24893419444561005
1757942354272959000,1.316958984375,0.5545849204063416,0.628751814365387,-0.302638441324234
1757942354283042800,1.327042724609375,0.8662336468696594,0.2906597852706909,-0.29762184619903564
1757942354293128000,1.3371279296875,1.2238922119140625,-0.13056200742721558,-0.2241303026676178
1757942354303212000,1.3472119140625,1.2853357791900635,-0.2846328020095825,-0.15431927144527435
1757942354313297200,1.357297119140625,0.9542438983917236,0.05855252593755722,-0.11692209541797638
1757942354323381000,1.367381103515625,0.5609692931175232,0.26626309752464294,-0.07920321077108383
1757942354333466000,1.377466064453125,0.2917213439941406,0.20688633620738983,-0.02317562699317932
1757942354343550000,1.387550048828125,0.09682907164096832,0.026984479278326035,0.0427866131067276
1757942354353634800,1.397634765625,-0.05729231610894203,-0.10374024510383606,0.10497675091028214
1757942354363719000,1.407718994140625,-0.14626000821590424,-0.13291437923908234,0.1597350686788559
1757942354373803800,1.4178037109375,-0.16906492412090302,-0.1323963850736618,0.19094784557819366
1757942354383888100,1.42788818359375,-0.15574751794338226,-0.08993974328041077,0.1909579634666443
1757942354393973000,1.437972900390625,-0.137481689453125,-0.07554615288972855,0.17164020240306854
1757942354404057000,1.44805712890625,-0.10310028493404388,-0.11101200431585312,0.13762736320495605
1757942354414142000,1.458141845703125,-0.060020994395017624,-0.12516164779663086,0.10553361475467682
1757942354424226000,1.46822607421875,-0.02359906956553459,-0.0687021017074585,0.07547611743211746
1757942354434311000,1.478310791015625,-0.009224390611052513,-0.00933118350803852,0.04886581003665924
1757942354444394800,1.488394775390625,-0.012606872245669365,0.034501250833272934,0.029619144275784492
1757942354454480000,1.49847998046875,-0.025436650961637497,0.05697034299373627,0.03371775150299072
1757942354464564000,1.50856396484375,-0.04424602538347244,0.0652085617184639,0.04653128236532211
1757942354474648800,1.51864892578125,-0.060453757643699646,0.06251424551010132,0.057855043560266495
1757942354484733000,1.52873291015625,-0.06794869154691696,0.06882619857788086,0.05865106359124184
1757942354494818000,1.538818115234375,-0.0773770809173584,0.08835889399051666,0.04707616567611694
1757942354504902000,1.54890185546875,-0.06776493042707443,0.1099531352519989,0.041360754519701004
1757942354514987000,1.558987060546875,-0.03266393765807152,0.09960754960775375,0.03549620881676674
1757942354525070800,1.56907080078125,-0.00007376955909421667,0.06003271043300629,0.03659875690937042
1757942354535156000,1.579156005859375,0.01278796698898077,0.0008562062866985798,0.03917563334107399
1757942354545239800,1.58923974609375,0.010393518954515457,-0.06456248462200165,0.035899411886930466
1757942354555325000,1.599324951171875,0.0009475527331233025,-0.10630752891302109,0.029337381944060326
1757942354565409000,1.609408935546875,-0.00996395107358694,-0.13785959780216217,0.0210629403591156
1757942354575494100,1.619494140625,-0.0199260376393795,-0.1575520783662796,0.0017944378778338432
1757942354585578000,1.629577880859375,-0.032761141657829285,-0.1865568310022354,-0.014108095318078995
1757942354595662800,1.639662841796875,-0.048294030129909515,-0.24583932757377625,-0.02503105066716671
1757942354605748000,1.649748046875,-0.05342114716768265,-0.29606521129608154,-0.02707689069211483
1757942354615831800,1.659831787109375,-0.05903642252087593,-0.31902778148651123,-0.027901938185095787
1757942354625917000,1.6699169921875,-0.07672220468521118,-0.29615655541419983,-0.020898623391985893
1757942354636000800,1.680000732421875,-0.07672646641731262,-0.20939503610134125,0.004572913981974125
1757942354646086000,1.6900859375,-0.057014018297195435,-0.11772263795137405,0.02123897522687912
1757942354656170000,1.700169921875,-0.024958612397313118,-0.08440356701612473,0.022524217143654823
1757942354666255000,1.710255126953125,-0.014763499610126019,-0.09251448512077332,0.02214737981557846
1757942354676339000,1.7203388671875,-0.020653612911701202,-0.12171658128499985,0.0145874647423625
1757942354686424000,1.730424072265625,-0.038357507437467575,-0.11595083773136139,0.01080045010894537
1757942354696508000,1.7405078125,-0.04392484575510025,-0.08248795568943024,-0.003713245503604412
1757942354706592800,1.7505927734375,-0.038352448493242264,-0.05884014815092087,-0.014226339757442474
1757942354716676900,1.7606767578125,-0.03669010475277901,-0.07209736108779907,-0.017776068300008774
1757942354726761700,1.77076171875,-0.03868720680475235,-0.0961582213640213,-0.027037210762500763
1757942354736846000,1.78084619140625,-0.04840188845992088,-0.09942672401666641,-0.04120682552456856
1757942354746931000,1.790930908203125,-0.0529569573700428,-0.07029280811548233,-0.05423314496874809
1757942354757015000,1.80101513671875,-0.054058972746133804,-0.03412681072950363,-0.0584273561835289
1757942354767100000,1.811099853515625,-0.046839676797389984,-0.0031166973058134317,-0.06026999652385712
1757942354777184000,1.82118408203125,-0.05161339417099953,0.009690443985164165,-0.055804941803216934
1757942354787268900,1.831268798828125,-0.04071760177612305,0.02244378998875618,-0.055506668984889984
1757942354797352700,1.841352783203125,-0.02376152202486992,0.034395258873701096,-0.05741242691874504
1757942354807437800,1.851437744140625,-0.002499909373000264,0.040579650551080704,-0.055814262479543686
1757942354817522000,1.86152197265625,-0.003667971817776561,0.03882595896720886,-0.048594966530799866
1757942354827607000,1.87160693359375,-0.018377408385276794,0.04378316551446915,-0.04788283631205559
1757942354837691000,1.88169091796875,-0.026505110785365105,0.041357025504112244,-0.0517452210187912
1757942354847776000,1.89177587890625,-0.038771096616983414,0.028607942163944244,-0.06035974621772766
1757942354857859800,1.90185986328125,-0.04966315999627113,0.03594255447387695,-0.059414058923721313
1757942354867945000,1.911945068359375,-0.06244713068008423,0.05880632624030113,-0.06553666293621063
1757942354878028800,1.92202880859375,-0.07347767800092697,0.06776919215917587,-0.07442842423915863
1757942354888114000,1.932114013671875,-0.07450752705335617,0.042090196162462234,-0.07390538603067398
1757942354898198000,1.942197998046875,-0.07129122316837311,0.01870790682733059,-0.0723133459687233
1757942354908283000,1.952282958984375,-0.05831017717719078,-0.0012966931099072099,-0.06404715776443481
1757942354918367000,1.962366943359375,-0.04441433772444725,-0.006777478381991386,-0.05612745136022568
1757942354928452000,1.9724521484375,-0.04020680859684944,0.0052142031490802765,-0.05434366688132286
1757942354938536000,1.982535888671875,-0.03002873808145523,0.01631026342511177,-0.04752277955412865
1757942354948620800,1.992620849609375,-0.020018981769680977,0.01600613072514534,-0.04704820364713669
1757942354958705000,2.002704833984375,-0.009958092123270035,0.008444084785878658,-0.050153449177742004
1757942354968789800,2.012789794921875,-0.016436496749520302,-0.013256683014333248,-0.05962551385164261
1757942354978873900,2.022873779296875,-0.02201661840081215,-0.04156315699219704,-0.06304474920034409
1757942354988958700,2.032958740234375,-0.029857497662305832,-0.06510842591524124,-0.06890449672937393
1757942354999043000,2.04304296875,-0.03247298672795296,-0.08052094280719757,-0.07159828394651413
1757942355009128000,2.0531279296875,-0.030101176351308823,-0.09381384402513504,-0.0716230571269989
1757942355019212000,2.0632119140625,-0.031552866101264954,-0.09514302760362625,-0.07503456622362137
1757942355029297000,2.073296875,-0.0351521298289299,-0.08312151581048965,-0.08241285383701324
1757942355039380700,2.083380615234375,-0.030670560896396637,-0.07262226939201355,-0.10644761472940445
1757942355049465900,2.0934658203125,-0.013635917566716671,-0.07258445769548416,-0.12862588465213776
1757942355059551000,2.103551025390625,0.00045353634050115943,-0.049260757863521576,-0.1494632512331009
1757942355069634800,2.113634765625,-0.00021225394448265433,-0.004847485572099686,-0.16511891782283783
1757942355079719700,2.1237197265625,0.0023422501981258392,0.028838306665420532,-0.19636765122413635
1757942355089804000,2.133803955078125,0.01221485435962677,0.04700958728790283,-0.2470843493938446
1757942355099889000,2.143888916015625,0.023437682539224625,0.07418741285800934,-0.2879902422428131
1757942355109973000,2.153972900390625,0.026326678693294525,0.11190655827522278,-0.30671998858451843
1757942355120057900,2.164057861328125,0.0284713227301836,0.13464409112930298,-0.30621930956840515
1757942355130142000,2.174141845703125,0.037093039602041245,0.1400737464427948,-0.30473780632019043
1757942355140226800,2.184226806640625,0.0492655485868454,0.15757285058498383,-0.2918955087661743
1757942355150311000,2.194310791015625,0.07395625114440918,0.17110517621040344,-0.3044853210449219
1757942355160395800,2.204395751953125,0.08182509243488312,0.18488463759422302,-0.31323888897895813
1757942355170480000,2.214480224609375,0.08522461354732513,0.19470849633216858,-0.3020578622817993
1757942355180565000,2.22456494140625,0.08173214644193649,0.19167622923851013,-0.2841630280017853
1757942355190648800,2.23464892578125,0.08642623573541641,0.17518752813339233,-0.2648859918117523
1757942355200734000,2.24473388671875,0.10262038558721542,0.15738296508789062,-0.2680988311767578
1757942355210817800,2.25481787109375,0.11640037596225739,0.12717153131961823,-0.29075753688812256
1757942355220903000,2.26490283203125,0.12407161295413971,0.08676525205373764,-0.3190957009792328
1757942355230986800,2.27498681640625,0.13455460965633392,0.03954128548502922,-0.33696576952934265
1757942355241071900,2.28507177734375,0.1420050710439682,-0.014766695909202099,-0.3482988476753235
1757942355251156000,2.295156005859375,0.1485079824924469,-0.061885204166173935,-0.3636157512664795
1757942355261240800,2.30524072265625,0.15688815712928772,-0.0693548396229744,-0.3848845660686493
1757942355271325000,2.315324951171875,0.17204180359840393,-0.08939433097839355,-0.39787518978118896
1757942355281410000,2.32541015625,0.18309445679187775,-0.13666357100009918,-0.4111097753047943
1757942355291494000,2.335493896484375,0.1949114352464676,-0.18918217718601227,-0.42831939458847046
1757942355301579000,2.3455791015625,0.2061968445777893,-0.2327277809381485,-0.4463561773300171
1757942355311662800,2.355662841796875,0.20500481128692627,-0.26186808943748474,-0.45266175270080566
1757942355321747700,2.365747802734375,0.192268505692482,-0.27434927225112915,-0.4399917721748352
1757942355331831800,2.375831787109375,0.18867777287960052,-0.26230964064598083,-0.41309329867362976
1757942355341916700,2.385916748046875,0.19364537298679352,-0.23658138513565063,-0.390132337808609
1757942355352001000,2.3960009765625,0.19699722528457642,-0.24580630660057068,-0.3847021460533142
1757942355362086000,2.4060859375,0.20587779581546783,-0.28279733657836914,-0.3898838460445404
1757942355372170000,2.416169921875,0.2215244024991989,-0.30974081158638,-0.3866451680660248
1757942355382254800,2.4262548828125,0.23780909180641174,-0.30249008536338806,-0.36748772859573364
1757942355392339000,2.4363388671875,0.23604795336723328,-0.24691790342330933,-0.3450961410999298
1757942355402423800,2.446423828125,0.21937522292137146,-0.17395740747451782,-0.3224920332431793
1757942355412508000,2.4565078125,0.18634244799613953,-0.11083650588989258,-0.2964803874492645
1757942355422592800,2.4665927734375,0.14533376693725586,-0.07091518491506577,-0.2698277533054352
1757942355432676900,2.4766767578125,0.09744053333997726,-0.03765843063592911,-0.24237029254436493
1757942355442762000,2.486761962890625,0.048594698309898376,0.0009552759001962841,-0.21780049800872803
1757942355452845800,2.496845703125,-0.011174623854458332,0.03177177906036377,-0.1891970932483673
1757942355462931000,2.506930908203125,-0.07661754637956619,0.05397108942270279,-0.15864689648151398
1757942355473014800,2.517014892578125,-0.12841816246509552,0.07526146620512009,-0.15188460052013397
1757942355483100000,2.527099853515625,-0.1793670952320099,0.0744665116071701,-0.1496957540512085
1757942355493184800,2.537184814453125,-0.2451266646385193,0.035774510353803635,-0.15268728137016296
1757942355503268900,2.547268798828125,-0.34059593081474304,-0.02695305459201336,-0.1320757418870926
1757942355513353700,2.557353759765625,-0.4193117916584015,0.0019712718203663826,-0.0893690288066864
1757942355523438000,2.56743798828125,-0.4128895699977875,0.134044349193573,-0.030232204124331474
1757942355533523000,2.57752294921875,-0.25906965136528015,0.2427511215209961,0.02732589654624462
1757942355543607000,2.58760693359375,-0.026044383645057678,0.2254086285829544,0.04180790111422539
1757942355553692000,2.59769189453125,0.14311134815216064,0.045457229018211365,0.049797914922237396
1757942355563776000,2.60777587890625,0.20702242851257324,-0.19958794116973877,0.06160397455096245
1757942355573860900,2.61786083984375,0.18230456113815308,-0.3516022562980652,0.07432109862565994
1757942355583944700,2.62794482421875,0.08494045585393906,-0.3290135860443115,0.09439601004123688
1757942355594029800,2.63802978515625,-0.08173481374979019,-0.2992876470088959,0.11480993777513504
1757942355604114000,2.648114013671875,-0.26306653022766113,-0.2654194235801697,0.10645213723182678
1757942355614199000,2.658198974609375,-0.410650372505188,-0.21812380850315094,0.08682091534137726
1757942355624283000,2.668282958984375,-0.4964028298854828,-0.16143016517162323,0.07126885652542114
1757942355634368000,2.678367919921875,-0.4987887740135193,-0.12146491557359695,0.06830741465091705
1757942355644451800,2.688451904296875,-0.41560065746307373,-0.09487777948379517,0.05067862197756767
1757942355654537000,2.698536865234375,-0.30324962735176086,-0.1382196545600891,0.03254729136824608
1757942355664620800,2.708620849609375,-0.20747676491737366,-0.2313900738954544,0.029516080394387245
1757942355674706000,2.718705810546875,-0.1315138190984726,-0.3588859736919403,0.04152054712176323
1757942355684790000,2.7287900390625,-0.0788751095533371,-0.45357921719551086,0.04977847635746002
1757942355694876000,2.7388759765625,-0.0531495027244091,-0.5315605401992798,0.03612098470330238
1757942355704959700,2.748959716796875,-0.04430408030748367,-0.6283648610115051,0.002210689941421151
1757942355715044900,2.759044921875,-0.045882005244493484,-0.7263031601905823,-0.04049070179462433
1757942355725129000,2.76912890625,-0.06756572425365448,-0.7375059723854065,0.030367759987711906
1757942355735214000,2.779214111328125,-0.11921986937522888,-0.6059383749961853,0.1290256232023239
1757942355745298000,2.7892978515625,-0.16071245074272156,-0.4939253032207489,0.1632576286792755
1757942355755383000,2.799383056640625,-0.23328305780887604,-0.5582212209701538,0.17291691899299622
1757942355765467000,2.809466796875,-0.32863593101501465,-0.6279094815254211,0.17134006321430206
1757942355775551700,2.8195517578125,-0.4581950008869171,-0.6929500102996826,0.16639482975006104
1757942355785635800,2.8296357421875,-0.6409823894500732,-0.7911785244941711,0.16249489784240723
1757942355795720700,2.839720703125,-0.8417839407920837,-0.8490729928016663,0.15982188284397125
1757942355805805000,2.84980517578125,-0.984107494354248,-0.8800032138824463,0.15884903073310852
1757942355815890000,2.859889892578125,-1.0187366008758545,-0.8785326480865479,0.16274790465831757
1757942355825974000,2.86997412109375,-0.8848935961723328,-0.7803365588188171,0.1580868363380432
1757942355836059000,2.880058837890625,-0.6341060996055603,-0.6933315992355347,0.14610448479652405
1757942355846143000,2.89014306640625,-0.32643750309944153,-0.5835630297660828,0.17664533853530884
1757942355856227800,2.900227783203125,-0.06642057001590729,-0.4545089304447174,0.21534186601638794
1757942355866311700,2.910311767578125,0.11427970230579376,-0.27292340993881226,0.2562834322452545
1757942355876396800,2.920396728515625,0.0986059382557869,-0.11625417321920395,0.26497572660446167
1757942355886482000,2.93048193359375,-0.004232828039675951,0.10238975286483765,0.2529086768627167
1757942355896566000,2.94056591796875,-0.1338432878255844,0.3634442687034607,0.271522581577301
1757942355906651000,2.95065087890625,-0.27979862689971924,0.6072036623954773,0.2933490574359894
1757942355916735000,2.96073486328125,-0.3625291883945465,0.8288534879684448,0.3402204215526581
1757942355926819800,2.97081982421875,-0.36998072266578674,0.9312099814414978,0.3839431405067444
1757942355936904000,2.980904052734375,-0.29557332396507263,0.9846654534339905,0.40443721413612366
1757942355946988800,2.99098876953125,-0.1614575982093811,1.0327166318893433,0.41989606618881226
1757942355957073000,3.001072998046875,-0.039319176226854324,0.9849056601524353,0.4165074825286865
1757942355967157800,3.01115771484375,0.07095486670732498,0.9225443005561829,0.4060279428958893
1757942355977242000,3.0212421875,0.1436498463153839,0.881145179271698,0.4132371246814728
1757942355987327000,3.031326904296875,0.18985594809055328,0.8400310277938843,0.4306541979312897
1757942355997411000,3.0414111328125,0.2172313779592514,0.7522625923156738,0.44874638319015503
1757942356007496000,3.051495849609375,0.21343131363391876,0.526160717010498,0.4315015971660614
1757942356017579800,3.061579833984375,0.19422326982021332,0.22439661622047424,0.37082362174987793
1757942356027665000,3.071664794921875,0.18040066957473755,-0.035108983516693115,0.31606796383857727
1757942356037748700,3.081748779296875,0.15478292107582092,-0.2764286696910858,0.29044806957244873
1757942356047833900,3.091833740234375,0.12002387642860413,-0.4910237789154053,0.28267669677734375
1757942356057918000,3.10191796875,0.094976045191288,-0.6943537592887878,0.2530037760734558
1757942356068002800,3.1120029296875,0.0893850028514862,-0.8806282877922058,0.21153302490711212
1757942356078087000,3.1220869140625,0.08704409003257751,-1.0797730684280396,0.15395520627498627
1757942356088172000,3.132172119140625,0.07209629565477371,-1.30351984500885,0.09327002614736557
1757942356098256000,3.142255859375,0.06871701031923294,-1.5531017780303955,-0.017225325107574463
1757942356108341000,3.152341064453125,0.08702597767114639,-1.8376927375793457,-0.18286995589733124
1757942356118424800,3.1624248046875,0.12590067088603973,-2.1185145378112793,-0.35497593879699707
1757942356128510000,3.172510009765625,0.19428957998752594,-2.3581416606903076,-0.43582072854042053
1757942356138593800,3.18259375,0.4054103493690491,-2.541581869125366,-0.47746536135673523
1757942356148678700,3.1926787109375,0.6703927516937256,-2.672847270965576,-0.5929933190345764
1757942356158763000,3.202762939453125,0.7692580819129944,-2.6327953338623047,-0.670741617679596
1757942356168848000,3.212847900390625,0.7098309397697449,-2.56787371635437,-0.6343979835510254
