time,seconds_elapsed,z,y,x
1757942353656541700,0.700541748046875,-0.06400316953659058,-1.5830081701278687,-0.7769363522529602
1757942353666626600,0.71062646484375,0.010410929098725319,-1.5488570928573608,-0.9229857325553894
1757942353676710700,0.720710693359375,0.02678084746003151,-1.5502880811691284,-0.898359477519989
1757942353686795500,0.73079541015625,0.02780299447476864,-1.6331872940063477,-0.7411041855812073
1757942353696878800,0.74087890625,0.0111467856913805,-1.6978089809417725,-0.5397306084632874
1757942353706964000,0.7509638671875,-0.05213508382439613,-1.690924882888794,-0.3711237609386444
1757942353717047800,0.7610478515625,-0.1647079586982727,-1.6407139301300049,-0.24435675144195557
1757942353727133000,0.7711328125,-0.32525718212127686,-1.6063770055770874,-0.1513707935810089
1757942353737217000,0.781217041015625,-0.5180458426475525,-1.6166990995407104,-0.07134521007537842
1757942353747302100,0.79130224609375,-0.7422889471054077,-1.584808588027954,0.026458654552698135
1757942353757386000,0.801385986328125,-0.8887055516242981,-1.5713412761688232,0.14846685528755188
1757942353767470800,0.811470947265625,-0.8732287287712097,-1.634656548500061,0.23778937757015228
1757942353777555000,0.821554931640625,-0.759641706943512,-1.664402961730957,0.27030205726623535
1757942353787639800,0.831639892578125,-0.6299689412117004,-1.5997406244277954,0.26800790429115295
1757942353797724000,0.841723876953125,-0.5237703323364258,-1.5640181303024292,0.27101007103919983
1757942353807808800,0.851808837890625,-0.468466579914093,-1.6068373918533325,0.2874337136745453
1757942353817893000,0.86189306640625,-0.4980582892894745,-1.6643688678741455,0.2965198755264282
1757942353827978000,0.87197802734375,-0.6016642451286316,-1.7475765943527222,0.3208395540714264
1757942353838062000,0.88206201171875,-0.7314376831054688,-1.8675346374511719,0.38524144887924194
1757942353848147000,0.89214697265625,-0.8728844523429871,-1.9818941354751587,0.4808783233165741
1757942353858230800,0.902230712890625,-1.017258644104004,-2.0858116149902344,0.5713765025138855
1757942353868316000,0.91231591796875,-1.1370168924331665,-2.1971774101257324,0.6162064671516418
1757942353878399700,0.922399658203125,-1.2157896757125854,-2.359221935272217,0.6306852698326111
1757942353888484900,0.93248486328125,-1.2531625032424927,-2.512589931488037,0.6262205243110657
1757942353898569000,0.94256884765625,-1.2460798025131226,-2.6382055282592773,0.6068963408470154
1757942353908654000,0.952654052734375,-1.1773170232772827,-2.6544461250305176,0.6029833555221558
1757942353918738000,0.962738037109375,-1.0633333921432495,-2.6144280433654785,0.57337486743927
1757942353928823000,0.972822998046875,-0.9338306784629822,-2.602442502975464,0.48449400067329407
1757942353938908000,0.982907958984375,-0.8283883929252625,-2.593973159790039,0.36319875717163086
1757942353948992000,0.992991943359375,-0.7953352332115173,-2.5659003257751465,0.26128777861595154
1757942353959076900,1.003076904296875,-0.8240718245506287,-2.5725486278533936,0.279190331697464
1757942353969161000,1.013160888671875,-0.8954705595970154,-2.502480983734131,0.44298985600471497
1757942353979245800,1.023245849609375,-1.0585707426071167,-2.337528944015503,0.7362004518508911
1757942353989330200,1.033330078125,-1.431709885597229,-1.9702693223953247,1.5071253776550293
1757942353999415000,1.0434150390625,-1.9695684909820557,-0.8019788861274719,2.943115234375
1757942354009499000,1.053498779296875,-2.300424337387085,0.5042309761047363,3.861546516418457
1757942354019584000,1.063583984375,-2.542895793914795,1.1953487396240234,3.723551034927368
1757942354029667800,1.073667724609375,-2.7023894786834717,1.4709588289260864,3.052900552749634
1757942354039753000,1.0837529296875,-2.7084524631500244,1.8040128946304321,2.3711254596710205
1757942354049836800,1.0938369140625,-2.517258644104004,2.141660451889038,1.9454361200332642
1757942354059922000,1.103921875,-2.1724894046783447,2.2095723152160645,1.7160162925720215
1757942354070006000,1.114006103515625,-1.800492763519287,1.811065673828125,1.7267236709594727
1757942354080091000,1.1240908203125,-1.462402105331421,1.3659038543701172,1.704261064529419
1757942354090175000,1.134175048828125,-1.030218482017517,1.0490168333053589,1.6322572231292725
1757942354100260000,1.144260009765625,-0.6021273136138916,0.8490051627159119,1.612041711807251
1757942354110344000,1.154343994140625,-0.2842569649219513,0.8559179306030273,1.6094316244125366
1757942354120429000,1.164428955078125,-0.11462053656578064,0.8292087912559509,1.556273102760315
1757942354130513000,1.174512939453125,0.000017063546692952514,0.6193621754646301,1.396941900253296
1757942354140597800,1.18459765625,0.0701008066534996,0.3891516327857971,1.2125880718231201
1757942354150681900,1.194681884765625,0.04256929084658623,0.37282657623291016,0.9977940917015076
1757942354160766700,1.2047666015625,-0.012726187705993652,0.48346492648124695,0.749026358127594
1757942354170851000,1.21485107421875,0.027997566387057304,0.5682652592658997,0.5264133214950562
1757942354180936000,1.22493603515625,0.12091711908578873,0.6834759712219238,0.39787131547927856
1757942354191020000,1.23502001953125,0.255458801984787,0.7681093811988831,0.29155492782592773
1757942354201105000,1.24510498046875,0.35880571603775024,0.9126265645027161,0.17074783146381378
1757942354211189000,1.25518896484375,0.42445704340934753,1.1639771461486816,0.07717614620923996
1757942354221273900,1.26527392578125,0.4229432940483093,1.4348480701446533,-0.018886204808950424
1757942354231358000,1.27535791015625,0.37580156326293945,1.629620909690857,-0.10539975762367249
1757942354241442800,1.28544287109375,0.3546094596385956,1.7003368139266968,-0.14113245904445648
1757942354251527000,1.29552685546875,0.3517833650112152,1.5414636135101318,-0.1846950203180313
1757942354261612000,1.305612060546875,0.39639928936958313,1.1059601306915283,-0.24122273921966553
1757942354271696000,1.31569580078125,0.5306450128555298,0.6787658929824829,-0.29948365688323975
1757942354281781000,1.325781005859375,0.8178355097770691,0.33513712882995605,-0.304578572511673
1757942354291864800,1.33586474609375,1.1854857206344604,-0.06787623465061188,-0.23556578159332275
1757942354301950000,1.345949951171875,1.3042798042297363,-0.3004612624645233,-0.1627991646528244
1757942354312033800,1.35603369140625,1.0076959133148193,0.018945273011922836,-0.12169361859560013
1757942354322119000,1.366118896484375,0.5998378992080688,0.2593264579772949,-0.08662804961204529
1757942354332203000,1.376203125,0.3204318583011627,0.2297499030828476,-0.029125375673174858
1757942354342288100,1.3862880859375,0.11654157936573029,0.055794622749090195,0.03411697968840599
1757942354352372000,1.3963720703125,-0.03608463704586029,-0.08660785108804703,0.09501133859157562
1757942354362457000,1.40645703125,-0.13836200535297394,-0.12591077387332916,0.15416280925273895
1757942354372542000,1.4165419921875,-0.16467370092868805,-0.13024432957172394,0.18818028271198273
1757942354382626000,1.4266259765625,-0.15956442058086395,-0.09637370705604553,0.19157074391841888
1757942354392711000,1.4367109375,-0.13877975940704346,-0.06537040323019028,0.17563365399837494
1757942354402794800,1.446794677734375,-0.10927645862102509,-0.10280565917491913,0.14541609585285187
1757942354412880000,1.4568798828125,-0.0660543143749237,-0.12363064289093018,0.10725448280572891
1757942354422964000,1.4669638671875,-0.028780974447727203,-0.0740649551153183,0.07958104461431503
1757942354433049000,1.477049072265625,-0.009267515502870083,-0.011990468949079514,0.05282086133956909
1757942354443133000,1.4871328125,-0.011954378336668015,0.03810944780707359,0.03219734504818916
1757942354453218000,1.497218017578125,-0.023796550929546356,0.0593959279358387,0.03254891186952591
1757942354463302000,1.507302001953125,-0.040391772985458374,0.06856412440538406,0.044145647436380386
1757942354473387000,1.517386962890625,-0.06123865023255348,0.06772149354219437,0.0570097453892231
1757942354483470800,1.527470947265625,-0.06552713364362717,0.07093778997659683,0.05852801352739334
1757942354493556000,1.537555908203125,-0.07765479385852814,0.08916535973548889,0.04866582527756691
1757942354503640000,1.54764013671875,-0.0688336119055748,0.11154603213071823,0.040641989558935165
1757942354513725000,1.557724853515625,-0.03861882537603378,0.10606461763381958,0.03728477656841278
1757942354523809000,1.56780908203125,-0.002087710425257683,0.0709066316485405,0.03733750805258751
1757942354533894000,1.577893798828125,0.015538687817752361,0.013233214616775513,0.03793192654848099
1757942354543978000,1.58797802734375,0.01330216508358717,-0.052044592797756195,0.038038451224565506
1757942354554062800,1.598062744140625,0.0048738704062998295,-0.09693785756826401,0.031473495066165924
1757942354564147000,1.60814697265625,-0.00960919912904501,-0.13183751702308655,0.02538337931036949
1757942354574231800,1.618231689453125,-0.01822497695684433,-0.15204882621765137,0.006843901239335537
1757942354584316000,1.62831591796875,-0.030002275481820107,-0.17762768268585205,-0.01335324626415968
1757942354594400800,1.63840087890625,-0.04728088900446892,-0.23283889889717102,-0.02593419700860977
1757942354604485000,1.648485107421875,-0.05151638016104698,-0.2867404818534851,-0.026084400713443756
1757942354614570000,1.658570068359375,-0.057524871081113815,-0.3150639832019806,-0.024726929143071175
1757942354624654000,1.668654052734375,-0.07210487872362137,-0.3026467263698578,-0.021435528993606567
1757942354634739000,1.678739013671875,-0.07644867897033691,-0.2184179127216339,0.0028707277961075306
1757942354644822800,1.68882275390625,-0.06141939386725426,-0.12124475836753845,0.018512537702918053
1757942354654908000,1.698907958984375,-0.02721348963677883,-0.08112715929746628,0.0218108631670475
1757942354664991700,1.70899169921875,-0.01179618388414383,-0.08421429246664047,0.02216160111129284
1757942354675076900,1.719076904296875,-0.0209039319306612,-0.11486092954874039,0.01725328154861927
1757942354685161000,1.729160888671875,-0.03693642467260361,-0.1161203384399414,0.010436653159558773
1757942354695246000,1.73924609375,-0.04161648079752922,-0.08141104131937027,-0.0020694020204246044
1757942354705330000,1.749329833984375,-0.04086786508560181,-0.05632832646369934,-0.01454524602741003
1757942354715415000,1.7594150390625,-0.03792903572320938,-0.062379103153944016,-0.01460087951272726
1757942354725499000,1.769498779296875,-0.03719640150666237,-0.0877225399017334,-0.024702515453100204
1757942354735583700,1.779583740234375,-0.04963730648159981,-0.09795784205198288,-0.038458451628685
1757942354745667800,1.789667724609375,-0.05414737015962601,-0.07210733741521835,-0.0545940101146698
1757942354755752700,1.799752685546875,-0.05456114560365677,-0.032096780836582184,-0.059654202312231064
1757942354765837000,1.809837158203125,-0.048053447157144547,0.0020481401588767767,-0.061756767332553864
1757942354775922000,1.819921875,-0.04946199059486389,0.015288541093468666,-0.05762818455696106
1757942354786006000,1.830006103515625,-0.04200886934995651,0.026785409078001976,-0.05401108041405678
1757942354796091000,1.8400908203125,-0.02249101549386978,0.03982282429933548,-0.0569477453827858
1757942354806175000,1.850175048828125,-0.005258498247712851,0.041545357555150986,-0.05040542408823967
1757942354816259800,1.860259765625,-0.001516144024208188,0.04415068030357361,-0.04769180715084076
1757942354826344000,1.870343994140625,-0.015827439725399017,0.0477113276720047,-0.046934936195611954
1757942354836428800,1.8804287109375,-0.02458556368947029,0.04491550847887993,-0.04817632958292961
1757942354846514000,1.890513916015625,-0.036645688116550446,0.033167239278554916,-0.05918982997536659
1757942354856598000,1.900597900390625,-0.046666309237480164,0.0372917465865612,-0.05897896736860275
1757942354866683000,1.910682861328125,-0.05814266949892044,0.06051184609532356,-0.06414736807346344
1757942354876767000,1.92076708984375,-0.071381114423275,0.06962436437606812,-0.07123196125030518
1757942354886851800,1.930851806640625,-0.07536786794662476,0.05188744515180588,-0.0763164684176445
1757942354896936000,1.94093603515625,-0.0708012580871582,0.023126821964979172,-0.0708729699254036
1757942354907020800,1.951020751953125,-0.05772434547543526,0.008322041481733322,-0.06719966977834702
1757942354917105000,1.96110498046875,-0.04530556872487068,-0.003538259770721197,-0.05978383496403694
1757942354927189800,1.971189697265625,-0.04088978096842766,0.0059468550607562065,-0.05322473496198654
1757942354937273900,1.98127392578125,-0.03243933245539665,0.01480940356850624,-0.046141818165779114
1757942354947358700,1.991358642578125,-0.02272971346974373,0.020170079544186592,-0.0442965142428875
1757942354957443000,2.001443115234375,-0.00983375869691372,0.012867940589785576,-0.04986204579472542
1757942354967528000,2.01152783203125,-0.014394155703485012,-0.007175542414188385,-0.056590523570775986
1757942354977611800,2.02161181640625,-0.02422792837023735,-0.03525727614760399,-0.06386104226112366
1757942354987697000,2.03169677734375,-0.029720697551965714,-0.06205426901578903,-0.07181829959154129
1757942354997780700,2.04178076171875,-0.031621795147657394,-0.07533068209886551,-0.07019995898008347
1757942355007865900,2.051865966796875,-0.03140554949641228,-0.08952479809522629,-0.0708865225315094
1757942355017949700,2.06194970703125,-0.03147361800074577,-0.09141100943088531,-0.07735903561115265
1757942355028034800,2.072034912109375,-0.03541616350412369,-0.0799490287899971,-0.08399137109518051
1757942355038119000,2.082118896484375,-0.03073895536363125,-0.06878455728292465,-0.10139786452054977
1757942355048204000,2.0922041015625,-0.014064637944102287,-0.06942158192396164,-0.12745022773742676
1757942355058287900,2.102287841796875,0.0038581429980695248,-0.050240881741046906,-0.1442212462425232
1757942355068373000,2.112373046875,0.001965967006981373,-0.006805791519582272,-0.1628332883119583
1757942355078456800,2.122456787109375,0.00029160972917452455,0.027301659807562828,-0.19175443053245544
1757942355088542000,2.1325419921875,0.011344793252646923,0.04917526617646217,-0.24013182520866394
1757942355098625800,2.142625732421875,0.021491464227437973,0.07396868616342545,-0.2834843397140503
1757942355108711000,2.1527109375,0.027416465803980827,0.11212405562400818,-0.3032574951648712
1757942355118795000,2.162794921875,0.027711808681488037,0.13810501992702484,-0.3077666461467743
1757942355128879900,2.1728798828125,0.03671622276306152,0.14237353205680847,-0.30603450536727905
1757942355138964000,2.1829638671875,0.04910460487008095,0.16117344796657562,-0.2956800162792206
1757942355149048800,2.193048828125,0.07111775875091553,0.16986148059368134,-0.30020204186439514
1757942355159133000,2.2031328125,0.0824207067489624,0.18577657639980316,-0.3112604320049286
1757942355169217800,2.2132177734375,0.0884234681725502,0.19696956872940063,-0.30445390939712524
1757942355179302000,2.223302001953125,0.08498074114322662,0.19896574318408966,-0.28778108954429626
1757942355189386800,2.23338671875,0.08586810529232025,0.18180033564567566,-0.2652779221534729
1757942355199471000,2.24347119140625,0.10115792602300644,0.16443169116973877,-0.2644093334674835
1757942355209556000,2.253555908203125,0.11472512781620026,0.13854175806045532,-0.28544965386390686
1757942355219640000,2.26364013671875,0.12316048890352249,0.09638052433729172,-0.31428906321525574
1757942355229725000,2.273724853515625,0.13354547321796417,0.04945083335042,-0.3319556713104248
1757942355239808800,2.283808837890625,0.14085611701011658,-0.008644424378871918,-0.3430173993110657
1757942355249894000,2.293893798828125,0.14871883392333984,-0.05162784457206726,-0.3651687502861023
1757942355259977700,2.303977783203125,0.1580183058977127,-0.06437308341264725,-0.38264596462249756
1757942355270062800,2.314062744140625,0.170513316988945,-0.08237365633249283,-0.3961489796638489
1757942355280147700,2.324147705078125,0.18262380361557007,-0.12686564028263092,-0.40398260951042175
1757942355290232000,2.334232177734375,0.1948636919260025,-0.179087296128273,-0.4254617989063263
1757942355300316000,2.34431591796875,0.20420204102993011,-0.2220979928970337,-0.44598180055618286
1757942355310401000,2.354401123046875,0.20567023754119873,-0.25379812717437744,-0.4510199725627899
1757942355320486000,2.36448583984375,0.19694125652313232,-0.2696095407009125,-0.4449525475502014
1757942355330570000,2.374570068359375,0.189473494887352,-0.2624823749065399,-0.4156087636947632
1757942355340654800,2.38465478515625,0.1932814121246338,-0.23737113177776337,-0.38821807503700256
1757942355350739000,2.394739013671875,0.19645430147647858,-0.24082152545452118,-0.38481801748275757
1757942355360823800,2.40482373046875,0.2065308541059494,-0.2718842029571533,-0.389166921377182
1757942355370908000,2.414907958984375,0.21923571825027466,-0.3012236952781677,-0.3874925971031189
1757942355380992800,2.42499267578125,0.2351616472005844,-0.3014264404773712,-0.37108346819877625
1757942355391076900,2.435076904296875,0.23937103152275085,-0.24995285272598267,-0.34755122661590576
1757942355401162000,2.445161865234375,0.22164005041122437,-0.17891493439674377,-0.3263259828090668
1757942355411245800,2.455245849609375,0.1875087171792984,-0.11576472967863083,-0.29691749811172485
1757942355421331000,2.4653310546875,0.15013174712657928,-0.06728789210319519,-0.2729199230670929
1757942355431414800,2.475414794921875,0.10614459961652756,-0.036329180002212524,-0.24375033378601074
1757942355441500000,2.4855,0.056755658239126205,-0.0007626139558851719,-0.2233317345380783
1757942355451583700,2.495583740234375,-0.0035380420740693808,0.03404170647263527,-0.19238126277923584
1757942355461668900,2.5056689453125,-0.06683826446533203,0.058142829686403275,-0.1638258993625641
1757942355471753000,2.5157529296875,-0.1217406615614891,0.07827712595462799,-0.15002459287643433
1757942355481838000,2.525838134765625,-0.17197713255882263,0.08335728198289871,-0.14885547757148743
1757942355491922000,2.535921875,-0.2335592657327652,0.04933220520615578,-0.1487516164779663
1757942355502007000,2.546007080078125,-0.32519274950027466,-0.019070137292146683,-0.13734084367752075
1757942355512091000,2.5560908203125,-0.41066691279411316,-0.004241655580699444,-0.09480803459882736
1757942355522175700,2.56617578125,-0.42018064856529236,0.12202347815036774,-0.03982027247548103
1757942355532259800,2.576259765625,-0.2868013083934784,0.23454523086547852,0.024609316140413284
1757942355542344700,2.5863447265625,-0.05289686098694801,0.24214686453342438,0.04332282021641731
1757942355552429000,2.596428955078125,0.1290002465248108,0.07801704853773117,0.04963105171918869
1757942355562514000,2.606513916015625,0.20293116569519043,-0.1683425009250641,0.06257767975330353
1757942355572598000,2.616597900390625,0.18617163598537445,-0.3386649787425995,0.0711519867181778
1757942355582683000,2.626682861328125,0.10210870951414108,-0.3319073021411896,0.09459491074085236
1757942355592767000,2.63676708984375,-0.05871053785085678,-0.2953788638114929,0.11159174144268036
1757942355602851800,2.646851806640625,-0.24339604377746582,-0.2687421143054962,0.10801457613706589
1757942355612935700,2.656935791015625,-0.39574217796325684,-0.22229844331741333,0.09347052127122879
1757942355623020800,2.667020751953125,-0.4904637038707733,-0.16358345746994019,0.07349551469087601
1757942355633105000,2.67710498046875,-0.5046543478965759,-0.12315773963928223,0.0697665587067604
1757942355643190000,2.68718994140625,-0.4272168278694153,-0.09169568866491318,0.05538042634725571
1757942355653273900,2.69727392578125,-0.3163888454437256,-0.12479957938194275,0.033113203942775726
1757942355663359000,2.70735888671875,-0.22085736691951752,-0.21413220465183258,0.028397247195243835
1757942355673443800,2.71744384765625,-0.1387220174074173,-0.3394717574119568,0.039706096053123474
1757942355683528000,2.72752783203125,-0.08345889300107956,-0.44289615750312805,0.053576696664094925
1757942355693614000,2.737614013671875,-0.05646323040127754,-0.5165860652923584,0.03767895698547363
1757942355703698000,2.747697998046875,-0.04674798995256424,-0.6136448383331299,0.007673829793930054
1757942355713782800,2.75778271484375,-0.0440552681684494,-0.7123444676399231,-0.03752320632338524
1757942355723867000,2.767866943359375,-0.061601586639881134,-0.7322238683700562,0.008643634617328644
1757942355733951700,2.77795166015625,-0.11197314411401749,-0.6292120218276978,0.12550154328346252
1757942355744035800,2.788035888671875,-0.15462671220302582,-0.4878923296928406,0.15889157354831696
1757942355754120700,2.79812060546875,-0.21918678283691406,-0.5479556322097778,0.17280925810337067
1757942355764205000,2.808205078125,-0.3168318271636963,-0.616786777973175,0.17412889003753662
1757942355774290000,2.8182900390625,-0.4406192898750305,-0.677987277507782,0.16851627826690674
1757942355784374000,2.8283740234375,-0.6136759519577026,-0.7715086936950684,0.1635810285806656
1757942355794459000,2.838458984375,-0.8188400268554688,-0.8418044447898865,0.1572142094373703
1757942355804542700,2.848542724609375,-0.9701303243637085,-0.8672160506248474,0.16039875149726868
1757942355814627800,2.8586279296875,-1.0244617462158203,-0.8831865191459656,0.16083897650241852
1757942355824711700,2.868711669921875,-0.9053913354873657,-0.7869746685028076,0.16082681715488434
1757942355834796800,2.878796875,-0.6709378361701965,-0.699226975440979,0.14811500906944275
1757942355844881000,2.888880859375,-0.36560964584350586,-0.5973692536354065,0.17281943559646606
1757942355854966000,2.898966064453125,-0.09644129872322083,-0.4687787890434265,0.21381986141204834
1757942355865049900,2.9090498046875,0.10149011015892029,-0.28945115208625793,0.2519277334213257
1757942355875135000,2.919135009765625,0.10897652059793472,-0.13070224225521088,0.2642275393009186
1757942355885218800,2.92921875,0.008287721313536167,0.0771675631403923,0.25395217537879944
1757942355895304000,2.939303955078125,-0.11462834477424622,0.33528485894203186,0.27051809430122375
1757942355905387800,2.9493876953125,-0.2653924226760864,0.5809366106987,0.2913372218608856
1757942355915473000,2.959472900390625,-0.3560973107814789,0.8096504807472229,0.3305954039096832
1757942355925557000,2.969556884765625,-0.3731487989425659,0.929675281047821,0.3796859681606293
1757942355935642000,2.97964208984375,-0.30895063281059265,0.9778808951377869,0.4002399742603302
1757942355945726000,2.989725830078125,-0.1793111264705658,1.034203290939331,0.4189717173576355
1757942355955810800,2.999810791015625,-0.05312628671526909,0.998879075050354,0.417176216840744
1757942355965895000,3.00989501953125,0.05581995099782944,0.9370239973068237,0.4074290096759796
1757942355975979800,3.019979736328125,0.13550466299057007,0.8869826793670654,0.4111132323741913
1757942355986064000,3.03006396484375,0.18734139204025269,0.8560388088226318,0.42567121982574463
1757942355996148700,3.040148681640625,0.21482041478157043,0.773537814617157,0.4473794400691986
1757942356006233000,3.050233154296875,0.21563825011253357,0.566720724105835,0.43646153807640076
1757942356016318000,3.06031787109375,0.19658918678760529,0.2660866379737854,0.37618541717529297
1757942356026402000,3.070402099609375,0.1844852864742279,-0.0014080340042710304,0.32258713245391846
1757942356036487000,3.08048681640625,0.15486560761928558,-0.24462974071502686,0.29429903626441956
1757942356046571000,3.090571044921875,0.1249156966805458,-0.4629216194152832,0.28427571058273315
1757942356056656000,3.10065576171875,0.09830193221569061,-0.6645345687866211,0.25668880343437195
1757942356066741000,3.110740966796875,0.09045346081256866,-0.8553367257118225,0.21652306616306305
1757942356076824800,3.120824951171875,0.08720174431800842,-1.0478780269622803,0.16252881288528442
1757942356086909000,3.130908935546875,0.07528449594974518,-1.268537998199463,0.1029016375541687
1757942356096994000,3.140994140625,0.06584998220205307,-1.5180977582931519,0.0014932568883523345
1757942356107079000,3.151078857421875,0.08481954038143158,-1.7977672815322876,-0.15674543380737305
1757942356117163000,3.1611630859375,0.12043239921331406,-2.082653760910034,-0.34025320410728455
1757942356127248000,3.171247802734375,0.1787468045949936,-2.327576160430908,-0.42993319034576416
1757942356137332000,3.18133203125,0.368438720703125,-2.5158612728118896,-0.46447786688804626
1757942356147416800,3.191416748046875,0.6442134976387024,-2.6619482040405273,-0.5734232664108276
1757942356157501000,3.2015009765625,0.7660752534866333,-2.6394262313842773,-0.6649987101554871
1757942356167585800,3.211585693359375,0.7227789759635925,-2.5646448135375977,-0.6468595862388611
1757942356177670000,3.221669921875,0.5664812326431274,-2.6317238807678223,-0.558465301990509
1757942356187754800,3.231754638671875,0.3584252893924713,-2.800905466079712,-0.46408113837242126
1757942356197838800,3.2418388671875,0.18661437928676605,-2.962979793548584,-0.39739319682121277
1757942356207924000,3.251924072265625,0.09223300963640213,-3.0214719772338867,-0.3857482373714447
1757942356218007800,3.2620078125,0.08652132749557495,-2.9246087074279785,-0.3861727714538574
1757942356228093000,3.272093017578125,0.12902969121932983,-2.7360177040100098,-0.3602442741394043
1757942356238176800,3.2821767578125,0.24318769574165344,-2.4377479553222656,-0.3150584101676941
1757942356248262000,3.292261962890625,0.479916512966156,-2.0136260986328125,-0.270275354385376
1757942356258345700,3.302345703125,0.8444899916648865,-1.507060170173645,-0.24387599527835846
1757942356268430800,3.312430908203125,1.2152143716812134,-0.9364009499549866,-0.21740101277828217
1757942356278515000,3.322514892578125,1.4308662414550781,-0.5171517133712769,-0.22057071328163147
1757942356288600000,3.33260009765625,1.4571298360824585,-0.1743544042110443,-0.23888176679611206
1757942356298684000,3.342683837890625,1.3534092903137207,0.052995916455984116,-0.25598084926605225
1757942356308769000,3.35276904296875,1.1771080493927002,0.1669708639383316,-0.2592232823371887
1757942356318852900,3.362852783203125,1.0118306875228882,0.2544495463371277,-0.22142957150936127
1757942356328938000,3.37293798828125,0.8855288624763489,0.31221887469291687,-0.15325821936130524
1757942356339021800,3.383021728515625,0.8001212477684021,0.29031649231910706,-0.03500747308135033
1757942356349106700,3.393106689453125,0.7270600199699402,0.21211731433868408,0.11542467027902603
1757942356359191000,3.40319091796875,0.6497154235839844,0.10367206484079361,0.24027633666992188
1757942356369276000,3.41327587890625,0.5423256754875183,-0.13585318624973297,0.2994280457496643
1757942356379360000,3.423360107421875,0.41576531529426575,-0.37492835521698,0.3208521008491516
1757942356389444900,3.43344482421875,0.30720409750938416,-0.6402961015701294,0.32149145007133484
1757942356399529000,3.443529052734375,0.21719004213809967,-0.9668757915496826,0.2959117889404297
1757942356409613800,3.45361376953125,0.16321128606796265,-1.2407268285751343,0.26754194498062134
1757942356419698000,3.463697998046875,0.12431954592466354,-1.3587614297866821,0.2432914525270462
1757942356429782800,3.47378271484375,0.11070568114519119,-1.259564757347107,0.232220858335495
1757942356439867000,3.483866943359375,0.12195940315723419,-1.0854188203811646,0.22128832340240479
1757942356449952000,3.493951904296875,0.16221638023853302,-0.9299712181091309,0.20277881622314453
1757942356460035800,3.504035888671875,0.23187589645385742,-0.7216693758964539,0.2096196711063385
1757942356470121000,3.514120849609375,0.29560914635658264,-0.5781764388084412,0.1930367648601532
1757942356480204800,3.524204833984375,0.330285906791687,-0.541650652885437,0.11511453986167908
1757942356490290000,3.5342900390625,0.33688244223594666,-0.5337138772010803,-0.0010092039592564106
1757942356500373800,3.544373779296875,0.32416027784347534,-0.4758377969264984,-0.1032109409570694
1757942356510459000,3.554458984375,0.32868412137031555,-0.44688680768013,-0.18136976659297943
1757942356520543700,3.564543701171875,0.3499699532985687,-0.4082965552806854,-0.2588089108467102
1757942356530627800,3.5746279296875,0.36034095287323,-0.3444693088531494,-0.3265899121761322
1757942356540713000,3.584712890625,0.3751121759414673,-0.3009748160839081,-0.385333389043808
1757942356550797000,3.594797119140625,0.3783011734485626,-0.309352308511734,-0.41080939769744873
1757942356560882000,3.6048818359375,0.32974162697792053,-0.2967478334903717,-0.42403119802474976
1757942356570966000,3.614966064453125,0.2615223824977875,-0.246563121676445,-0.43378639221191406
1757942356581051000,3.62505078125,0.18752165138721466,-0.15031355619430542,-0.4449021518230438
1757942356591134700,3.635134765625,0.08722417056560516,-0.07620921730995178,-0.4513000547885895
1757942356601219800,3.6452197265625,-0.05235423892736435,-0.05692819878458977,-0.46285897493362427
1757942356611303700,3.6553037109375,-0.203410804271698,-0.07202345877885818,-0.48124203085899353
1757942356621388800,3.665388916015625,-0.3323158025741577,-0.0505695678293705,-0.4902496337890625
1757942356631473000,3.675472900390625,-0.4381142854690552,-0.014339292421936989,-0.46222278475761414
1757942356641558000,3.68555810546875,-0.5227934718132019,0.013682221993803978,-0.40705591440200806
1757942356651641900,3.695641845703125,-0.6014814972877502,-0.0014429213479161263,-0.3447701334953308
1757942356661727000,3.70572705078125,-0.6618475914001465,-0.06125485152006149,-0.29391494393348694
1757942356671810800,3.715810791015625,-0.7090379595756531,-0.11640553921461105,-0.2552964389324188
1757942356681896000,3.72589599609375,-0.7459597587585449,-0.13947036862373352,-0.21680869162082672
1757942356691979500,3.7359794921875,-0.7795979380607605,-0.14964251220226288,-0.18193143606185913
1757942356702064600,3.746064697265625,-0.8061770796775818,-0.17750662565231323,-0.146994486451149
1757942356712148500,3.7561484375,-0.8235748410224915,-0.21290063858032227,-0.11474272608757019
1757942356722233600,3.766233642578125,-0.8294902443885803,-0.2489076405763626,-0.08862456679344177
1757942356732317400,3.7763173828125,-0.8414889574050903,-0.25631389021873474,-0.06903175264596939
1757942356742402600,3.786402587890625,-0.8502499461174011,-0.24300608038902283,-0.05892132595181465
1757942356752486400,3.796486328125,-0.852856457233429,-0.21829287707805634,-0.05585795268416405
1757942356762571500,3.806571533203125,-0.8497298955917358,-0.17050297558307648,-0.04391127824783325
1757942356772655400,3.8166552734375,-0.845128059387207,-0.08090543746948242,-0.025988971814513206
1757942356782740500,3.826740478515625,-0.8247162103652954,0.04144204780459404,0.003443219931796193
1757942356792824600,3.836824462890625,-0.7927366495132446,0.13222235441207886,0.0305770430713892
1757942356802909700,3.84690966796875,-0.7451414465904236,0.18144449591636658,0.04648303613066673
1757942356812993500,3.85699365234375,-0.6931557059288025,0.22259868681430817,0.06473319977521896
1757942356823078700,3.86707861328125,-0.6498764157295227,0.2537326216697693,0.07671742886304855
