time,seconds_elapsed,z,y,x
1757942353495189500,0.539189453125,3.8721468457892536,8.9640044128716,0.9074592008877546
1757942353505273600,0.549273681640625,3.9032489632785317,8.954689472037554,0.8651946150016039
1757942353515358500,0.5593583984375,3.930072672796249,8.94740457572639,0.8178328521069139
1757942353525442600,0.569442626953125,3.9313723572179673,8.95135652822256,0.7667622247569262
1757942353535527400,0.57952734375,3.8918037324175234,8.972982084575294,0.7140444147218018
1757942353545611500,0.589611572265625,3.807574128113687,9.012744186121225,0.6657367492791265
1757942353555696400,0.5996962890625,3.6841973392918703,9.066278207910061,0.6321968832489103
1757942353565780700,0.60978076171875,3.5294764409184456,9.128683518418669,0.6167100488469004
1757942353575865600,0.619865478515625,3.3524291444465515,9.195714150640368,0.6086623149370775
1757942353585949400,0.629949462890625,3.174205205410719,9.259487826892734,0.5972296878293156
1757942353596034600,0.64003466796875,3.022265169927478,9.311189957079291,0.5814056938948109
1757942353606119700,0.65011962890625,2.899230034150183,9.350760919967293,0.57280759609323
1757942353616203500,0.66020361328125,2.7985189583837986,9.381566977119446,0.5699666005136445
1757942353626288400,0.670288330078125,2.7266265653446315,9.402900272527337,0.5668778772506863
1757942353636372500,0.68037255859375,2.696507613673806,9.41154710484147,0.5674659793369472
1757942353646457300,0.690457275390625,2.711765388560295,9.406310957753657,0.5814082877106964
1757942353656541700,0.700541748046875,2.762269833394885,9.389617597106099,0.6126427994079887
1757942353666626600,0.71062646484375,2.8334669376462696,9.365522435769439,0.6548653727833181
1757942353676710700,0.720710693359375,2.909944320388138,9.33866131685078,0.7014397116273641
1757942353686795500,0.73079541015625,2.976044393761456,9.31389804699421,0.751558079753816
1757942353696878800,0.74087890625,3.0230399536922574,9.294348127871752,0.8041780554376542
1757942353706964000,0.7509638671875,3.0514293050915002,9.280561594581604,0.8545948219887912
1757942353717047800,0.7610478515625,3.0653081928402184,9.272053293955326,0.8962611497208476
1757942353727133000,0.7711328125,3.068777330255508,9.268196618527174,0.9238633693303913
1757942353737217000,0.781217041015625,3.0640830349594355,9.268664820560812,0.934678412529081
1757942353747302100,0.79130224609375,3.051436611615121,9.273785816836357,0.9252064545024186
1757942353757386000,0.801385986328125,3.0288769892826672,9.284016703471542,0.8962715980496258
1757942353767470800,0.811470947265625,2.9963004153266546,9.297853505644202,0.8616775467913598
1757942353777555000,0.821554931640625,2.958108339576423,9.312527927684783,0.8347422666579485
1757942353787639800,0.831639892578125,2.9192712439209223,9.326255424264073,0.8180572354473173
1757942353797724000,0.841723876953125,2.8812410807341338,9.338757178440689,0.8102269071478396
1757942353807808800,0.851808837890625,2.842242949298024,9.35072877126336,0.8098921953007578
1757942353817893000,0.86189306640625,2.8016844366773963,9.362809085157513,0.811640354142338
1757942353827978000,0.87197802734375,2.759194371472299,9.375706560653448,0.8082982771728188
1757942353838062000,0.88206201171875,2.712298472523689,9.390406701657176,0.7962898594710975
1757942353848147000,0.89214697265625,2.6571441560566424,9.408053417506814,0.7736172782834618
1757942353858230800,0.902230712890625,2.592225401422381,9.42894773697555,0.7387174490116536
1757942353868316000,0.91231591796875,2.5204873221620914,9.451932306721806,0.6917442470431328
1757942353878399700,0.922399658203125,2.4461281006179747,9.475316104918718,0.6365687416575848
1757942353888484900,0.93248486328125,2.3715004373960196,9.498023026767372,0.5778589611986652
1757942353898569000,0.94256884765625,2.298312013196945,9.519407760101556,0.5186811979018151
1757942353908654000,0.952654052734375,2.2275651369310916,9.53907458360195,0.46303175486158576
1757942353918738000,0.962738037109375,2.1592719374276697,9.557028173443674,0.41369686526302246
1757942353928823000,0.972822998046875,2.098145122422278,9.572271335282922,0.37391591288615017
1757942353938908000,0.982907958984375,2.0484914491981265,9.58413654512167,0.34408377880007024
1757942353948992000,0.992991943359375,2.0107560311742128,9.592972178006171,0.3195985221672803
1757942353959076900,1.003076904296875,1.9786399143368005,9.600465748631954,0.2939617026128806
1757942353969161000,1.013160888671875,1.9376582078680396,9.609748540762066,0.26192577487220986
1757942353979245800,1.023245849609375,1.8758828658260405,9.623165656217932,0.21481506412914023
1757942353989330200,1.033330078125,1.7689463396735488,9.644820438665151,0.13657020592386834
1757942353999415000,1.0434150390625,1.5521582767046986,9.683034726247191,-0.005394589623357751
1757942354009499000,1.053498779296875,1.2128987762559205,9.729013802611828,-0.21344532841220498
1757942354019584000,1.063583984375,0.8317636161733418,9.760448805317282,-0.46064705168213693
1757942354029667800,1.073667724609375,0.48846631157584486,9.767361361184715,-0.7283161011803895
1757942354039753000,1.0837529296875,0.20864326189272103,9.753173845878242,-1.001229444540292
1757942354049836800,1.0938369140625,-0.0246263045047177,9.725216163894533,-1.2609317894756793
1757942354059922000,1.103921875,-0.23389318275507537,9.69029331907332,-1.4879098225474356
1757942354070006000,1.114006103515625,-0.43211328684352335,9.652895608571171,-1.674890045621246
1757942354080091000,1.1240908203125,-0.6283933993127196,9.614797640845179,-1.8251517726287245
1757942354090175000,1.134175048828125,-0.8119915056675672,9.57898924536109,-1.9375309282265603
1757942354100260000,1.144260009765625,-0.9866137669496238,9.548128243151307,-2.0075408685199916
1757942354110344000,1.154343994140625,-1.1588755827106534,9.521855153253673,-2.0400136898405847
1757942354120429000,1.164428955078125,-1.3290432026714085,9.497888586732744,-2.0479617262355982
1757942354130513000,1.174512939453125,-1.4858258558802306,9.475729361894727,-2.042855489137769
1757942354140597800,1.18459765625,-1.6206700873948632,9.45604441821575,-2.031511672824621
1757942354150681900,1.194681884765625,-1.7335585076890885,9.438631511121988,-2.019263455017656
1757942354160766700,1.2047666015625,-1.8254986863702534,9.423204809409379,-2.010254073001444
1757942354170851000,1.21485107421875,-1.895893095936626,9.411408573153615,-2.0003388281866905
1757942354180936000,1.22493603515625,-1.9517143518798052,9.403990405851602,-1.9814500033214688
1757942354191020000,1.23502001953125,-1.9988225784048437,9.400859122088551,-1.9490778658963739
1757942354201105000,1.24510498046875,-2.0368226387143133,9.402198261737823,-1.9027344862639903
1757942354211189000,1.25518896484375,-2.067877702191472,9.407176634672284,-1.843718818193674
1757942354221273900,1.26527392578125,-2.094276756556332,9.414409508535265,-1.7757421372935174
1757942354231358000,1.27535791015625,-2.115045696079731,9.422802658349275,-1.7052061272993684
1757942354241442800,1.28544287109375,-2.131485812618583,9.431605558007956,-1.6346085963763295
1757942354251527000,1.29552685546875,-2.1427153549022973,9.44067733773589,-1.5661273269549012
1757942354261612000,1.305612060546875,-2.1430543775983155,9.450994733610749,-1.5021405924737452
1757942354271696000,1.31569580078125,-2.130360315719992,9.463608131468295,-1.439474877463281
1757942354281781000,1.325781005859375,-2.1081858933128417,9.479504788780211,-1.365621851875633
1757942354291864800,1.33586474609375,-2.083938171762973,9.498618654572963,-1.266414458670467
1757942354301950000,1.345949951171875,-2.0622820741415024,9.518247484150528,-1.1490657710317522
1757942354312033800,1.35603369140625,-2.0472880647577343,9.534065815529226,-1.0395209620770067
1757942354322119000,1.366118896484375,-2.0387166357673703,9.544303716427088,-0.959325143333897
1757942354332203000,1.376203125,-2.035580383568257,9.549766073486209,-0.9103898475121707
1757942354342288100,1.3862880859375,-2.0371005788728596,9.551674537456035,-0.8866397002208978
1757942354352372000,1.3963720703125,-2.043175807133317,9.550687864506244,-0.8832691278092563
1757942354362457000,1.40645703125,-2.0542123110629618,9.547281270933151,-0.8944339342936873
1757942354372542000,1.4165419921875,-2.0696014572441577,9.542296468257904,-0.9119856653362512
1757942354382626000,1.4266259765625,-2.086831993508339,9.53680254701674,-0.9300121012184769
1757942354392711000,1.4367109375,-2.1040312578514215,9.531455925291777,-0.9459297282531857
1757942354402794800,1.446794677734375,-2.118711817371845,9.526837033319472,-0.9595979689259082
1757942354412880000,1.4568798828125,-2.1296040905252096,9.523294830667972,-0.9705879303000867
1757942354422964000,1.4669638671875,-2.1376313296362754,9.520814704290032,-0.9772419813618063
1757942354433049000,1.477049072265625,-2.1435737252973017,9.519204346483946,-0.9799196761384605
1757942354443133000,1.4871328125,-2.1476856906607744,9.518204229530692,-0.9806208101451397
1757942354453218000,1.497218017578125,-2.151016442518681,9.517407526195049,-0.9810469996679574
1757942354463302000,1.507302001953125,-2.1553306524559854,9.516264201378823,-0.982676427500695
1757942354473387000,1.517386962890625,-2.1608349489606917,9.514672548273206,-0.9860025762487202
1757942354483470800,1.527470947265625,-2.167246277307719,9.512727843946218,-0.9906808702580631
1757942354493556000,1.537555908203125,-2.173180343531817,9.510825809717177,-0.9959083225827664
1757942354503640000,1.54764013671875,-2.1782062088698146,9.50918213416338,-1.0006311133209616
1757942354513725000,1.557724853515625,-2.182381156466901,9.508003153511881,-1.0027313735358416
1757942354523809000,1.56780908203125,-2.1860483006723226,9.507276592803,-1.001640436493978
1757942354533894000,1.577893798828125,-2.189099358806014,9.506853983476757,-0.9989889721371232
1757942354543978000,1.58797802734375,-2.1914805548541247,9.506516129824519,-0.9969753672923892
1757942354554062800,1.598062744140625,-2.193079076091945,9.506192304697633,-0.9965397523541003
1757942354564147000,1.60814697265625,-2.194166871328652,9.505770864415169,-0.9981618005979805
1757942354574231800,1.618231689453125,-2.1946128615304827,9.505402031102776,-1.0006869351614267
1757942354584316000,1.62831591796875,-2.1931467345006763,9.50537514309585,-1.004153076902032
1757942354594400800,1.63840087890625,-2.189821535600722,9.505438271459937,-1.0107963873740284
1757942354604485000,1.648485107421875,-2.185206004629284,9.505406707277894,-1.0210420331869274
1757942354614570000,1.658570068359375,-2.180069518523663,9.50537631213963,-1.0322303666774182
1757942354624654000,1.668654052734375,-2.1750626501470802,9.505191018700598,-1.0444328456465155
1757942354634739000,1.678739013671875,-2.171982219788432,9.504520572093128,-1.0568800200916826
1757942354644822800,1.68882275390625,-2.1720690212890505,9.503428685203193,-1.0664606991898269
1757942354654908000,1.698907958984375,-2.1734023157194255,9.502510401314497,-1.0719044246137142
1757942354664991700,1.70899169921875,-2.175049060013145,9.501771565645933,-1.0751306931838394
1757942354675076900,1.719076904296875,-2.176044793052226,9.501075400075315,-1.0792297260005026
1757942354685161000,1.729160888671875,-2.175955068942159,9.500398523727059,-1.0853787501495331
1757942354695246000,1.73924609375,-2.1754181855864823,9.499709372419119,-1.092453291645646
1757942354705330000,1.749329833984375,-2.1741022806823254,9.499309559446573,-1.0985440097361803
1757942354715415000,1.7594150390625,-2.171843249709159,9.499252276301384,-1.1034984903384
1757942354725499000,1.769498779296875,-2.168641531058401,9.499411850777268,-1.108423306454718
1757942354735583700,1.779583740234375,-2.1645001934699715,9.499676054671406,-1.1142144570767878
1757942354745667800,1.789667724609375,-2.1596491001769897,9.50000397145152,-1.1208053797744213
1757942354755752700,1.799752685546875,-2.154956558446586,9.500409629642963,-1.126390632560849
1757942354765837000,1.809837158203125,-2.150534065829217,9.500928685081005,-1.13045481325984
1757942354775922000,1.819921875,-2.1459810786999762,9.501607314994931,-1.1334154166311026
1757942354786006000,1.830006103515625,-2.1412140104286372,9.50233796735704,-1.1362998860262334
1757942354796091000,1.8400908203125,-2.1363129405140877,9.503225271585583,-1.1380942220970987
1757942354806175000,1.850175048828125,-2.131900238638371,9.504190901747345,-1.1383121756967156
1757942354816259800,1.860259765625,-2.1281521381512283,9.5051343200773,-1.137455266606435
1757942354826344000,1.870343994140625,-2.124255422973633,9.506016948130727,-1.1373613777779041
1757942354836428800,1.8804287109375,-2.1202774592533706,9.50677331945598,-1.1384553104944526
1757942354846514000,1.890513916015625,-2.115403715737164,9.507570022791624,-1.1408676323331892
1757942354856598000,1.900597900390625,-2.109768486329168,9.50835971186459,-1.144715247672051
1757942354866683000,1.910682861328125,-2.1042564449094234,9.50903249655962,-1.149256032906845
1757942354876767000,1.92076708984375,-2.0983559886939824,9.509666702809929,-1.1547777189377695
1757942354886851800,1.930851806640625,-2.09159979243204,9.51039267899692,-1.1610326876793056
1757942354896936000,1.94093603515625,-2.0843306782118973,9.511050850644708,-1.1687000805020331
1757942354907020800,1.951020751953125,-2.0774002944268286,9.512004790368676,-1.1732635159600526
1757942354917105000,1.96110498046875,-2.0705472136616705,9.513059852379559,-1.1768221582897007
1757942354927189800,1.971189697265625,-2.065351252453774,9.513819146314264,-1.179813522125408
1757942354937273900,1.98127392578125,-2.060690567166358,9.514642153134941,-1.1813250226669012
1757942354947358700,1.991358642578125,-2.0557382054559885,9.5157100746274,-1.1813535181090236
1757942354957443000,2.001443115234375,-2.051289701614529,9.516806053170562,-1.1802585624791682
1757942354967528000,2.01152783203125,-2.046370511521399,9.517867544922233,-1.1802376658216118
1757942354977611800,2.02161181640625,-2.0408387424878773,9.5187478348881,-1.1827123123068362
1757942354987697000,2.03169677734375,-2.0344975567676125,9.51968073182404,-1.1861314000353216
1757942354997780700,2.04178076171875,-2.0271831421010194,9.520662728598714,-1.1907510226599871
1757942355007865900,2.051865966796875,-2.019435012192279,9.521759876185655,-1.1951325987450778
1757942355017949700,2.06194970703125,-2.010957837356627,9.522990294763446,-1.199621799923107
1757942355028034800,2.072034912109375,-2.0027217778004704,9.52404535677433,-1.2050041505485773
1757942355038119000,2.082118896484375,-1.9940539026983082,9.525213231509923,-1.2101429016765206
1757942355048204000,2.0922041015625,-1.9835678722582757,9.526904253336786,-1.2140529147271066
1757942355058287900,2.102287841796875,-1.9712648555241523,9.529252862289548,-1.2156526050087064
1757942355068373000,2.112373046875,-1.9577042399443685,9.53202758769989,-1.2158205819867551
1757942355078456800,2.122456787109375,-1.9422046191260218,9.535245380702614,-1.2154447344116865
1757942355088542000,2.1325419921875,-1.9233936818026005,9.539163430929184,-1.2146158093068748
1757942355098625800,2.142625732421875,-1.9005805231004953,9.54400151861012,-1.2125303813349455
1757942355108711000,2.1527109375,-1.8759334269694983,9.549168692114948,-1.2102349638741463
1757942355118795000,2.162794921875,-1.8518075782336294,9.554078675988317,-1.2086192723058164
1757942355128879900,2.1728798828125,-1.8284724414840339,9.558764787977934,-1.2071040454372763
1757942355138964000,2.1829638671875,-1.8060173024393618,9.563331072980166,-1.2047308865651487
1757942355149048800,2.193048828125,-1.7832864151932297,9.568143441697954,-1.2003813861187547
1757942355159133000,2.2031328125,-1.7594275468304752,9.573424012449383,-1.1934506370075046
1757942355169217800,2.2132177734375,-1.7362036153703928,9.57863268700838,-1.1856520190205424
1757942355179302000,2.223302001953125,-1.7144928649522364,9.583549685144424,-1.1774846407864241
1757942355189386800,2.23338671875,-1.6898863930925725,9.589316578108072,-1.1660658595409243
1757942355199471000,2.24347119140625,-1.6662208553448319,9.594908699026703,-1.1540415866829454
1757942355209556000,2.253555908203125,-1.6414648920118808,9.600746903660893,-1.1408974429495633
1757942355219640000,2.26364013671875,-1.6136542172834276,9.607049218675494,-1.1274443063322455
1757942355229725000,2.273724853515625,-1.5831985810041427,9.61369289447367,-1.113908459867537
1757942355239808800,2.283808837890625,-1.5506620467975736,9.62055635050237,-1.1003268014997243
1757942355249894000,2.293893798828125,-1.5159266873724757,9.627655368852615,-1.0865580230619758
1757942355259977700,2.303977783203125,-1.4790464248731732,9.634948448470235,-1.0726555352419613
1757942355270062800,2.314062744140625,-1.4403604281261562,9.64245312501192,-1.0577710506472735
1757942355280147700,2.324147705078125,-1.400193399041146,9.650088734456896,-1.0419344529595225
1757942355290232000,2.334232177734375,-1.3583338868245483,9.657799747225642,-1.0257751261234282
1757942355300316000,2.34431591796875,-1.31390130924955,9.665705990305542,-1.009036684225127
1757942355310401000,2.354401123046875,-1.267566405184567,9.673646720176935,-0.9920775122482329
1757942355320486000,2.36448583984375,-1.2211533943820745,9.681276484403014,-0.9757266814280301
1757942355330570000,2.374570068359375,-1.1765440720006823,9.68835095283389,-0.9601955694928764
1757942355340654800,2.38465478515625,-1.1349171264309434,9.694851420769094,-0.9445698380768298
1757942355350739000,2.394739013671875,-1.0948447168268263,9.701029232621192,-0.928298721429333
1757942355360823800,2.40482373046875,-1.0544933441508562,9.707108260273932,-0.9113098119013011
1757942355370908000,2.414907958984375,-1.0137021187528967,9.713107208427786,-0.8934962150521576
1757942355380992800,2.42499267578125,-0.9736735482905059,9.718955934455991,-0.8741995400384068
1757942355391076900,2.435076904296875,-0.9359205946099013,9.724504800754785,-0.853488833508268
1757942355401162000,2.445161865234375,-0.9009959231577813,9.729598324501515,-0.8327895982202141
1757942355411245800,2.455245849609375,-0.8691815657459199,9.73409738948643,-0.8137980436328798
1757942355421331000,2.4653310546875,-0.8404188509896398,9.7379417899549,-0.7978688722908497
1757942355431414800,2.475414794921875,-0.81456683604829,9.741131525906919,-0.7856581369500607
1757942355441500000,2.4855,-0.7917037737898528,9.743650815251469,-0.7777289513859897
1757942355451583700,2.495583740234375,-0.7714084431275725,9.74549498181343,-0.7749995994873344
1757942355461668900,2.5056689453125,-0.7542757412146777,9.74659388296604,-0.7780700929738581
1757942355471753000,2.5157529296875,-0.7394175601050257,9.747015323248505,-0.7869993954911828
1757942355481838000,2.525838134765625,-0.7253808514460921,9.746937581837177,-0.8008918003086
1757942355491922000,2.535921875,-0.7111432864528149,9.74638988482654,-0.8200966323204338
1757942355502007000,2.546007080078125,-0.6968150475014001,9.745095753362774,-0.8473235888767987
1757942355512091000,2.5560908203125,-0.6852428292598575,9.74266005064845,-0.8839734036210923
1757942355522175700,2.56617578125,-0.6792847245730459,9.739262224903703,-0.9250467338960617
1757942355532259800,2.576259765625,-0.6804034994699061,9.735842771849036,-0.9595802140735089
1757942355542344700,2.5863447265625,-0.6863920723602175,9.73393430787921,-0.9745567608658223
1757942355552429000,2.596428955078125,-0.6925644043195992,9.734050627735257,-0.9690371206615119
1757942355562514000,2.606513916015625,-0.6974910470668226,9.73535001989603,-0.9522891072172671
1757942355572598000,2.616597900390625,-0.7016816306244582,9.736756379562616,-0.9346643840037285
1757942355582683000,2.626682861328125,-0.7063592670466751,9.737595752996206,-0.9222978735793381
1757942355592767000,2.63676708984375,-0.7139062483601272,9.73706734520793,-0.922072905717045
1757942355602851800,2.646851806640625,-0.7221662733137607,9.734850838202238,-0.9389056017700582
1757942355612935700,2.656935791015625,-0.7297097474958747,9.73100234608054,-0.9723824855666607
1757942355623020800,2.667020751953125,-0.7358453276414424,9.725893040242791,-1.017811526833102
1757942355633105000,2.67710498046875,-0.741289856782928,9.72009224500954,-1.0680278023760765
1757942355643190000,2.68718994140625,-0.7462640649989247,9.714452193295955,-1.114845886848122
1757942355653273900,2.69727392578125,-0.7494054317645729,9.709864280983805,-1.152090964071825
1757942355663359000,2.70735888671875,-0.750343662462756,9.706493927767871,-1.179560862538591
1757942355673443800,2.71744384765625,-0.7503720117744058,9.704107909414171,-1.1990133126359432
1757942355683528000,2.72752783203125,-0.7502557649835944,9.702412211412192,-1.2127288995817302
1757942355693614000,2.737614013671875,-0.7488778276938944,9.701231477195025,-1.222991788790375
1757942355703698000,2.747697998046875,-0.7444437177039682,9.700403794199227,-1.2322153980791568
1757942355713782800,2.75778271484375,-0.7346369016997516,9.699981184872984,-1.241397506313771
1757942355723867000,2.767866943359375,-0.7230149260323494,9.699524088755249,-1.2517474892839788
1757942355733951700,2.77795166015625,-0.7218678018238395,9.697824299100041,-1.2655100571766495
1757942355744035800,2.788035888671875,-0.7287775812122971,9.695075292652845,-1.2824866186797619
1757942355754120700,2.79812060546875,-0.7384842247776686,9.691420277276634,-1.3043781324923038
1757942355764205000,2.808205078125,-0.7476312616989016,9.686576928898692,-1.3347891989775
1757942355774290000,2.8182900390625,-0.7553720120187848,9.680150695243476,-1.3764021890871225
1757942355784374000,2.8283740234375,-0.7613860846765339,9.67147580587864,-1.4329153728172181
1757942355794459000,2.838458984375,-0.7650309439849108,9.659584292554856,-1.5091497405834495
1757942355804542700,2.848542724609375,-0.7672949433941394,9.644230071556567,-1.6032713549569249
1757942355814627800,2.8586279296875,-0.7677615379925817,9.626213353350758,-1.7079079336039722
1757942355824711700,2.868711669921875,-0.7687749528188258,9.607669396400452,-1.8088810213074087
1757942355834796800,2.878796875,-0.7696839574225246,9.591622516962886,-1.8917606723070144
1757942355844881000,2.888880859375,-0.7722536617800593,9.580347674232721,-1.9470283860206603
1757942355854966000,2.898966064453125,-0.7805502193517982,9.574406593745946,-1.9727825666107237
1757942355865049900,2.9090498046875,-0.7951343327604233,9.572793897852302,-1.9747835311695932
1757942355875135000,2.919135009765625,-0.816189834140241,9.572975099638104,-1.9652935260295867
1757942355885218800,2.92921875,-0.8406597470734268,9.572017652782797,-1.9596236636996267
1757942355895304000,2.939303955078125,-0.8697518399145454,9.568757189682126,-1.9628522703573106
1757942355905387800,2.9493876953125,-0.9056834233868867,9.56246305797398,-1.9772255174942313
1757942355915473000,2.959472900390625,-0.9495166468292474,9.553219428810477,-2.001191791754216
1757942355925557000,2.969556884765625,-1.0019377389401196,9.542198268580437,-2.028038297625631
1757942355935642000,2.97964208984375,-1.0593057128686458,9.53102221004963,-2.0513165896214542
1757942355945726000,2.989725830078125,-1.1197154656458645,9.521406824964284,-2.0638351488023994
1757942355955810800,2.999810791015625,-1.1813629435244948,9.514093287080525,-2.0631997735083103
1757942355965895000,3.00989501953125,-1.2409898022957147,9.509114914146066,-2.0511187289617956
1757942355975979800,3.019979736328125,-1.2988333578467368,9.505938037675618,-2.0299162203267214
1757942355986064000,3.03006396484375,-1.3567038014046846,9.503633852386473,-2.0026734086140987
1757942355996148700,3.040148681640625,-1.4150269571661949,9.501548862805961,-1.9719700811840593
1757942356006233000,3.050233154296875,-1.4711775911942124,9.499352814066409,-1.9412224762208758
1757942356016318000,3.06031787109375,-1.5181984316967427,9.49724327456653,-1.915155868680775
1757942356026402000,3.070402099609375,-1.554201765231043,9.495494385072588,-1.8948491398416458
1757942356036487000,3.08048681640625,-1.5810570389308034,9.493940141367911,-1.880350366628915
1757942356046571000,3.090571044921875,-1.6019520890519021,9.491976732340454,-1.872572279973328
1757942356056656000,3.10065576171875,-1.617418392122537,9.48961526390612,-1.8712489224150777
1757942356066741000,3.110740966796875,-1.625623910409957,9.48752735171616,-1.8747101687848566
1757942356076824800,3.120824951171875,-1.6258309772893786,9.486114562308789,-1.8816785464927552
1757942356086909000,3.130908935546875,-1.616751306515932,9.485467496576904,-1.8927306863829492
1757942356096994000,3.140994140625,-1.5954048593655228,9.485920501041411,-1.9085116083607077
1757942356107079000,3.151078857421875,-1.5562636661969125,9.488525715103744,-1.9277718968868254
1757942356117163000,3.1611630859375,-1.4943553454250096,9.49437210304439,-1.947876673413068
1757942356127248000,3.171247802734375,-1.413039728871733,9.503039978146553,-1.9662045033946631
1757942356137332000,3.18133203125,-1.3219865621581672,9.514414189597964,-1.9745104133166371
1757942356147416800,3.191416748046875,-1.2208012199435383,9.531210426098108,-1.9585833608664571
1757942356157501000,3.2015009765625,-1.1083509718708693,9.552605096304417,-1.9208558338880537
1757942356167585800,3.211585693359375,-0.994884751688689,9.574074585312605,-1.875551441914588
1757942356177670000,3.221669921875,-0.8880889491811395,9.592008885931968,-1.8371327178016303
1757942356187754800,3.231754638671875,-0.7888454617492854,9.604844986629486,-1.8152350665092467
1757942356197838800,3.2418388671875,-0.6946616688597947,9.612983284899592,-1.8106385324992238
1757942356207924000,3.251924072265625,-0.601814275673218,9.617987961319088,-1.8172814776450394
1757942356218007800,3.2620078125,-0.5096729483967647,9.621747606113553,-1.8255406258158384
1757942356228093000,3.272093017578125,-0.421036049044691,9.625468672463297,-1.8285165728867052
1757942356238176800,3.2821767578125,-0.3402372229071334,9.63010860722363,-1.8208890006177125
1757942356248262000,3.292261962890625,-0.27081560389567166,9.637479428252577,-1.7933264554314314
1757942356258345700,3.302345703125,-0.21455681505175306,9.64984031265378,-1.7334768207550049
1757942356268430800,3.312430908203125,-0.17130716365100815,9.667900285479426,-1.6348535110481082
1757942356278515000,3.322514892578125,-0.13855780867766587,9.689481418168544,-1.5050295919135213
1757942356288600000,3.33260009765625,-0.1104587089292705,9.711095284083486,-1.3611710099466143
1757942356298684000,3.342683837890625,-0.08529053893308154,9.729815766644478,-1.2222056799139827
1757942356308769000,3.35276904296875,-0.061007928732922295,9.744875973132253,-1.0972923291746526
