time,seconds_elapsed,z,y,x
1757614471575096800,28.29809692382813,2.5521838665008545,-4.214931964874268,-1.1992357969284058
1757614471585053000,28.308052978515622,3.00821852684021,-4.84436559677124,-1.2617535591125488
1757614471595008000,28.318008056640625,3.543182373046875,-5.077908992767334,-1.3288055658340454
1757614471604964000,28.327964111328125,4.263763904571533,-5.069926738739014,-1.6273807287216189
1757614471614919000,28.3379189453125,5.49521541595459,-4.951560020446777,-2.5208749771118164
1757614471624874800,28.347874755859376,7.238978385925293,-4.906862735748291,-3.476381063461304
1757614471634830000,28.357830078125,7.858994483947754,-4.824348449707031,-2.973268747329712
1757614471644786000,28.367785888671875,6.4104437828063965,-4.391062259674072,-2.2093725204467773
1757614471654740700,28.37774072265625,3.628688097000122,-3.524576187133789,-1.9973719120025637
1757614471664696800,28.38769677734375,1.328458547592163,-2.4914345741271973,-1.9400036334991453
1757614471674652000,28.39765185546875,0.371118426322937,-1.5399686098098757,-1.8875391483306885
1757614471684608000,28.40760791015625,0.2794532179832458,-0.772802472114563,-1.9548901319503784
1757614471694562800,28.417562744140625,0.5612683892250061,-0.6023923754692078,-1.9311782121658323
1757614471704519000,28.427518798828125,0.8824200630187988,-0.8992067575454712,-1.6701053380966189
1757614471714474000,28.437473876953124,1.2230817079544067,-1.2561073303222656,-1.2998337745666504
1757614471724429800,28.447429931640624,1.46907639503479,-1.4422013759613037,-0.9847498536109924
1757614471734385000,28.457385009765623,1.4259315729141235,-1.3965939283370972,-0.7716953754425049
1757614471744340000,28.467340087890623,1.0500646829605105,-1.1988533735275269,-0.6275150775909424
1757614471754295800,28.4772958984375,0.4745683670043945,-1.0577034950256348,-0.5132209658622742
1757614471764251000,28.4872509765625,-0.1209538504481315,-1.0752999782562256,-0.4041323065757751
1757614471774207000,28.49720703125,-0.6184629797935486,-1.198695421218872,-0.308690458536148
1757614471784162000,28.507162109375,-0.9853464365005492,-1.4178054332733154,-0.2446992248296737
1757614471794118000,28.51711791992188,-1.21588933467865,-1.7053128480911257,-0.1882231682538986
1757614471804073000,28.52707299804688,-1.323849081993103,-2.071828842163086,-0.1574950814247131
1757614471814029000,28.537029052734376,-1.3342891931533811,-2.514694929122925,-0.1710337996482849
1757614471823983900,28.54698388671875,-1.2715041637420654,-2.9643325805664062,-0.2005959451198578
1757614471833940000,28.55693994140625,-1.178645372390747,-3.324413776397705,-0.2180849313735962
1757614471843895000,28.56689501953125,-1.0671718120574951,-3.595654249191284,-0.2069750130176544
1757614471853851000,28.57685083007813,-0.927236258983612,-3.831329345703125,-0.1642147749662399
1757614471863806000,28.586805908203125,-0.7779101729393005,-4.033437252044678,-0.0869106650352478
1757614471873761800,28.59676171875,-0.6295228004455566,-4.122872352600098,0.0558392964303493
1757614471883716900,28.606716796875,-0.4592533409595489,-4.027703762054443,0.3089053928852081
1757614471893672000,28.616671875,-0.2274898886680603,-3.725643634796143,0.6249999403953552
1757614471903627800,28.626627685546875,0.0762311220169067,-3.2309861183166504,0.869336724281311
1757614471913583000,28.6365830078125,0.3744175434112549,-2.605141878128052,0.9441230893135072
1757614471923539000,28.6465390625,0.5213401317596436,-1.9391759634017944,0.8550824522972107
1757614471933493800,28.65649365234375,0.3856012225151062,-1.321510910987854,0.7057166695594788
1757614471943449900,28.666449951171877,-0.0778977274894714,-0.7552450299263,0.609399676322937
1757614471953405000,28.676405029296877,-0.7046998739242554,-0.1693496108055114,0.5859002470970154
1757614471963361000,28.686361083984377,-1.2767212390899658,0.5136867761611938,0.5861782431602478
1757614471973315800,28.69631591796875,-1.6500773429870603,1.3092530965805054,0.622098982334137
1757614471983272000,28.70627197265625,-1.8119817972183228,2.244106769561768,0.7671051621437073
1757614471993227000,28.71622705078125,-1.8147653341293333,3.22069787979126,1.0202537775039673
1757614472003182800,28.726182861328127,-1.6584241390228271,4.181872844696045,1.2602821588516235
1757614472013137200,28.73613720703125,-1.267590045928955,5.184476852416992,1.3063873052597046
1757614472023093200,28.74609326171875,-0.6519855260848999,6.14205265045166,1.171953797340393
1757614472033048000,28.756048095703125,-0.4941836297512054,6.672386169433594,1.2641111612319946
1757614472043003100,28.766003173828125,-1.6269251108169556,6.749265193939209,1.72970712184906
1757614472052959200,28.775959228515624,-3.292557001113892,6.404251575469971,1.694005846977234
1757614472062914000,28.7859140625,-4.037514686584473,5.812223434448242,1.179495930671692
1757614472072870100,28.7958701171875,-3.672902584075928,5.108829975128174,0.7017980813980103
1757614472082825200,28.8058251953125,-2.5934531688690186,4.081949710845947,0.4763417840003967
1757614472092781000,28.81578100585937,-1.3391127586364746,2.9921836853027344,0.5059739947319031
1757614472102736100,28.82573608398437,-0.4085052013397217,2.045417070388794,0.6195303797721863
1757614472112692200,28.835692138671877,0.0288793183863163,1.2039613723754885,0.6902077198028564
1757614472122647300,28.845647216796877,0.0761522948741912,0.5547199249267578,0.6585166454315186
1757614472132603100,28.85560302734375,-0.1294083297252655,0.2324657291173935,0.5384384393692017
1757614472142558200,28.86555810546875,-0.4765993058681488,0.1685919463634491,0.3861879110336303
1757614472152514300,28.87551440429688,-0.8620492815971375,0.2373441159725189,0.2475440204143524
1757614472162469000,28.88546923828125,-1.179024577140808,0.3204001188278198,0.1455518752336502
1757614472172425200,28.89542529296875,-1.3822194337844849,0.3575378954410553,0.0779912024736404
1757614472182380300,28.90538037109375,-1.4990286827087402,0.5243548154830933,0.0513888895511627
1757614472192335000,28.91533520507813,-1.5663176774978638,0.7568344473838806,0.0633888244628906
1757614472202291200,28.925291259765626,-1.5844804048538208,0.9847844839096068,0.0907322987914085
1757614472212246300,28.935246337890625,-1.5832085609436035,1.2149056196212769,0.1155737340450286
1757614472222202000,28.9452021484375,-1.577343463897705,1.473730444908142,0.1203248128294944
1757614472232157200,28.9551572265625,-1.5959216356277466,1.8167283535003664,0.0940559282898902
1757614472242113000,28.965113037109376,-1.6536240577697754,2.254811286926269,0.0420896634459495
1757614472252068400,28.975068359375,-1.732936978340149,2.6978509426116943,-0.0294316578656435
1757614472262024200,28.985024169921875,-1.8439785242080688,3.074371337890625,-0.1118072271347045
1757614472271979000,28.99497900390625,-1.990103006362915,3.3966121673583984,-0.2045880258083343
1757614472281935000,29.00493505859375,-2.1353981494903564,3.65061616897583,-0.2861960828304291
1757614472291890200,29.01489013671875,-2.2279131412506104,3.85439658164978,-0.3539860248565674
1757614472301846300,29.02484619140625,-2.1942451000213623,3.978794813156128,-0.4292211234569549
1757614472311801000,29.034801025390625,-1.9920756816864011,3.911128520965576,-0.538331925868988
1757614472321756200,29.044756103515624,-1.5991536378860474,3.5039331912994385,-0.7014915347099304
1757614472331712300,29.054712158203124,-1.040705323219299,2.825584173202514,-0.8837755918502808
1757614472341667000,29.0646669921875,-0.3798786103725433,1.9217666387557983,-0.9927899837493896
1757614472351623400,29.07462353515625,0.2739021182060241,0.759574830532074,-1.0029443502426147
1757614472361578200,29.084578125,0.8590289950370789,-0.5393484234809875,-0.9638174176216124
1757614472371534000,29.0945341796875,1.366123080253601,-1.8628374338150024,-0.9003167748451233
1757614472381489200,29.1044892578125,1.8532251119613647,-3.0383026599884038,-0.8255961537361145
1757614472391445200,29.1144453125,2.364203691482544,-3.911975145339966,-0.7382213473320007
1757614472401400000,29.124400146484376,2.943387031555176,-4.438605785369873,-0.6605406403541565
1757614472411356200,29.13435620117188,3.6658084392547607,-4.659927368164063,-0.7644100785255432
1757614472421311200,29.144311279296875,4.71986722946167,-4.850959777832031,-1.3781448602676392
1757614472431267300,29.15426733398437,6.254673004150391,-5.0920491218566895,-2.4203193187713623
1757614472441222100,29.16422216796875,7.222301959991455,-5.145001411437988,-2.6633286476135254
1757614472451177200,29.17417724609375,6.584557056427002,-5.073978424072266,-2.1551403999328613
1757614472461133300,29.18413330078125,4.613839626312256,-4.203845977783203,-2.0779800415039062
1757614472471088000,29.194088134765625,2.441887855529785,-2.8409576416015625,-2.0148842334747314
1757614472481044200,29.204044189453125,1.150652527809143,-1.721348524093628,-1.825302600860596
1757614472490999300,29.213999267578124,0.7058916091918945,-1.058068037033081,-1.8084876537323
1757614472500955100,29.223955078125,0.7072075009346008,-0.8210639953613281,-1.907005190849304
1757614472510910200,29.23391015625,0.8826799392700195,-1.075102925300598,-1.8217382431030276
1757614472520866000,29.243865966796875,1.1997822523117063,-1.6100406646728516,-1.533584475517273
1757614472530821000,29.253821044921875,1.4969899654388428,-2.0695955753326416,-1.2550759315490725
1757614472540777200,29.26377709960937,1.5057685375213623,-2.2916414737701416,-1.0484801530838013
1757614472550732000,29.27373193359375,1.2351807355880735,-2.313850164413452,-0.922319233417511
1757614472560687000,29.28368701171875,0.785351574420929,-2.2469794750213623,-0.852603018283844
1757614472570643200,29.29364331054688,0.2804090082645416,-2.2057406902313232,-0.7944204211235046
1757614472580598000,29.303597900390624,-0.1605542600154876,-2.238974094390869,-0.7219025492668152
1757614472590554000,29.31355419921875,-0.5024852156639099,-2.356153726577759,-0.6462866067886353
1757614472600509200,29.32350927734375,-0.7524346113204956,-2.55161714553833,-0.5604723691940308
1757614472610465300,29.33346533203125,-0.9041088223457336,-2.780823230743408,-0.4723068177700043
1757614472620420000,29.343420166015623,-0.967745304107666,-3.028139591217041,-0.4117313623428345
1757614472630376200,29.35337622070313,-0.9662350416183472,-3.2462942600250244,-0.3647356331348419
1757614472640331300,29.363331298828125,-0.9451411962509156,-3.350616693496704,-0.2859784960746765
1757614472650287000,29.373287109375,-0.9211381673812866,-3.2792797088623047,-0.1632563024759292
1757614472660242200,29.3832421875,-0.8927754759788513,-3.120255947113037,-0.0243578031659126
1757614472670198300,29.3931982421875,-0.8562763333320618,-3.000154972076416,0.1308147311210632
1757614472680153000,29.40315307617188,-0.8088933825492859,-2.921127319335937,0.3084079027175903
1757614472690108200,29.413108154296875,-0.7462813854217529,-2.859229564666748,0.5236338973045349
1757614472700064300,29.42306420898437,-0.633525550365448,-2.7608654499053955,0.7636095285415649
1757614472710019000,29.43301904296875,-0.4904157817363739,-2.584705114364624,1.001290202140808
1757614472719975200,29.44297509765625,-0.3239871263504028,-2.290855884552002,1.1620488166809082
1757614472729930200,29.45293017578125,-0.1947069019079208,-1.9275144338607788,1.2002811431884766
1757614472739886300,29.46288623046875,-0.1943433731794357,-1.5800033807754517,1.1186845302581787
1757614472749841200,29.472841064453124,-0.3814056813716888,-1.2925095558166504,0.9880596399307252
1757614472759797000,29.482796875,-0.7399404048919678,-0.9900596737861632,0.8729666471481323
1757614472769752300,29.49275244140625,-1.124193787574768,-0.5775437355041504,0.7969922423362732
1757614472779708200,29.502708251953123,-1.4268956184387207,0.0816352069377899,0.7973546981811523
1757614472789663000,29.5126630859375,-1.6458446979522705,1.0420832633972168,0.891227662563324
1757614472799619000,29.522619140625,-1.8141239881515503,2.206617593765259,1.089599847793579
1757614472809574100,29.53257421875,-1.9131072759628296,3.4232892990112305,1.341103434562683
1757614472819529200,29.542529296875,-1.8537510633468628,4.533811092376709,1.4930181503295898
1757614472829485000,29.55248510742188,-1.520284652709961,5.564277648925781,1.4352132081985474
1757614472839440100,29.56244018554688,-1.189808964729309,6.295456886291504,1.4071836471557615
1757614472849396200,29.572396240234376,-1.651456594467163,6.668426513671875,1.7209479808807373
1757614472859351000,29.58235107421875,-2.891162633895874,6.813421249389648,1.917912244796753
1757614472869307400,29.592307373046875,-3.885364532470703,6.442783355712891,1.4467859268188477
1757614472879262200,29.60226220703125,-3.967249870300293,5.68427324295044,0.7222410440444946
1757614472889218000,29.61221801757813,-3.302544116973877,4.736106872558594,0.2560453712940216
1757614472899173400,29.62217333984375,-2.2176706790924072,3.677237987518311,0.1335394233465194
1757614472909129200,29.632129150390625,-1.2044668197631836,2.615586042404175,0.2642122209072113
1757614472919084000,29.642083984375,-0.6237043142318726,1.6434484720230105,0.4880293309688568
1757614472929039400,29.652039306640624,-0.5193910002708435,0.9922288060188292,0.6219940781593323
1757614472938995200,29.6619951171875,-0.6740908026695251,0.7085481286048889,0.5592723488807678
1757614472948950300,29.6719501953125,-0.9216113686561584,0.7401406764984131,0.3902220726013183
1757614472958906000,29.68190600585937,-1.1538825035095217,0.8983657360076904,0.2089140713214874
1757614472968861200,29.69186108398437,-1.2970808744430542,1.0440858602523804,0.066066101193428
1757614472978817300,29.7018173828125,-1.324370265007019,1.1610077619552612,-0.0443693287670612
1757614472988772000,29.711772216796877,-1.2668215036392212,1.242324709892273,-0.1309108734130859
1757614472998728200,29.721728271484373,-1.1702717542648315,1.3114326000213623,-0.1881693750619888
1757614473008683300,29.731683349609376,-1.080119490623474,1.3740707635879517,-0.216883048415184
1757614473018640400,29.741640380859376,-1.0127458572387695,1.4312865734100342,-0.2244994193315506
1757614473028595200,29.75159521484375,-0.988880693912506,1.4889051914215088,-0.214918702840805
1757614473038550300,29.76155029296875,-1.0060874223709106,1.5679515600204468,-0.1881315559148788
1757614473048506400,29.77150634765625,-1.0536974668502808,1.676000475883484,-0.1459566801786422
1757614473058461200,29.781461181640623,-1.122246265411377,1.8104113340377808,-0.0920497626066207
1757614473068417300,29.79141723632813,-1.180523157119751,1.9542174339294436,-0.0472045317292213
1757614473078372400,29.80137231445313,-1.2233821153640747,2.0806119441986084,-0.0096422405913472
1757614473088328400,29.811328369140625,-1.2547094821929932,2.201609373092652,0.0089815109968185
1757614473098283300,29.821283203125,-1.2727675437927246,2.319709539413452,-0.0071521853096783
1757614473108239400,29.8312392578125,-1.2422714233398438,2.390535593032837,-0.0544621758162975
1757614473118194400,29.8411943359375,-1.1186912059783936,2.456229448318481,-0.136076346039772
1757614473128150300,29.851150390625,-0.8855695128440857,2.420053005218506,-0.2727630734443664
1757614473138105300,29.86110522460937,-0.5516876578330994,2.228967428207397,-0.4571302533149719
1757614473148060400,29.87106030273437,-0.1308640092611313,1.846928596496582,-0.6032834649085999
1757614473158016300,29.881016357421878,0.3101381659507751,1.182947874069214,-0.6325628161430359
1757614473167971300,29.890971435546877,0.7406256198883057,0.2574158310890198,-0.5609362721443176
1757614473177927200,29.90092724609375,1.1301403045654297,-0.8592577576637268,-0.4619631171226501
1757614473187882200,29.91088232421875,1.499209761619568,-2.022165298461914,-0.3984504342079162
1757614473197838300,29.92083837890625,1.8792237043380735,-3.0869057178497314,-0.3989311456680298
1757614473207793200,29.930793212890624,2.2956371307373047,-3.882451057434082,-0.4106530547142029
1757614473217749200,29.940749267578123,2.787781238555908,-4.3669257164001465,-0.4732724726200104
1757614473227704300,29.950704345703127,3.425769805908203,-4.584047317504883,-0.7455516457557678
1757614473237660400,29.960660400390623,4.427636623382568,-4.685512542724609,-1.5468931198120115
1757614473247615200,29.970615234375,6.108309268951416,-4.813642501831055,-2.797041893005371
1757614473257570300,29.9805703125,7.101089954376221,-4.967029094696045,-2.727392673492432
1757614473267526400,29.9905263671875,5.964069366455078,-4.786219120025635,-1.8538991212844849
1757614473277481200,30.00048120117188,3.5133299827575684,-3.888392210006714,-1.662298560142517
1757614473287437300,30.010437255859376,1.3870975971221924,-2.927096128463745,-1.6118377447128296
1757614473297392400,30.020392333984372,0.4872426390647888,-2.1952803134918213,-1.615162968635559
1757614473307348200,30.03034814453125,0.4496252238750458,-1.631450653076172,-1.7462890148162842
1757614473317303300,30.04030322265625,0.8084805607795715,-1.5765751600265503,-1.760860800743103
1757614473327259400,30.05025927734375,1.3007768392562866,-1.971928834915161,-1.5304808616638184
1757614473337214200,30.06021411132813,1.7859067916870115,-2.4818925857543945,-1.2689824104309082
1757614473347169300,30.070169189453125,2.09258770942688,-2.7737414836883545,-1.080127477645874
1757614473357125400,30.08012548828125,2.071136951446533,-2.794461250305176,-0.9628802537918092
1757614473367080200,30.090080078125,1.7309508323669434,-2.5999674797058105,-0.9059749245643616
1757614473377036300,30.100036376953124,1.178076148033142,-2.3274292945861816,-0.8784465789794922
1757614473386991400,30.109991455078124,0.5865098237991333,-2.073338270187378,-0.8141466975212097
1757614473396947500,30.119947509765623,0.0807595625519752,-1.914151072502136,-0.7321714162826538
1757614473406902300,30.12990234375,-0.3082941770553589,-1.9117488861083984,-0.6737778782844543
1757614473416858000,30.139858154296878,-0.5876909494400024,-2.071984052658081,-0.6326655745506287
1757614473426813400,30.1498134765625,-0.7617066502571106,-2.3468945026397705,-0.5930108428001404
1757614473436769300,30.159769287109373,-0.8489121794700623,-2.6494593620300293,-0.5636175870895386
1757614473446724400,30.169724365234377,-0.876735270023346,-2.910869598388672,-0.5432840585708618
1757614473456679400,30.179679443359376,-0.8688304424285889,-3.1297647953033447,-0.5391484498977661
1757614473466635300,30.18963525390625,-0.8171789646148682,-3.3184192180633545,-0.5269021391868591
1757614473476590300,30.19959033203125,-0.7181437611579895,-3.468247652053833,-0.468814879655838
1757614473486546200,30.209546142578127,-0.5523630380630493,-3.545177698135376,-0.3496586680412292
1757614473496501200,30.21950122070313,-0.3436364531517029,-3.49948787689209,-0.1599547863006591
1757614473506457300,30.229457275390622,-0.1345849782228469,-3.3188273906707764,0.1370124518871307
1757614473516412200,30.239412109375,0.1196901798248291,-2.964528083801269,0.5286492109298706
1757614473526368300,30.2493681640625,0.4035642445087433,-2.455472946166992,0.9076151251792908
1757614473536323300,30.2593232421875,0.6401025056838989,-1.848910450935364,1.1346261501312256
1757614473546279200,30.269279052734376,0.7382684350013733,-1.2287012338638306,1.175073742866516
1757614473556234200,30.279234130859376,0.583545982837677,-0.7021527886390686,1.1021132469177246
1757614473566189300,30.28918920898437,0.1053242906928062,-0.3047194182872772,1.0161688327789309
1757614473576145400,30.2991455078125,-0.5832650065422058,0.0401620678603649,0.953389585018158
1757614473586100200,30.309100341796874,-1.2583457231521606,0.4666968584060669,0.913184642791748
1757614473596056300,30.31905639648437,-1.7782325744628906,1.0331264734268188,0.9294354915618896
1757614473606011400,30.329011474609374,-2.0955772399902344,1.7576851844787598,1.0386087894439695
1757614473615967200,30.33896728515625,-2.257280111312866,2.596829891204834,1.2044473886489868
1757614473625922300,30.34892236328125,-2.2875804901123047,3.449629545211792,1.327662467956543
1757614473635878400,30.35887841796875,-2.167757749557495,4.223513603210449,1.354938268661499
1757614473645833200,30.368833251953124,-1.875627875328064,4.923518180847168,1.3266938924789429
1757614473655788500,30.37878857421875,-1.6866307258605957,5.569106578826904,1.4173705577850342
1757614473665744400,30.388744384765623,-2.248692274093628,6.231216430664063,1.7867027521133425
1757614473675699200,30.39869921875,-3.335975170135498,6.7884392738342285,1.9064302444458008
1757614473685655300,30.4086552734375,-4.101205348968506,6.840670108795166,1.4377626180648804
1757614473695610400,30.4186103515625,-4.131771087646484,6.213405132293701,0.8209121823310852
1757614473705566500,30.42856640625,-3.5322184562683105,5.377582550048828,0.4315308928489685
1757614473715521300,30.438521240234376,-2.5750019550323486,4.712986946105957,0.2812465727329254
1757614473725477000,30.44847705078125,-1.6186751127243042,4.113267421722412,0.3591429889202118
1757614473735432400,30.458432373046875,-1.1123003959655762,3.399054288864136,0.6289907097816467
1757614473745387300,30.46838720703125,-1.1343417167663574,2.6670830249786377,0.8793560862541199
1757614473755343000,30.478343017578126,-1.4273275136947632,2.163300037384033,0.93815678358078
1757614473765298400,30.48829833984375,-1.715079426765442,1.9411046504974363,0.8351225852966309
1757614473775254300,30.498254150390625,-1.88643741607666,1.864353895187378,0.685015082359314
1757614473785209300,30.508209228515625,-1.9430657625198364,1.7934900522232056,0.5507915019989014
1757614473795165200,30.518165283203125,-1.9136812686920168,1.7046194076538086,0.4514100551605224
1757614473805120300,30.528120361328124,-1.844385266304016,1.6074647903442385,0.3895070254802704
1757614473815076400,30.538076416015624,-1.7700250148773191,1.5307681560516355,0.3632173538208008
1757614473825031200,30.54803125,-1.7272189855575562,1.497303485870361,0.3664837181568146
1757614473834987500,30.557987548828127,-1.7189642190933228,1.497441649436951,0.3733930289745331
1757614473844942300,30.5679423828125,-1.7416932582855225,1.5369621515274048,0.3550877869129181
1757614473854897200,30.577897216796877,-1.7787494659423828,1.611485719680786,0.2863199114799499
1757614473864853500,30.587853515625,-1.8489302396774288,1.7179723978042605,0.1764237731695175
1757614473874808300,30.597808349609377,-1.9332845211029053,1.8394591808319087,0.0473422147333622
1757614473884764200,30.60776416015625,-2.0254967212677,1.987941861152649,-0.0772721543908119
1757614473894719500,30.61771948242188,-2.101818561553955,2.192801713943481,-0.1681828796863556
1757614473904675300,30.62767529296875,-2.1250030994415283,2.475271701812744,-0.2322241812944412
1757614473914630400,30.63763037109375,-2.0547738075256348,2.753238677978516,-0.3040842711925506
1757614473924586200,30.647586181640627,-1.8622443675994875,2.895048856735229,-0.4436871707439422
1757614473934541300,30.657541259765622,-1.545984983444214,2.81417179107666,-0.6639271378517151
1757614473944496400,30.667496337890626,-1.1412558555603027,2.4026925563812256,-0.9092910885810852
1757614473954452200,30.6774521484375,-0.6822147965431213,1.641567945480347,-1.077037692070007
1757614473964407300,30.6874072265625,-0.180884301662445,0.6370151042938232,-1.175230622291565
1757614473974363400,30.69736328125,0.3318929970264435,-0.5657443404197693,-1.1867985725402832
1757614473984318200,30.707318115234376,0.8794535398483276,-1.8055824041366575,-1.1315137147903442
1757614473994274300,30.7172744140625,1.450727462768555,-2.981117486953736,-1.0839550495147705
1757614474004229400,30.7272294921875,2.039562702178955,-3.913590908050537,-1.0487546920776367
