time,seconds_elapsed,z,y,x
1759645568194203000,5.981202880859375,0.0203919745981693,0.2808031439781189,0.5716649293899536
1759645568204160000,5.991159912109375,0.0369307361543178,0.3478314280509949,0.5141188502311707
1759645568214116900,6.001116943359375,0.0462908148765563,0.4271932542324066,0.4886906743049621
1759645568224074800,6.01107470703125,0.062570720911026,0.4815845787525177,0.4752422273159027
1759645568234031900,6.021031982421875,0.0546230375766754,0.4833733737468719,0.4853375554084778
1759645568243989000,6.030989013671875,0.0342842116951942,0.4494945108890533,0.516558051109314
1759645568253947000,6.04094677734375,-0.0008131465874612,0.3834559023380279,0.5526015162467957
1759645568263903700,6.05090380859375,-0.0381993986666202,0.288898766040802,0.5662281513214111
1759645568273860900,6.06086083984375,-0.0500462464988231,0.1641299128532409,0.5390996336936951
1759645568283819000,6.070819091796875,-0.0511402711272239,0.0855964869260788,0.4672102332115173
1759645568293776000,6.08077587890625,-0.066946193575859,0.0684296861290931,0.3814104199409485
1759645568303733000,6.09073291015625,-0.0804785192012786,0.0862092152237892,0.2968076765537262
1759645568313691000,6.10069091796875,-0.0860134288668632,0.0602147169411182,0.2216161042451858
1759645568323648000,6.11064794921875,-0.0884656682610511,-0.0291593708097934,0.162537083029747
1759645568333604900,6.12060498046875,-0.0884396955370903,-0.1089414358139038,0.1111069023609161
1759645568343562800,6.130562744140625,-0.1039541736245155,-0.1420272588729858,0.048778299242258
1759645568353519900,6.140519775390625,-0.1266690641641616,-0.1423279345035553,-0.0307237170636653
1759645568363477000,6.15047705078125,-0.1495038568973541,-0.1431044042110443,-0.1192582920193672
1759645568373435000,6.160434814453125,-0.1662064045667648,-0.1745488792657852,-0.2036157697439193
1759645568383391700,6.170391845703125,-0.1760906875133514,-0.2153008878231048,-0.2819213569164276
1759645568393348900,6.180348876953125,-0.1866921782493591,-0.2288744896650314,-0.3433740735054016
1759645568403307000,6.19030712890625,-0.1863670349121093,-0.2202543765306472,-0.3995711803436279
1759645568413264000,6.200263916015625,-0.1783131062984466,-0.222250685095787,-0.4479320347309112
1759645568423221000,6.210220947265625,-0.1738256812095642,-0.2486143708229065,-0.485380083322525
1759645568433179000,6.220178955078125,-0.1657139509916305,-0.2616761028766632,-0.5229343771934509
1759645568443136000,6.230135986328125,-0.1494277417659759,-0.2544592320919037,-0.5588016510009766
1759645568453092900,6.2400927734375,-0.1383415311574936,-0.241216629743576,-0.5987247824668884
1759645568463050800,6.25005078125,-0.1272604167461395,-0.2439746111631393,-0.6277443766593933
1759645568473007900,6.2600078125,-0.1216768249869346,-0.2609139084815979,-0.6519556641578674
1759645568482965000,6.269965087890625,-0.1252534538507461,-0.2813824415206909,-0.6785936951637268
1759645568492923000,6.2799228515625,-0.1400069296360016,-0.293032705783844,-0.717450737953186
1759645568502879700,6.289879638671875,-0.1510094255208969,-0.2993353307247162,-0.772376537322998
1759645568512838000,6.299837890625,-0.1576598733663559,-0.3024991750717163,-0.8363901376724243
1759645568522795000,6.309794921875,-0.1579771488904953,-0.304234117269516,-0.901437282562256
1759645568532752000,6.319751953125,-0.16351118683815,-0.2998630702495575,-0.96403169631958
1759645568542709800,6.329709716796875,-0.166836068034172,-0.2866697609424591,-1.0213050842285156
1759645568552667000,6.3396669921875,-0.1714041829109192,-0.2475923895835876,-1.0650492906570437
1759645568562624000,6.3496240234375,-0.1735931038856506,-0.1923913806676864,-1.0988818407058716
1759645568572582000,6.359581787109375,-0.1735997498035431,-0.1583412587642669,-1.1131281852722168
1759645568582538800,6.369538818359375,-0.1664196103811264,-0.1499512493610382,-1.1084915399551392
1759645568592495900,6.379495849609375,-0.1553492993116378,-0.1526309996843338,-1.0845121145248413
1759645568602454000,6.3894541015625,-0.1440039724111557,-0.1372038424015045,-1.0531632900238037
1759645568612411000,6.399410888671875,-0.129427433013916,-0.0962113887071609,-1.0157442092895508
1759645568622367700,6.40936767578125,-0.1189852580428123,-0.0346846431493759,-0.9716375470161438
1759645568632326000,6.419325927734375,-0.1166123822331428,0.0420138612389564,-0.9187450408935548
1759645568642283000,6.429282958984375,-0.1030564308166503,0.1146436035633087,-0.856369137763977
1759645568652240000,6.439239990234375,-0.0924615710973739,0.1572669595479965,-0.7899975776672363
1759645568662197800,6.44919775390625,-0.0721165537834167,0.1727499663829803,-0.718781054019928
1759645568672155000,6.45915478515625,-0.0534973293542861,0.1972750127315521,-0.6524944305419922
1759645568682112000,6.469112060546875,-0.0492288246750831,0.2417246401309967,-0.5928350687026978
1759645568692070000,6.47906982421875,-0.0379932150244712,0.2661351561546325,-0.5374074578285217
1759645568702026800,6.48902685546875,-0.02062195725739,0.2467612773180008,-0.4888893663883209
1759645568711983900,6.49898388671875,-0.0069186622276902,0.1709434688091278,-0.4532634615898132
1759645568721942000,6.50894189453125,0.011300403624773,0.0817564129829406,-0.4293617904186249
1759645568731899000,6.51889892578125,0.0128775276243686,0.0319236144423484,-0.4248256385326385
1759645568741855700,6.528855712890625,0.0082486774772405,0.0355443097651004,-0.4456402957439422
1759645568751814000,6.53881396484375,-0.0195509959012269,0.0378910861909389,-0.4687946140766144
1759645568761771000,6.54877099609375,-0.0553093515336513,0.0125385895371437,-0.4872534573078155
1759645568771729000,6.55872900390625,-0.0842991918325424,-0.0294815655797719,-0.5051944255828857
1759645568781685800,6.568685791015625,-0.113509826362133,-0.0621833242475986,-0.5297770500183105
1759645568791643000,6.578642822265625,-0.1390575170516967,-0.0852087512612342,-0.5710645914077759
1759645568801601000,6.58860107421875,-0.1540605276823043,-0.1164369732141494,-0.6278361082077026
1759645568811558000,6.598557861328125,-0.1673302501440048,-0.1448182761669159,-0.6837963461875916
1759645568821514800,6.6085146484375,-0.1850590109825134,-0.1778035163879394,-0.7349101305007935
1759645568831473000,6.618472900390625,-0.1987892091274261,-0.2123575061559677,-0.7760330438613892
1759645568841430000,6.628429931640625,-0.2104553580284118,-0.2560168802738189,-0.8090122938156128
1759645568851387000,6.638386962890625,-0.2275030463933944,-0.2865748107433319,-0.8341234922409058
1759645568861344800,6.6483447265625,-0.2395627945661544,-0.2972632050514221,-0.846748948097229
1759645568871302000,6.658302001953125,-0.2456124275922775,-0.2886774241924286,-0.8504794836044312
1759645568881259000,6.668259033203125,-0.2436724007129669,-0.2615472078323364,-0.8423331379890442
1759645568891217000,6.678216796875,-0.2479023039340973,-0.2537034153938293,-0.8214411735534668
1759645568901173800,6.688173828125,-0.2435985654592514,-0.2520776987075805,-0.7807402014732361
1759645568911131000,6.698130859375,-0.2375020682811737,-0.239807978272438,-0.7242878079414368
1759645568921089000,6.708089111328125,-0.2208230346441269,-0.2142266482114792,-0.6620857119560242
1759645568931046000,6.7180458984375,-0.1989126801490783,-0.1871231198310852,-0.603966474533081
1759645568941002800,6.728002685546875,-0.1826596856117248,-0.176487997174263,-0.5419701933860779
1759645568950961000,6.7379609375,-0.1606888622045517,-0.1792278587818145,-0.4749395549297333
1759645568960918000,6.74791796875,-0.1348029524087906,-0.1724694222211837,-0.4077729284763336
1759645568970875000,6.757875,-0.1129351928830146,-0.1440524160861969,-0.3581971228122711
1759645568980832800,6.767832763671875,-0.0981156602501869,-0.101049818098545,-0.322991132736206
1759645568990790000,6.777789794921875,-0.1021170616149902,-0.079465165734291,-0.2936303317546844
1759645569000748000,6.787748046875,-0.1032562479376792,-0.0873857960104942,-0.2678515613079071
1759645569010705000,6.797704833984375,-0.1053929030895233,-0.1083547249436378,-0.2438362538814544
1759645569020661800,6.807661865234375,-0.0981232151389122,-0.1413941234350204,-0.2231608629226684
1759645569030620000,6.817619873046875,-0.0903118923306465,-0.1707394868135452,-0.2117066085338592
1759645569040577000,6.827576904296875,-0.0769138112664222,-0.1884330064058303,-0.2071402072906494
1759645569050534000,6.837533935546875,-0.0627601817250251,-0.2048505991697311,-0.2074664384126663
1759645569060491800,6.84749169921875,-0.047902725636959,-0.221225768327713,-0.2189247012138366
1759645569070449000,6.857448974609375,-0.0460481010377407,-0.2257550060749054,-0.2349180579185485
1759645569080406000,6.867406005859375,-0.0468084327876567,-0.2225557416677475,-0.2557359635829925
1759645569090364000,6.877364013671875,-0.044988963752985,-0.2157506346702575,-0.2768159210681915
1759645569100320800,6.88732080078125,-0.0308979153633117,-0.2177266925573349,-0.2841840982437134
1759645569110278000,6.89727783203125,-0.0301704443991184,-0.2384084165096283,-0.2775998413562774
1759645569120236000,6.907236083984375,-0.0321036353707313,-0.2514797449111938,-0.2806936204433441
1759645569130193000,6.91719287109375,-0.0208970382809638,-0.2536563873291015,-0.2841960787773132
1759645569140149800,6.927149658203125,-0.0079162577167153,-0.2248958647251129,-0.2951150238513946
1759645569150108000,6.93710791015625,-0.0051906206645071,-0.1814854741096496,-0.29889577627182
1759645569160065000,6.94706494140625,-0.0092918891459703,-0.1417556405067443,-0.2899962961673736
1759645569170023000,6.95702294921875,-0.0083224149420857,-0.1116195097565651,-0.2813454866409302
1759645569179979800,6.966979736328125,-0.0030360398814082,-0.0985833406448364,-0.279117226600647
1759645569189937000,6.97693701171875,0.0027123037725687,-0.0876083821058273,-0.2680442929267883
1759645569199894800,6.986894775390625,0.011297270655632,-0.0859678760170936,-0.2559479475021362
1759645569209852000,6.996851806640625,0.0131906941533088,-0.0828520506620407,-0.2441368997097015
1759645569219808800,7.006808837890625,0.014975544065237,-0.0815966352820396,-0.2345588356256485
1759645569229767000,7.016766845703125,0.0287697426974773,-0.081072062253952,-0.2280165255069732
1759645569239724000,7.02672412109375,0.0173434503376483,-0.0895957723259925,-0.2103869318962097
1759645569249681000,7.036680908203125,0.0214861687272787,-0.0910635069012641,-0.1931926906108856
1759645569259638800,7.046638671875,0.0334554798901081,-0.0858125463128089,-0.1795929968357086
1759645569269596000,7.056595947265625,0.0466250777244567,-0.0845573991537094,-0.1651626527309417
1759645569279553000,7.066552978515625,0.0461201407015323,-0.0898453742265701,-0.1584546864032745
1759645569289511000,7.076510986328125,0.0456830412149429,-0.1043499484658241,-0.1477438360452652
1759645569299467800,7.0864677734375,0.0455890297889709,-0.107772372663021,-0.1365977078676223
1759645569309425000,7.0964248046875,0.0506351813673973,-0.1157374903559684,-0.1290470510721206
1759645569319382800,7.1063828125,0.0358839333057403,-0.1160341724753379,-0.1269277185201645
1759645569329340000,7.11633984375,0.0323124788701534,-0.1223224177956581,-0.1356715857982635
1759645569339296800,7.126296875,0.0221373382955789,-0.120654746890068,-0.1322851032018661
1759645569349255000,7.1362548828125,0.0125426538288593,-0.1077584624290466,-0.1367366164922714
1759645569359212000,7.1462119140625,0.0093830795958638,-0.0982589647173881,-0.1372990757226944
1759645569369169000,7.1561689453125,0.0108078951016068,-0.1126510798931121,-0.1318960189819336
1759645569379126800,7.166126708984375,0.0056392326951026,-0.1354501396417617,-0.1297545731067657
1759645569389084000,7.176083984375,-0.0061581237241625,-0.1327258646488189,-0.1272533386945724
1759645569399041800,7.186041748046875,-0.0191727243363857,-0.1019796580076217,-0.1284397840499878
1759645569408999000,7.1959990234375,-0.0291838850826025,-0.0592766627669334,-0.1224235296249389
1759645569418955800,7.205955810546875,-0.042010735720396,-0.0222824271768331,-0.1101958975195884
1759645569428914000,7.215913818359375,-0.055188063532114,0.0279463194310665,-0.1058413237333297
1759645569438870800,7.225870849609375,-0.0494963526725769,0.0449910834431648,-0.1213949844241142
1759645569448828000,7.235827880859375,-0.0427780821919441,0.035052303224802,-0.1367638409137725
1759645569458785800,7.245785888671875,-0.0416560918092727,0.0215767063200473,-0.1415146589279174
1759645569468743000,7.255742919921875,-0.0384099669754505,-0.0024452733341604,-0.1303160637617111
1759645569478700000,7.265699951171875,-0.0404997467994689,-0.0326798744499683,-0.1096597835421562
1759645569488658000,7.275657958984375,-0.0363533049821853,-0.0630947723984718,-0.0823314487934112
1759645569498614800,7.28561474609375,-0.0363794043660163,-0.0893013477325439,-0.0677362605929374
1759645569508572000,7.295572021484375,-0.0353502742946147,-0.1032654941082,-0.0673556700348854
1759645569518530300,7.3055302734375,-0.0396030768752098,-0.1159269660711288,-0.069727748632431
1759645569528487400,7.3154873046875,-0.0374006107449531,-0.0983362421393394,-0.0713968947529792
1759645569538444300,7.3254443359375,-0.0418435633182525,-0.0746793821454048,-0.075087770819664
1759645569548402400,7.33540234375,-0.0449055694043636,-0.0436652675271034,-0.0718209147453308
1759645569558359300,7.345359375,-0.04324322193861,-0.0222734287381172,-0.0668421313166618
1759645569568316400,7.35531640625,-0.0402988456189632,-0.0101178362965583,-0.0652148723602294
1759645569578274600,7.365274658203125,-0.0263934172689914,-0.0001602770353201,-0.0648787841200828
1759645569588231400,7.3752314453125,-0.0108090620487928,-0.0026303667109459,-0.0619034022092819
1759645569598188300,7.385188232421875,0.0049065179191529,-0.0144540034234523,-0.0507450252771377
1759645569608146400,7.395146484375,0.0161766726523637,-0.0431416369974613,-0.036373071372509
1759645569618103600,7.405103515625,0.0315500348806381,-0.0809638500213623,-0.0307814963161945
1759645569628061200,7.415061279296875,0.0520438738167285,-0.1281679719686508,-0.0274837743490934
1759645569638018300,7.425018310546875,0.0716785639524459,-0.134073793888092,-0.0177129041403532
1759645569647975400,7.434975341796875,0.0786398127675056,-0.1027970314025878,-0.0120124435052275
1759645569657933600,7.44493359375,0.0666127055883407,-0.0662336945533752,-0.0215705279260873
1759645569667890400,7.454890380859375,0.0587628558278083,-0.0129122864454984,-0.0368205644190311
1759645569677847300,7.464847412109375,0.0394741110503673,0.0580066293478012,-0.0590992383658885
1759645569687805400,7.474805419921875,0.0147083941847085,0.1211867928504943,-0.0744278356432914
1759645569697762600,7.484762451171875,0.0028807641938328,0.1513106077909469,-0.0847537145018577
1759645569707719400,7.494719482421875,0.0056410850957036,0.1517584472894668,-0.0838129818439483
1759645569717677300,7.50467724609375,0.0183427650481462,0.1368852108716964,-0.0728796422481536
1759645569727634400,7.514634521484375,0.0339724458754062,0.121195912361145,-0.0399121455848217
1759645569737591300,7.52459130859375,0.045836828649044,0.0998663827776908,-0.0068332874216139
1759645569747549200,7.534549072265625,0.0579281523823738,0.0559203177690506,0.012738105840981
1759645569757506300,7.54450634765625,0.0622203722596168,0.0066957795061171,0.0195001363754272
1759645569767463400,7.55446337890625,0.0546525120735168,-0.0113172912970185,0.0202121250331401
1759645569777421600,7.564421630859375,0.0411904975771904,0.0097943851724267,0.0076776915229856
1759645569787378400,7.57437841796875,0.0294069834053516,0.056123599410057,-0.0155045809224247
1759645569797335300,7.584335205078125,0.0164427161216735,0.0973956733942031,-0.043851800262928
1759645569807293400,7.59429345703125,0.0081540662795305,0.1205732300877571,-0.0690612718462944
1759645569817250600,7.60425048828125,0.0092973615974187,0.134042426943779,-0.0824868008494377
1759645569827207400,7.61420751953125,0.0069737420417368,0.1585293263196945,-0.0894021913409233
1759645569837165300,7.624165283203125,0.0020058811642229,0.1922771781682968,-0.0966537147760391
1759645569847122400,7.634122314453125,-0.0122972158715128,0.1810748726129531,-0.1031814888119697
1759645569857079300,7.644079345703125,-0.0355026721954345,0.1230403184890747,-0.0969132035970687
1759645569867037200,7.654037109375,-0.0431144498288631,0.0454467870295047,-0.0798113867640495
1759645569876994300,7.663994384765625,-0.0325142666697502,-0.0263954456895589,-0.0630553141236305
1759645569886951400,7.673951416015625,-0.0066407546401023,-0.0542110912501812,-0.0395769290626049
1759645569896909600,7.68390966796875,0.001675498438999,-0.0531436987221241,-0.0074496204033494
1759645569906866400,7.693866455078125,0.0012007241602987,-0.0185760390013456,0.0126221813261508
1759645569916823300,7.7038232421875,0.0075393142178654,0.0123834758996963,0.0169604700058698
1759645569926781400,7.713781494140625,0.0100907981395721,0.03203896433115,0.0135662537068128
1759645569936738600,7.723738525390625,0.0074420180171728,0.0549368225038051,0.0109539590775966
1759645569946695400,7.7336953125,0.0054678926244378,0.0813808441162109,0.014667791314423
1759645569956653300,7.7436533203125,-0.00285848043859,0.1017409786581993,0.0147604690864682
1759645569966610400,7.7536103515625,-0.0054226121865212,0.1035927236080169,0.0055918442085385
1759645569976567300,7.7635673828125,-0.0130650848150253,0.0841505825519561,-0.0062943762168288
1759645569986525200,7.773525146484375,-0.0205216817557811,0.056567620486021,-0.0176117084920406
1759645569996482300,7.783482421875,-0.0282914545387029,0.0230227094143629,-0.0145392213016748
1759645570006439400,7.793439453125,-0.0387427732348442,0.0309253390878438,-0.0091960560530424
1759645570016397600,7.8033974609375,-0.0399654358625412,0.0385457091033458,-0.006741686258465
1759645570026354400,7.8133544921875,-0.0374815613031387,0.0728338882327079,-0.008260078728199
