time,seconds_elapsed,z,y,x
1759645567795908900,5.582908935546875,-0.8819953084811568,-1.8935504783332344,1.0541223919466138
1759645567805866000,5.592865966796875,-0.7236883683145046,-2.0864111377477643,1.0761863397166131
1759645567815824000,5.602823974609375,-0.5844859415903687,-2.2926298759073016,1.122917988014221
1759645567825781000,5.612781005859375,-0.5528603847488761,-2.437075756242871,1.207554127292335
1759645567835737900,5.62273779296875,-0.6042427814617752,-2.6239415591567754,1.173715570576489
1759645567845696000,5.632696044921875,-0.7680477345228195,-2.7551147009432317,1.0761132744804025
1759645567855652900,5.64265283203125,-0.8909428773075342,-2.774296955797076,1.0028364413455129
1759645567865610000,5.65260986328125,-0.8959773643434047,-2.559929397973418,0.9308180838391183
1759645567875567900,5.66256787109375,-0.8087105843007564,-2.2249106768995524,0.8340688974410295
1759645567885525000,5.67252490234375,-0.6779971689805389,-2.013114430868625,0.6409943030148744
1759645567895481900,5.68248193359375,-0.5341650366291404,-1.7619751854866743,0.4669403431400656
1759645567905439700,5.692439697265625,-0.3964969798654317,-1.5571335808992386,0.3156052878126502
1759645567915396900,5.70239697265625,-0.3767771110035479,-1.4097738589435815,0.2379045007556676
1759645567925354000,5.71235400390625,-0.3773106333583593,-1.2083236503601074,0.2933101616352796
1759645567935312000,5.722311767578125,-0.303541778922826,-1.1483639794379472,0.4178504412785172
1759645567945269000,5.73226904296875,-0.2726211554802954,-1.1666273658812043,0.5104258491232991
1759645567955225900,5.742225830078125,-0.3332499578356743,-1.2954402082771062,0.5760583049848675
1759645567965184000,5.75218408203125,-0.4726011453807354,-1.407531048452854,0.502622774156928
1759645567975140900,5.762140869140625,-0.4855243398398161,-1.5352701241374014,0.3981543916836381
1759645567985098000,5.772097900390625,-0.4213537732243537,-1.627244058957696,0.3131245769128203
1759645567995055900,5.782055908203125,-0.3540123214878141,-1.6967571556448937,0.2757876566872
1759645568005013000,5.792012939453125,-0.3700776133649051,-1.6253630675166844,0.2990677022486925
1759645568014969900,5.801969970703125,-0.3662104165427386,-1.594679175439477,0.2521124743282795
1759645568024927700,5.811927734375,-0.3903934022933244,-1.5578198095977305,0.1922667851746082
1759645568034884900,5.821884765625,-0.4916222183234989,-1.482663154065609,0.1677402466833591
1759645568044841700,5.831841796875,-0.5766409271784126,-1.3099497951447965,0.2286111872315406
1759645568054800000,5.8417998046875,-0.6872763078488409,-1.1039128432929517,0.2894450106397271
1759645568064757000,5.851757080078125,-0.6859031928647309,-0.9563596445918082,0.3465139285564422
1759645568074713900,5.8617138671875,-0.7291700145959854,-0.7254010174512863,0.31720015578866
1759645568084672000,5.871672119140625,-0.6935124988246709,-0.527780011767149,0.1525192966759204
1759645568094628900,5.88162890625,-0.6069844813853502,-0.3832797708958387,0.0441442621529102
1759645568104586000,5.8915859375,-0.5971550882231443,-0.1387958917498588,-0.0129527128145098
1759645568114543900,5.9015439453125,-0.6610738720346242,0.1197714578062295,-0.0119140174165368
1759645568124501000,5.9115009765625,-0.6650730977386236,0.4084346704185009,0.0876575329259038
1759645568134457900,5.921457763671875,-0.8290215509235859,0.7376882520943879,0.2278022089362144
1759645568144415700,5.931415771484375,-1.0349333420258016,0.9034791182756424,0.4150879908278584
1759645568154372900,5.941372802734375,-1.1927221766024827,0.9548843113422392,0.624829057894647
1759645568164329700,5.951329833984375,-1.2759838126569985,0.8873036440223455,0.8501242524459958
1759645568174288000,5.961287841796875,-1.2745903124719855,0.7795908728003501,0.9408514020755886
1759645568184245000,5.971244873046875,-1.2007295419692992,0.7337205175071955,0.7728340920165181
1759645568194203000,5.981202880859375,-1.220726620337367,0.66696344152987,0.4646835041239857
1759645568204160000,5.991159912109375,-1.3805728989005088,0.7561614818960428,0.3042597179338336
1759645568214116900,6.001116943359375,-1.3927970051795244,0.9722773446917532,0.203354580900073
1759645568224074800,6.01107470703125,-1.2962287283062934,1.1551163763076069,0.0929439488962292
1759645568234031900,6.021031982421875,-1.242068099051714,1.350495740544796,0.0472495346918702
1759645568243989000,6.030989013671875,-1.1956745966672897,1.537313028141856,0.1055184760481119
1759645568253947000,6.04094677734375,-1.162534543609619,1.569436013111472,0.141568863594532
1759645568263903700,6.05090380859375,-1.2372995694756508,1.5039198771059512,0.1992629276722669
1759645568273860900,6.06086083984375,-1.490510944956541,1.3913438837617635,0.1698930408030748
1759645568283819000,6.070819091796875,-1.817090338987112,1.2271481778174638,0.0354179348617792
1759645568293776000,6.08077587890625,-1.9498013578653333,1.242625732934475,0.0054234863534569
1759645568303733000,6.09073291015625,-1.9926514885544773,1.462597102114558,0.0906257350817322
1759645568313691000,6.10069091796875,-2.015675805789232,1.6951251705288886,0.0689148385331034
1759645568323648000,6.11064794921875,-2.1430326041579244,1.8700661423712968,-0.0083341131031513
1759645568333604900,6.12060498046875,-2.192653836417198,1.9433038125395772,-0.114378951112926
1759645568343562800,6.130562744140625,-2.1070213795781134,1.944339585328102,-0.1116203000545501
1759645568353519900,6.140519775390625,-2.0316811841726303,1.921680009752512,0.0332785847455263
1759645568363477000,6.15047705078125,-1.9917326201438903,1.839057840645313,0.0999962054952979
1759645568373435000,6.160434814453125,-1.9914801066875456,1.7257938650369644,0.0805447783112525
1759645568383391700,6.170391845703125,-2.022790606230497,1.6725754850685597,0.0342541517794132
1759645568393348900,6.180348876953125,-1.9607295791149135,1.6873861007094382,-0.0082014266341924
1759645568403307000,6.19030712890625,-1.825247926479578,1.7163783864378928,-0.0638768443658947
1759645568413264000,6.200263916015625,-1.7170283747792243,1.757352201861143,-0.1697100854516029
1759645568423221000,6.210220947265625,-1.652762531095743,1.7849363743573423,-0.2905857051074504
1759645568433179000,6.220178955078125,-1.6071160476863384,1.7865122453719378,-0.3273448254451155
1759645568443136000,6.230135986328125,-1.484514919412136,1.7451877168148755,-0.3807742178156971
1759645568453092900,6.2400927734375,-1.3330699739694594,1.697425848686695,-0.4464326849013567
1759645568463050800,6.25005078125,-1.1974246552050114,1.7186936776429411,-0.4236231794610619
1759645568473007900,6.2600078125,-1.101412843170762,1.7162059524804352,-0.4057517149448394
1759645568482965000,6.269965087890625,-1.0563380221694707,1.6533616660326718,-0.4207669132471084
1759645568492923000,6.2799228515625,-1.030008818170428,1.6648177105486393,-0.3960150415673851
1759645568502879700,6.289879638671875,-1.0039818119883537,1.6237608930170535,-0.3725976333618164
1759645568512838000,6.299837890625,-0.9815542916029693,1.5086393068432806,-0.4215069179594516
1759645568522795000,6.309794921875,-0.9574059387743472,1.3875298784315586,-0.4607154772758484
1759645568532752000,6.319751953125,-0.8700696006268263,1.3020394604116678,-0.4809580548375844
1759645568542709800,6.329709716796875,-0.7802186493098735,1.215591011014581,-0.4362129041820764
1759645568552667000,6.3396669921875,-0.6214747790306806,1.1556418614864348,-0.4317714146032929
1759645568562624000,6.3496240234375,-0.390078929516673,1.170102933037281,-0.4546040086582302
1759645568572582000,6.359581787109375,-0.1913000590343028,1.2281909648686646,-0.5343538371995091
1759645568582538800,6.369538818359375,-0.0399690953601151,1.3739058422267436,-0.6105491881296038
1759645568592495900,6.379495849609375,0.0986943291164934,1.4919208117544651,-0.7283899701341986
1759645568602454000,6.3894541015625,0.2989740326158702,1.585900241178274,-0.8331061898887157
1759645568612411000,6.399410888671875,0.5568547150820493,1.6461276231259108,-0.947204862755537
1759645568622367700,6.40936767578125,0.8641466403186321,1.67464469255805,-0.9959884751468896
1759645568632326000,6.419325927734375,1.1915823589175938,1.7045564312189816,-0.9889537542045116
1759645568642283000,6.429282958984375,1.501826119697094,1.653385631430149,-1.0202508097440004
1759645568652240000,6.439239990234375,1.740916761497408,1.5918898369818926,-1.1205690868005156
1759645568662197800,6.44919775390625,1.857899465367943,1.5841004982799292,-1.2482090860247612
1759645568672155000,6.45915478515625,1.9043151795841755,1.5848106923758982,-1.4331360298305749
1759645568682112000,6.469112060546875,1.988461635649204,1.4792659128427506,-1.595536669051647
1759645568692070000,6.47906982421875,1.979856012128293,1.410123403033614,-1.6799819619327785
1759645568702026800,6.48902685546875,1.8488743012607096,1.2800024006485935,-1.8139912039279935
1759645568711983900,6.49898388671875,1.64075762052536,0.9681523737162352,-1.8444240438535808
1759645568721942000,6.50894189453125,1.3630237982064484,0.5971791266858577,-1.7026488440319896
1759645568731899000,6.51889892578125,1.207711071419716,0.1093926871329546,-1.4656684723839164
1759645568741855700,6.528855712890625,1.1740928794562815,-0.3430792779326438,-1.1349839811220763
1759645568751814000,6.53881396484375,1.1898977668315172,-0.6192307994961738,-0.743001556071639
1759645568761771000,6.54877099609375,1.1460380207084118,-0.8168868764936924,-0.3573044949010014
1759645568771729000,6.55872900390625,1.087339309632778,-1.0654378589481115,-0.0804036162748932
1759645568781685800,6.568685791015625,1.0347760325722395,-1.3014298040807246,0.0852919728383421
1759645568791643000,6.578642822265625,0.9729080438107252,-1.455592191788554,0.1751744883373379
1759645568801601000,6.58860107421875,0.8602168996542692,-1.5557500175863503,0.2261369060724973
1759645568811558000,6.598557861328125,0.7802202567450702,-1.667300175014138,0.2223354679629206
1759645568821514800,6.6085146484375,0.7868085490942001,-1.7311118451893328,0.2290478250831365
1759645568831473000,6.618472900390625,0.7883999099388718,-1.726107753291726,0.188814891155064
1759645568841430000,6.628429931640625,0.74993749281466,-1.754314441600442,0.1151788693189621
1759645568851387000,6.638386962890625,0.6803039846181869,-1.7209142763018608,0.0569353546649217
1759645568861344800,6.6483447265625,0.6580383767962455,-1.6999708569943903,0.0424693146780133
1759645568871302000,6.658302001953125,0.6555778319016099,-1.6734914308696984,-0.0127720955505967
1759645568881259000,6.668259033203125,0.6144836049690843,-1.6376216605871914,-0.0716053927913308
1759645568891217000,6.678216796875,0.6219932499468326,-1.5735171449452638,-0.028927988320589
1759645568901173800,6.688173828125,0.6393041579708456,-1.3771218816637991,0.0136944710925221
1759645568911131000,6.698130859375,0.7152490412712097,-1.1695622502893208,-0.0291235108926892
1759645568921089000,6.708089111328125,0.8364175063937902,-0.9453367307960988,-0.0582341623038053
1759645568931046000,6.7180458984375,0.8653373114079237,-0.7096884845346212,-0.1642629259616136
1759645568941002800,6.728002685546875,0.8161720062226057,-0.5007867909014224,-0.2213479182302951
1759645568950961000,6.7379609375,0.8043582343101501,-0.2456932549357414,-0.2749234410732984
1759645568960918000,6.74791796875,0.7786366408154368,-0.1009597898304462,-0.3632824002668261
1759645568970875000,6.757875,0.7924740275099873,-0.0308352832466363,-0.3755629129081964
1759645568980832800,6.767832763671875,0.7760480856269597,0.0834679722815752,-0.3430097198277712
1759645568990790000,6.777789794921875,0.7696995933830738,0.1384323191344738,-0.2532508307084441
1759645569000748000,6.787748046875,0.7139353283241391,0.2308680262476205,-0.1690577590227127
1759645569010705000,6.797704833984375,0.6836331290408969,0.2423310850262642,-0.1735270133912563
1759645569020661800,6.807661865234375,0.6403855234667658,0.2588344760596752,-0.1914022772997617
1759645569030620000,6.817619873046875,0.5920505316257476,0.2788309699058532,-0.2162982336252927
1759645569040577000,6.827576904296875,0.4945610482543706,0.3030401130110025,-0.2693549932911992
1759645569050534000,6.837533935546875,0.4035544971615076,0.2670136908620595,-0.2876496516555547
1759645569060491800,6.84749169921875,0.2933636453881859,0.267583599704504,-0.3024374709427356
1759645569070449000,6.857448974609375,0.1991127055466175,0.2043886001229286,-0.2357131281912326
1759645569080406000,6.867406005859375,0.1422889945626258,0.1467208395302295,-0.0779457017287612
1759645569090364000,6.877364013671875,0.1265209320664405,0.0614601386129856,0.1015209308445453
1759645569100320800,6.88732080078125,0.085849898982048,-0.0869441239595413,0.1988160606876015
1759645569110278000,6.89727783203125,0.0297413505300879,-0.2165945862233638,0.2987073445037007
1759645569120236000,6.907236083984375,-0.043849955381453,-0.2611936064064502,0.3555903844594955
1759645569130193000,6.91719287109375,-0.090525489577651,-0.3863461727291345,0.3395367830201983
1759645569140149800,6.927149658203125,-0.070566112871468,-0.4492418971031904,0.2644514391586184
1759645569150108000,6.93710791015625,0.0428472080796957,-0.5415729747980833,0.2927683098435402
1759645569160065000,6.94706494140625,0.0991898575484752,-0.4995680627614259,0.3394713165685534
1759645569170023000,6.95702294921875,0.0897483677253127,-0.4601362160831689,0.3239379396110773
1759645569179979800,6.966979736328125,0.0500274749726057,-0.5269961679130792,0.2714426132202148
1759645569189937000,6.97693701171875,0.0146203537657856,-0.5293552982598543,0.23461773416996
1759645569199894800,6.986894775390625,0.0624573329567909,-0.5138567003548145,0.1854270022824406
1759645569209852000,6.996851806640625,0.0947398924022912,-0.4349871617794036,0.1467968273758888
1759645569219808800,7.006808837890625,0.1206868190854787,-0.3939332668572664,0.1179281680271029
1759645569229767000,7.016766845703125,0.1411217043489217,-0.3075754183530807,0.0296785144269466
1759645569239724000,7.02672412109375,0.1784504412680864,-0.2663391526013612,-0.0150689743161201
1759645569249681000,7.036680908203125,0.253478501984477,-0.1782458586066961,-0.0134402040705084
1759645569259638800,7.046638671875,0.3359162544354796,-0.1333253513842821,-0.0937298385769128
1759645569269596000,7.056595947265625,0.39239714333117,-0.1316828448742628,-0.122601712796092
1759645569279553000,7.066552978515625,0.395295495121181,-0.1065636011868715,-0.0757718648210167
1759645569289511000,7.076510986328125,0.3854734815478324,-0.0849105723053216,0.0030246085181832
1759645569299467800,7.0864677734375,0.3920926074266433,-0.0681114131957292,0.0408893520101904
1759645569309425000,7.0964248046875,0.418788891172409,-0.0450958637893199,0.066989131167531
1759645569319382800,7.1063828125,0.4002747448384761,-0.0479717114865779,0.0556485297247767
1759645569329340000,7.11633984375,0.3719593354582786,-0.1012514662533998,0.0631383009582757
1759645569339296800,7.126296875,0.3046621612548827,-0.0732166273802518,0.0386035791605711
1759645569349255000,7.1362548828125,0.2689361833572387,-0.0876414585739374,0.0427390715301036
1759645569359212000,7.1462119140625,0.280000890468061,-0.0830278272986412,0.0289472775429487
1759645569369169000,7.1561689453125,0.2427987025380134,-0.1173392622232437,-0.0031420974180102
1759645569379126800,7.166126708984375,0.1804389847368001,-0.1800491086363792,-0.0282496506676077
1759645569389084000,7.176083984375,0.1500885623976588,-0.2118956147521734,-0.0355462374165654
1759645569399041800,7.186041748046875,0.2005681650519371,-0.1942313632458448,0.0426370724603533
1759645569408999000,7.1959990234375,0.2626397135615348,-0.20785481492877,0.0928837431415915
1759645569418955800,7.205955810546875,0.2881467875227332,-0.2583300336688757,0.1211047522366046
1759645569428914000,7.215913818359375,0.2404167758375406,-0.2318587908506393,0.1667456826880574
1759645569438870800,7.225870849609375,0.1734717760726809,-0.2995131079286336,0.1645651237785816
1759645569448828000,7.235827880859375,0.0171866971224546,-0.3174415633291006,0.102631230174005
1759645569458785800,7.245785888671875,-0.0140863930195569,-0.291422155931592,0.0560173630371689
1759645569468743000,7.255742919921875,0.06521919888556,-0.3028846301883459,0.0531236874222755
1759645569478700000,7.265699951171875,0.1329313836306333,-0.2999976765751838,0.0441977459058165
1759645569488658000,7.275657958984375,0.187654907464981,-0.2981622778415679,0.0415828872323036
1759645569498614800,7.28561474609375,0.1789548836588859,-0.297196063157916,0.0643126054346561
1759645569508572000,7.295572021484375,0.1137321776419878,-0.2660287714779377,0.0934001682311296
1759645569518530300,7.3055302734375,0.0656321636006236,-0.199128487637639,0.1086845388635993
1759645569528487400,7.3154873046875,0.028595979887247,-0.0885270092368125,0.1493827522158622
1759645569538444300,7.3254443359375,0.0403106753394007,-0.1248082829296588,0.1013712932407855
1759645569548402400,7.33540234375,0.0365121598392724,-0.1346206518918275,0.0932929084643721
1759645569558359300,7.345359375,0.0432823846265673,-0.0482838461756706,0.0791547852575779
1759645569568316400,7.35531640625,-0.004927227269113,-0.017346271598339,0.0232338683322072
1759645569578274600,7.365274658203125,-0.0165460611313581,0.0192377844333648,-0.0187777657061815
1759645569588231400,7.3752314453125,-0.0113651513621211,0.0559136104017496,-0.0491892705827951
1759645569598188300,7.385188232421875,0.0185644152164459,0.0332394217789173,-0.0660316843122243
1759645569608146400,7.395146484375,0.046927170869708,0.0329307942211627,-0.0755012311860919
1759645569618103600,7.405103515625,0.0156941204771399,0.0271112942874431,-0.0867614608690142
1759645569628061200,7.415061279296875,0.0125783265441656,-0.0096633158802986,-0.0873190947517752
1759645569638018300,7.425018310546875,0.0450251366406679,-0.0481628501445055,-0.0466454313188791
1759645569647975400,7.434975341796875,0.1453498434379696,-0.1013286231428384,0.083498075158894
1759645569657933600,7.44493359375,0.1562684200763702,-0.1087228250473737,0.2469675126552581
1759645569667890400,7.454890380859375,0.074076166819036,-0.0721621498912572,0.3194441353231668
1759645569677847300,7.464847412109375,0.0325309812486171,-0.0089753336161375,0.3171305976837873
1759645569687805400,7.474805419921875,-0.0031692776858806,-0.0076589903205633,0.282686476290226
1759645569697762600,7.484762451171875,-0.0206155025273561,-0.0037350948750972,0.1774643528401851
1759645569707719400,7.494719482421875,-0.0504527146473526,0.0625426731526851,-0.0070934653922915
1759645569717677300,7.50467724609375,-0.018215455648303,0.0642407092422246,-0.1874970865547656
1759645569727634400,7.514634521484375,0.0516360792130231,0.0485579869419336,-0.3341983446016907
1759645569737591300,7.52459130859375,0.1192597088918089,0.0408335301697254,-0.4145169129416346
1759645569747549200,7.534549072265625,0.1087429910525679,-0.0017547347128391,-0.332713366740942
1759645569757506300,7.54450634765625,0.0430190575152635,-0.0618698884576559,-0.1654194025203585
1759645569767463400,7.55446337890625,0.0315907777890563,-0.1205588087916374,-0.0138482003495097
1759645569777421600,7.564421630859375,0.1039130866780877,-0.1362707571864128,0.11660948664397
1759645569787378400,7.57437841796875,0.1564957990914583,-0.1317301911473274,0.1397252815544605
1759645569797335300,7.584335205078125,0.178419461607933,-0.1366717392027378,0.1066468955561518
1759645569807293400,7.59429345703125,0.1643146561488509,-0.0905482859313488,0.0198997554734349
1759645569817250600,7.60425048828125,0.1625257269054651,-0.0815554166585206,-0.1008078141391277
1759645569827207400,7.61420751953125,0.1846875820919871,-0.1274047291636467,-0.141061498594284
1759645569837165300,7.624165283203125,0.2247510046720504,-0.1541454365730285,-0.0848497820287942
1759645569847122400,7.634122314453125,0.2045657102555036,-0.1123065287530422,0.0309717691078782
1759645569857079300,7.644079345703125,0.0648813452333211,-0.0334615400969982,0.07127104627043
1759645569867037200,7.654037109375,-0.0436515101999044,-0.0163116678535938,0.0357695247784256
1759645569876994300,7.663994384765625,-0.0749699007883668,-0.1319669225126505,-0.0196107093989849
1759645569886951400,7.673951416015625,-0.0575473490834236,-0.1975906105458736,-0.0507595886394381
1759645569896909600,7.68390966796875,0.059467503491044,-0.2392600070178508,-0.0432359151363372
1759645569906866400,7.693866455078125,0.1229986031591892,-0.1379594409257173,0.0124757429525256
1759645569916823300,7.7038232421875,0.1149170035123825,-0.1018710594564676,0.0016182488515973
1759645569926781400,7.713781494140625,0.0386100089013576,-0.0666927785694599,-0.0395168946132063
1759645569936738600,7.723738525390625,0.0265711960613727,-0.0753273359239101,-0.0350944019958376
1759645569946695400,7.7336953125,0.0868558611541986,-0.0990700305610895,-0.0050704351320862
1759645569956653300,7.7436533203125,0.1337181500941515,-0.1244920565873384,0.029718846437335
1759645569966610400,7.7536103515625,0.0911523893043398,-0.1325035136073827,0.0518035447344183
1759645569976567300,7.7635673828125,0.0201595754534006,-0.1314765086472034,0.0477200748130679
1759645569986525200,7.773525146484375,-0.0296238616302609,-0.1274438921302557,0.0833639273852109
1759645569996482300,7.783482421875,-0.0305675722211599,-0.077250412940979,0.0467731493517756
1759645570006439400,7.793439453125,0.0205953365221619,-0.0640600919783115,0.055521103952825
1759645570016397600,7.8033974609375,0.1114621868833899,-0.0972340473055839,0.079238371887803
1759645570026354400,7.8133544921875,0.0698193861573934,-0.054342415562272,0.0284457577615976
