time,seconds_elapsed,z,y,x
1759645568074713900,5.8617138671875,1.0369747116602956,9.355749814295768,-2.750456938265264
1759645568084672000,5.871672119140625,0.9597176497828216,9.364628701800108,-2.74828251683563
1759645568094628900,5.88162890625,0.8817192680187523,9.373357951700688,-2.7446540972054003
1759645568104586000,5.8915859375,0.803654981411621,9.38206148263812,-2.73888282032758
1759645568114543900,5.9015439453125,0.7254181877817958,9.390744555309414,-2.730942674978077
1759645568124501000,5.9115009765625,0.6468173100799322,9.398813879996538,-2.7229250804781917
1759645568134457900,5.921457763671875,0.5692509630575776,9.405795993968844,-2.716126214118302
1759645568144415700,5.931415771484375,0.4939934774994849,9.41149040621817,-2.711127382917702
1759645568154372900,5.941372802734375,0.4217891689669341,9.415749817228315,-2.708532690249384
1759645568164329700,5.951329833984375,0.3528691062694415,9.418687039723991,-2.7081740860700605
1759645568174288000,5.961287841796875,0.2856350604301318,9.420306165358424,-2.710465704138577
1759645568184245000,5.971244873046875,0.2191070805009454,9.421434292605518,-2.712735694897175
1759645568194203000,5.981202880859375,0.1554564095737412,9.422800904783609,-2.712389950199425
1759645568204160000,5.991159912109375,0.0962332910315133,9.42428442133963,-2.7099837658405304
1759645568214116900,6.001116943359375,0.0388758110975381,9.42574046536684,-2.706342778989673
1759645568224074800,6.01107470703125,-0.0186373868378228,9.427256130626796,-2.701276727771759
1759645568234031900,6.021031982421875,-0.0765388899710262,9.4286502153337,-2.695386208428442
1759645568243989000,6.030989013671875,-0.136100314256642,9.429328845247626,-2.690658010862768
1759645568253947000,6.04094677734375,-0.1975216552291996,9.428927278709413,-2.6882509497210383
1759645568263903700,6.05090380859375,-0.2593758894599974,9.427107077544926,-2.6893819995775816
1759645568273860900,6.06086083984375,-0.3175602578053251,9.424312478390336,-2.692932677796483
1759645568283819000,6.070819091796875,-0.3682173359183594,9.421211589765548,-2.6973209758833048
1759645568293776000,6.08077587890625,-0.4099843110132962,9.418007240766286,-2.7024916565194723
1759645568303733000,6.09073291015625,-0.4438975769331678,9.414560315182804,-2.709134455534816
1759645568313691000,6.10069091796875,-0.470253340145573,9.411126249080896,-2.7166023071974514
1759645568323648000,6.11064794921875,-0.4886439696976914,9.407820777794718,-2.7247964273080227
1759645568333604900,6.12060498046875,-0.4994761101616546,9.404762559267878,-2.733373701517284
1759645568343562800,6.130562744140625,-0.5035561825495213,9.401782082152366,-2.7428666292667385
1759645568353519900,6.140519775390625,-0.5006354362646117,9.398554352277516,-2.754438116855919
1759645568363477000,6.15047705078125,-0.4897072150150314,9.39513431470096,-2.7680340960100294
1759645568373435000,6.160434814453125,-0.4702083319600671,9.391530737251042,-2.7835981603667137
1759645568383391700,6.170391845703125,-0.4420402586286887,9.387887996834516,-2.800455187143385
1759645568393348900,6.180348876953125,-0.4065377507559954,9.38414939482808,-2.8183032707840203
1759645568403307000,6.19030712890625,-0.3654463733676821,9.380296811053157,-2.836698466913402
1759645568413264000,6.200263916015625,-0.3195399969130754,9.376583343487978,-2.8544658865332604
1759645568423221000,6.210220947265625,-0.2693324161332101,9.37294118759334,-2.871556429804861
1759645568433179000,6.220178955078125,-0.215020523573365,9.36926980560422,-2.888068004144728
1759645568443136000,6.230135986328125,-0.1571593045014888,9.36570480659902,-2.903322271899879
1759645568453092900,6.2400927734375,-0.0959690049389842,9.362289445197582,-2.916971150285005
1759645568463050800,6.25005078125,-0.0316992020330159,9.358829660132526,-2.929456245587766
1759645568473007900,6.2600078125,0.0352451332948519,9.355181074497104,-2.9410429307460784
1759645568482965000,6.269965087890625,0.1050917842017952,9.35113852110803,-2.952214605362713
1759645568492923000,6.2799228515625,0.1784213065051473,9.346265362113714,-2.9640976431190964
1759645568502879700,6.289879638671875,0.2563924166698008,9.340335972064732,-2.977039834539592
1759645568512838000,6.299837890625,0.3400578112196177,9.333353273570538,-2.990530015231669
1759645568522795000,6.309794921875,0.429783857515268,9.325325449937582,-3.0039936001777647
1759645568532752000,6.319751953125,0.5253045615643263,9.31609468025565,-3.017419483461976
1759645568542709800,6.329709716796875,0.6262413358453661,9.30542832481265,-3.031039720274508
1759645568552667000,6.3396669921875,0.7310093588523566,9.293252733850478,-3.044908963412046
1759645568562624000,6.3496240234375,0.8377944207701832,9.27953985031843,-3.059185910567641
1759645568572582000,6.359581787109375,0.9453237982492894,9.26439722624421,-3.073707772395015
1759645568582538800,6.369538818359375,1.0524171223986891,9.24811887613833,-3.0878935341358185
1759645568592495900,6.379495849609375,1.157962559518963,9.23111104271412,-3.100986532203853
1759645568602454000,6.3894541015625,1.2606985652416944,9.21359467524588,-3.1129870588600634
1759645568612411000,6.399410888671875,1.3591048711970448,9.195864957287908,-3.123985422736406
1759645568622367700,6.40936767578125,1.4520936821483077,9.17812179532647,-3.134308663830161
1759645568632326000,6.419325927734375,1.5382564464718105,9.16033011804819,-3.1452342547312377
1759645568642283000,6.429282958984375,1.616621688786894,9.14296747983694,-3.1564336941376325
1759645568652240000,6.439239990234375,1.6871312491655348,9.12635302964449,-3.167596308664977
1759645568662197800,6.44919775390625,1.7503122202217578,9.110799486681818,-3.1780715254500507
1759645568672155000,6.45915478515625,1.8065480483151968,9.09677154585123,-3.1867753486484287
1759645568682112000,6.469112060546875,1.8558783348038792,9.083802174162864,-3.1954104905247687
1759645568692070000,6.47906982421875,1.8987509695857765,9.071842271777989,-3.2041897170469165
1759645568702026800,6.48902685546875,1.9366579447843133,9.061153119981288,-3.2117373559474944
1759645568711983900,6.49898388671875,1.9722421761237083,9.05158215855956,-3.217067611059546
1759645568721942000,6.50894189453125,2.007862501689792,9.042924220329525,-3.219380856437981
1759645568731899000,6.51889892578125,2.0443629710912705,9.034812225544451,-3.219185626126825
1759645568741855700,6.528855712890625,2.0823203613027927,9.026250148904325,-3.218871445611119
1759645568751814000,6.53881396484375,2.122031317183376,9.016593847286702,-3.2200004496410486
1759645568761771000,6.54877099609375,2.1639457744576034,9.005205607309938,-3.2239719836205243
1759645568771729000,6.55872900390625,2.208578696910292,8.992190642914176,-3.2300290917024013
1759645568781685800,6.568685791015625,2.2562033485248683,8.977539017227292,-3.2378564243271946
1759645568791643000,6.578642822265625,2.3075972895450887,8.960965483567119,-3.2475337687328456
1759645568801601000,6.58860107421875,2.3641743322916327,8.94231105197966,-3.258243378795683
1759645568811558000,6.598557861328125,2.426812720903754,8.921431345558165,-3.269405701062083
1759645568821514800,6.6085146484375,2.4950436688259243,8.898304152470827,-3.281056391367316
1759645568831473000,6.618472900390625,2.5682708176001903,8.872948761940002,-3.293196326494217
1759645568841430000,6.628429931640625,2.645938579170405,8.845640483775734,-3.305153306269645
1759645568851387000,6.638386962890625,2.727243528199196,8.816430755904316,-3.317089827778936
1759645568861344800,6.6483447265625,2.810710915958881,8.785461032623052,-3.3295585564687844
1759645568871302000,6.658302001953125,2.8945740250378846,8.7532947930336,-3.342402255950868
1759645568881259000,6.668259033203125,2.9774174356803296,8.720417774826288,-3.3555440615966914
1759645568891217000,6.678216796875,3.0581936846598983,8.687138605558872,-3.3691926477208733
1759645568901173800,6.688173828125,3.135902655023336,8.654147605583072,-3.38263518987894
1759645568911131000,6.698130859375,3.208997117328644,8.622262521022558,-3.3954826887533067
1759645568921089000,6.708089111328125,3.276072465474904,8.592117558127642,-3.407821361322701
1759645568931046000,6.7180458984375,3.3369355149775743,8.564165721362828,-3.4191087712734936
1759645568941002800,6.728002685546875,3.391936394448578,8.538421039253473,-3.4293607006967064
1759645568950961000,6.7379609375,3.44115985956192,8.515265789115428,-3.4378844911530613
1759645568960918000,6.74791796875,3.4845383980393407,8.495030225816368,-3.444246135139465
1759645568970875000,6.757875,3.522326276902854,8.477429102674126,-3.449173946930468
1759645568980832800,6.767832763671875,3.5552120629385118,8.46188666562736,-3.453595855025947
1759645568990790000,6.777789794921875,3.584155833350122,8.447474109393358,-3.4589585511028766
1759645569000748000,6.787748046875,3.6105914203330873,8.433896834939718,-3.464591880814731
1759645569010705000,6.797704833984375,3.6353570282772174,8.421087037727236,-3.469849070690572
1759645569020661800,6.807661865234375,3.659152037623525,8.409074528372287,-3.473970826795697
1759645569030620000,6.817619873046875,3.6826471872404216,8.397905484104156,-3.476159276750684
1759645569040577000,6.827576904296875,3.7063647474363446,8.387313947463035,-3.4765234338879583
1759645569050534000,6.837533935546875,3.730483289648592,8.37725140313208,-3.474987894883752
1759645569060491800,6.84749169921875,3.755679982486367,8.367403378334641,-3.4715722412213683
1759645569070449000,6.857448974609375,3.7822950176894654,8.35727595207393,-3.4670693768441674
1759645569080406000,6.867406005859375,3.810388308751583,8.346410274666548,-3.4624797109663485
1759645569090364000,6.877364013671875,3.839923615315557,8.334706392869354,-3.458042020779848
1759645569100320800,6.88732080078125,3.87071768976897,8.322548922085762,-3.4529853219121693
1759645569110278000,6.89727783203125,3.901836758393049,8.310641626670956,-3.446633030276
1759645569120236000,6.907236083984375,3.933230260044336,8.29867763263285,-3.43977074329108
1759645569130193000,6.91719287109375,3.965241309072077,8.28661310082972,-3.4320971399232745
1759645569140149800,6.927149658203125,3.997356110735237,8.274688854280114,-3.4235999452129
1759645569150108000,6.93710791015625,4.028791697962582,8.26257405359447,-3.416004375517368
1759645569160065000,6.94706494140625,4.058490962916612,8.250496662309766,-3.410034653457999
1759645569170023000,6.95702294921875,4.086187948137521,8.238597550201415,-3.4057240967825053
1759645569179979800,6.966979736328125,4.112591386416554,8.227047982183098,-3.4018615761354565
1759645569189937000,6.97693701171875,4.138122133514285,8.215790090587735,-3.39810602299422
1759645569199894800,6.986894775390625,4.162410771596432,8.205228949084878,-3.393956502099335
1759645569209852000,6.996851806640625,4.185793693010509,8.195193292760848,-3.389443408589065
1759645569219808800,7.006808837890625,4.208029782477021,8.185712932232022,-3.384816041049361
1759645569229767000,7.016766845703125,4.229642771609127,8.176717140349746,-3.37961496527493
1759645569239724000,7.02672412109375,4.250373717209697,8.168252094343304,-3.3740728209778665
1759645569249681000,7.036680908203125,4.269767276726663,8.160364555963874,-3.368669208368659
1759645569259638800,7.046638671875,4.287885409480333,8.15330177797079,-3.362748878408968
1759645569269596000,7.056595947265625,4.304727238687873,8.147320365473627,-3.355724094338715
1759645569279553000,7.066552978515625,4.320682640449703,8.141952700960635,-3.348235492148995
1759645569289511000,7.076510986328125,4.336341689613461,8.136911199662089,-3.340242447568476
1759645569299467800,7.0864677734375,4.351419724018872,8.132231517413258,-3.3320188091024754
1759645569309425000,7.0964248046875,4.365873489046097,8.128070306080579,-3.3232530265837905
1759645569319382800,7.1063828125,4.3800481448709965,8.12391318640113,-3.314755539612472
1759645569329340000,7.11633984375,4.39459718696624,8.11928318851292,-3.306832637658715
1759645569339296800,7.126296875,4.409520907592773,8.114292540618777,-3.299206672824919
1759645569349255000,7.1362548828125,4.424147691099345,8.108965792638063,-3.292718187588453
1759645569359212000,7.1462119140625,4.438521376627683,8.103303529092669,-3.287306099411845
1759645569369169000,7.1561689453125,4.452829887965321,8.097663477379083,-3.2818522179201244
1759645569379126800,7.166126708984375,4.46745462564528,8.092137407433986,-3.2755990027442574
1759645569389084000,7.176083984375,4.482242444932461,8.0864237059623,-3.269498932303488
1759645569399041800,7.186041748046875,4.496406579363346,8.080282718989253,-3.265232214769721
1759645569408999000,7.1959990234375,4.509154124994576,8.07385473176837,-3.26355463694632
1759645569418955800,7.205955810546875,4.519858766621351,8.067467076557874,-3.264541602157056
1759645569428914000,7.215913818359375,4.5283837261214845,8.061047857165336,-3.2685832787632942
1759645569438870800,7.225870849609375,4.536222164662182,8.054182063049078,-3.274632788060605
1759645569448828000,7.235827880859375,4.545263841512799,8.046822347936034,-3.2801854537516832
1759645569458785800,7.245785888671875,4.555587374867499,8.039058143675327,-3.2848975769653914
1759645569468743000,7.255742919921875,4.566214275082945,8.03151722677648,-3.288587955915928
1759645569478700000,7.265699951171875,4.576462989635766,8.024739695465565,-3.290885126942396
1759645569488658000,7.275657958984375,4.585634722606837,8.019162187594175,-3.291711348633468
1759645569498614800,7.28561474609375,4.594035763466358,8.014605254942179,-3.291097892910242
1759645569508572000,7.295572021484375,4.60254552539736,8.010373316460848,-3.2895100391969083
1759645569518530300,7.3055302734375,4.611590124857425,8.00602096647024,-3.2874361555323004
1759645569528487400,7.3154873046875,4.620794006532431,8.001513133656978,-3.28548765181303
1759645569538444300,7.3254443359375,4.629579662795365,7.996793119397759,-3.284611745761335
1759645569548402400,7.33540234375,4.637418101336062,7.99194158771336,-3.2853619796067477
1759645569558359300,7.345359375,4.643965623283386,7.987306329128145,-3.2873850098669526
1759645569568316400,7.35531640625,4.6496781557112925,7.982854610416292,-3.290121741354465
1759645569578274600,7.365274658203125,4.655012794737518,7.978743083444237,-3.292552767893672
1759645569588231400,7.3752314453125,4.660156587366759,7.975135414341092,-3.294013780356944
1759645569598188300,7.385188232421875,4.664942652599513,7.972372379368543,-3.2939310705095526
1759645569608146400,7.395146484375,4.669351116691529,7.970735718077421,-3.291643836355209
1759645569618103600,7.405103515625,4.67394808909297,7.969970578923821,-3.2869676612377163
1759645569628061200,7.415061279296875,4.67975794441551,7.96993492308855,-3.2787788018241524
1759645569638018300,7.425018310546875,4.685917636089027,7.970875418809056,-3.2676775620952245
1759645569647975400,7.434975341796875,4.690936925555765,7.97271432467401,-3.25596462020874
1759645569657933600,7.44493359375,4.694982693815232,7.974273829075694,-3.246303642416
1759645569667890400,7.454890380859375,4.698614912837743,7.974972332733869,-3.2393224052265284
1759645569677847300,7.464847412109375,4.701703818763792,7.974334619352221,-3.236410901694
1759645569687805400,7.474805419921875,4.704034307537973,7.972120450434089,-3.2384780633568764
1759645569697762600,7.484762451171875,4.705918806110322,7.968646636843681,-3.2442870418965817
1759645569707719400,7.494719482421875,4.707773494066298,7.964765996018052,-3.251115718872845
1759645569717677300,7.50467724609375,4.709354333516955,7.961422530809044,-3.257010622130334
1759645569727634400,7.514634521484375,4.709682542558014,7.959597068947553,-3.260994431069493
1759645569737591300,7.52459130859375,4.707899458533525,7.959839645531773,-3.262976837058365
1759645569747549200,7.534549072265625,4.704948792034387,7.961727066713571,-3.262629046534001
1759645569757506300,7.54450634765625,4.702587615860998,7.964531018218397,-3.259186797125637
1759645569767463400,7.55446337890625,4.701147353924811,7.967403943306207,-3.2542367735028264
1759645569777421600,7.564421630859375,4.7000522521644825,7.969649091884493,-3.250319600059092
1759645569787378400,7.57437841796875,4.699244442912936,7.970645701706409,-3.2490450500786303
1759645569797335300,7.584335205078125,4.699018525202572,7.970050658422708,-3.250831933495402
1759645569807293400,7.59429345703125,4.69995434474796,7.967770438531041,-3.255064456498623
1759645569817250600,7.60425048828125,4.70189320385605,7.964464382722974,-3.260352041512728
1759645569827207400,7.61420751953125,4.704121985821426,7.960633426257967,-3.266485721962154
1759645569837165300,7.624165283203125,4.705808039212227,7.956399149689078,-3.27436449251324
1759645569847122400,7.634122314453125,4.707588200627267,7.951521314519644,-3.2836440697729588
1759645569857079300,7.644079345703125,4.710503503552079,7.9459987517058845,-3.292818725353479
1759645569867037200,7.654037109375,4.714739241425693,7.940520612555741,-3.299964213193953
1759645569876994300,7.663994384765625,4.720169742041826,7.935866649270057,-3.3033909727722404
1759645569886951400,7.673951416015625,4.725642035973072,7.932807261699438,-3.302918386824429
1759645569896909600,7.68390966796875,4.72938443737179,7.931680303496122,-3.300266411010921
1759645569906866400,7.693866455078125,4.7303477294459935,7.93183403275311,-3.2985175215169784
1759645569916823300,7.7038232421875,4.72915150539875,7.932706139412522,-3.298134659679234
1759645569926781400,7.713781494140625,4.727197740982473,7.933740158635377,-3.298449132455885
1759645569936738600,7.723738525390625,4.72487134386152,7.93459356059432,-3.299729527655244
1759645569946695400,7.7336953125,4.721599190323055,7.935442870900035,-3.302369520770013
1759645569956653300,7.7436533203125,4.717383910715579,7.936174692305922,-3.306633023433387
1759645569966610400,7.7536103515625,4.713112517006695,7.936552877968549,-3.311808087983727
1759645569976567300,7.7635673828125,4.710035009257495,7.936274645549059,-3.3168528041526675
1759645569986525200,7.773525146484375,4.708642093594372,7.935084558981656,-3.321671018089354
1759645569996482300,7.783482421875,4.708687686301768,7.933523885536194,-3.32533304772824
1759645570006439400,7.793439453125,4.708700838044286,7.931855075541138,-3.329292599008977
1759645570016397600,7.8033974609375,4.708214808093011,7.930163469192385,-3.334005891266465
1759645570026354400,7.8133544921875,4.7069122010618445,7.928572400608658,-3.339626946018636
