time,seconds_elapsed,z,y,x
1757863686297471700,2.1764716796875,0.0135220371350646,0.0368126040905714,0.2571412622757256
1757863686307456800,2.186456787109375,0.098283848619461,0.1236509295880794,0.2665706232696771
1757863686317442600,2.196442626953125,0.1309071843266487,0.1399327868252992,0.2177693290911614
1757863686327427600,2.206427490234375,-0.0138286188662052,0.0571983895152807,0.0860328543335199
1757863686337414000,2.216413818359375,-0.1835641310200095,0.0108966570675373,-0.0627303046792745
1757863686347398700,2.226398681640625,-0.3059907795101404,-0.0637555560737848,-0.0619201573401689
1757863686357384700,2.236384765625,-0.3531757245332002,-0.1924281132161617,-0.0495339923672378
1757863686367369700,2.24636962890625,-0.2749053208947181,-0.2911784103035926,-0.1007872097425162
1757863686377355800,2.256355712890625,-0.153963650265336,-0.2272065811306238,-0.0305921221405267
1757863686387340800,2.2663408203125,-0.0619525983050465,-0.1434504395574331,0.0692816260188818
1757863686397325800,2.276325927734375,0.0301397021979093,-0.0543196192085742,0.1563537602722644
1757863686407311600,2.2863115234375,0.060474634706974,-0.0444032053500413,0.1822238223269581
1757863686417296600,2.296296630859375,0.1151820841893553,-0.0686783994287252,0.1829066900245845
1757863686427282700,2.30628271484375,0.0526332735568284,-0.2491314126908779,-0.0270233237430453
1757863686437267700,2.316267822265625,-0.1076736082553863,-0.345794382110238,-0.5104192732520402
1757863686447253800,2.326253662109375,-0.2155167278587818,-0.088854341495037,-0.6330760772362352
1757863686457238800,2.33623876953125,-0.1350531980901956,0.0625152006238699,-0.4578815690241753
1757863686467224600,2.346224609375,0.1229711306303739,0.2247235321432352,-0.1509197525247931
1757863686477209900,2.3562099609375,0.3648313832744956,0.2488262922644615,0.1860014411695301
1757863686487195600,2.366195556640625,0.4726534600898623,0.1895902594417333,0.4378663704775273
1757863686497180700,2.3761806640625,0.4143164219334721,0.1673737514585256,0.5437642012320458
1757863686507166700,2.386166748046875,0.2688815305605531,0.0689624770671129,0.4537570364400744
1757863686517151500,2.3961513671875,0.0639092853307723,-0.1495288826882839,0.1293555709704756
1757863686527136800,2.40613671875,-0.1168181609585881,-0.2973170591890812,-0.2872152057610452
1757863686537122800,2.416122802734375,-0.143942899249494,-0.134711252784729,-0.4615794006288051
1757863686547107600,2.426107666015625,0.0538274517774581,-0.0062970543175935,-0.3785581492014229
1757863686557093600,2.43609375,0.3652461015552282,0.1003337668865919,-0.2267839718043804
1757863686567078700,2.44607861328125,0.6791016230911016,0.1044295117676258,-0.0967258055225014
1757863686577064700,2.456064697265625,0.9503159805133938,0.0640144992709159,-0.0306464826762676
1757863686587049700,2.4660498046875,1.1073296659991143,0.0648152942597866,-0.0072094929873943
1757863686597035500,2.476035400390625,1.099042606908083,0.0716822574198245,-0.0032755145393311
1757863686607020500,2.4860205078125,0.9719617028713226,-0.0813064103335142,-0.173988201162219
1757863686617006800,2.4960068359375,0.9677841249257324,-0.1416150408238172,-0.3642394087307155
1757863686626991900,2.505991943359375,0.9604171032890676,-0.1917114893794059,-0.3882636967882514
1757863686636977700,2.515977783203125,1.1583487823575735,-0.2684481075793504,-0.5385517272807657
1757863686646962700,2.525962646484375,1.3259905371025205,-0.0365408014118671,-0.7031367248035967
1757863686656947700,2.53594775390625,1.5452663252338763,0.3125602210283279,-0.9931395154565572
1757863686666933800,2.545933837890625,1.818578823979199,0.7836305035799741,-1.3776906214624642
1757863686676918800,2.555918701171875,1.8886922246471047,0.9140122027277946,-1.6718362110085785
1757863686686904600,2.565904541015625,1.288148005442321,0.3072042469531297,-1.8771549315884708
1757863686696889600,2.5758896484375,1.0505445334598422,-0.5578676915168762,-1.884348350223899
1757863686706876000,2.5858759765625,0.5519049837201834,-1.1011825415462255,-1.3303743051446977
1757863686716860700,2.595860595703125,0.1852203737944364,-1.079657522958517,-0.5071231543160974
1757863686726846700,2.6058466796875,0.3751359196677803,-1.0139584316015242,-0.0163249657265841
1757863686736831700,2.615831787109375,0.4345885178506374,-0.7920201462626457,0.4594318672060966
1757863686746817500,2.625817626953125,0.4458392490528524,-0.3814040401518345,0.7041347959302365
1757863686756802800,2.635802734375,0.5539664462946355,-0.1961006642490625,0.6157613698199391
1757863686766788600,2.64578857421875,0.672855860569328,-0.1919055506467819,0.4217470103256404
1757863686776773600,2.655773681640625,0.6558326834455133,-0.2801975820839404,0.2828467814184725
1757863686786758700,2.665758544921875,0.5440066316857933,-0.3568360006064176,0.3662202072843909
1757863686796744700,2.67574462890625,0.2271624497279524,-0.3378641736328601,0.5890845214270055
1757863686806729700,2.685729736328125,0.5974139583550393,-0.4423082984477281,0.7338175481408834
1757863686816715800,2.6957158203125,0.8659399534761906,-0.3913023338317871,0.73465370670408
1757863686826700800,2.70570068359375,0.4985311209291219,-0.2257055289179086,0.5237589395575225
1757863686836686600,2.7156865234375,0.2193839246809482,-0.3116507049679756,0.0765579006321728
1757863686846672000,2.725671875,-0.0325112536348402,-0.42949207149446,-0.3700171153493225
1757863686856657700,2.73565771484375,-0.4279974490225315,-0.5117231954574585,-0.756838065983355
1757863686866642700,2.745642578125,-0.4078770365357398,-0.5093967983365059,-0.9917166430465876
1757863686876628700,2.755628662109375,0.2253665062218904,-0.4434183055162429,-0.8670889773808419
1757863686886613500,2.765613525390625,1.076809001659602,-0.4522568610101938,-0.6184763278670609
1757863686896599800,2.775599853515625,1.8868050957262517,-0.80885320764184,-0.5340462325550616
1757863686906584800,2.785584716796875,1.995660461112112,-0.978374492523074,-0.6322012671630829
1757863686916569600,2.795569580078125,1.41994103269279,-0.8736345996320247,-0.8025942933775484
1757863686926555600,2.8055556640625,0.7845113780677319,-0.9279092106550932,-1.0384770790472626
1757863686936540700,2.815540771484375,0.3354962754577398,-0.9900357042223216,-1.2281713833853602
1757863686946526700,2.825526611328125,0.3262800457578152,-0.9864116685062646,-1.3142438390769065
1757863686956511700,2.83551171875,0.76302537631616,-1.0764432370871304,-1.2342872359171508
1757863686966497500,2.84549755859375,1.1959493219554425,-1.1428057607889175,-1.0090130110885946
1757863686976482600,2.855482666015625,1.7016075182855128,-1.1195324372291564,-0.8419430648822337
1757863686986468900,2.86546875,1.9564409420102835,-0.9479927982628344,-0.6968832173667848
1757863686996454000,2.875453857421875,1.9295716397851703,-0.9148743725150824,-0.7342838504783809
1757863687006439700,2.885439697265625,1.900541944655776,-0.906003083795309,-1.0654622627370058
1757863687016424700,2.8954248046875,1.6844851185709238,-0.7558779887795448,-1.340223352855444
1757863687026410800,2.90541064453125,1.4501742583930493,-0.4571878876715898,-1.6435259161949156
1757863687036395800,2.915395751953125,1.594154859304428,-0.3577273964881897,-2.0097019920766352
1757863687046381600,2.925381591796875,1.7301859625160694,-0.2248807685315609,-1.9564489791862665
1757863687056367400,2.935367431640625,1.6507810018897056,0.0838823983013629,-1.7153128030329945
1757863687066352400,2.945352294921875,1.903825788632035,0.0660410366624593,-1.6019465360939502
1757863687076338400,2.95533837890625,2.2484984732359647,-0.0678746818304061,-1.5138007812596856
1757863687086323500,2.965323486328125,2.354870351243019,-0.0478898784220218,-1.2054936876311897
1757863687096309500,2.9753095703125,2.675971606123447,-0.0527244589716196,-0.7997327664665878
1757863687106294300,2.985294189453125,2.3971231005609037,-0.3967436481028795,-0.6118831036144867
1757863687116280600,2.995280517578125,2.321467263334989,-1.342488959699869,-1.516014804047346
1757863687126265600,3.005265625,2.027256499598175,-1.830477643826604,-2.4451379205368458
1757863687136251400,3.01525146484375,1.4949370908357202,-1.604009898364544,-2.687584010244906
1757863687146236400,3.025236328125,1.3509471375741064,-1.1720131505727769,-2.2656128357745704
1757863687156222500,3.035222412109375,1.4289479304909705,-0.7173293546766042,-1.4319529575258492
1757863687166207500,3.04520751953125,1.7348786503769456,-0.4559031085580587,-0.5723722003506496
1757863687176193500,3.055193603515625,1.9396260008096693,-0.3011176205158233,0.0046604912078822
1757863687186178600,3.065178466796875,2.0339723638497293,-0.5486415980100632,0.1028457953732926
1757863687196163300,3.075163330078125,2.0412452774621546,-1.0082505753487347,-0.2557419716707431
1757863687206149400,3.0851494140625,1.7066003581367433,-1.5546002630293367,-0.67170522922948
1757863687216134700,3.095134765625,1.5693467273928223,-2.214685050961375,-0.9899931802548468
1757863687226120400,3.105120361328125,1.5046914460003376,-2.1815905906111,-0.7820954029671847
1757863687236105500,3.11510546875,0.928098011225462,-1.6297668554335831,-0.4483728226510807
1757863687246091300,3.12509130859375,0.741744541747868,-1.042523431828618,-0.2578388160858303
1757863687256076500,3.13507666015625,0.6887982567191123,-0.2098024418652057,0.1583247680842876
1757863687266062600,3.1450625,0.3906339330509304,0.3607131343007087,0.8348844516076147
1757863687276047400,3.15504736328125,0.2677075183451176,0.5430103141248226,1.1970684621784835
1757863687286033400,3.165033447265625,0.1623719976484775,0.5115314722776413,1.0922932787783444
1757863687296018400,3.175018310546875,0.0491305261328816,0.0851636702835559,0.3387595150373876
1757863687306004500,3.18500439453125,-0.4225681174501776,-0.1738672051310539,-0.5962685877121985
1757863687315989500,3.194989501953125,-0.5727028570771217,-0.1891524525463581,-1.034062915866822
1757863687325974500,3.204974609375,-1.2014102177098394,0.5910854859858751,-0.4933916391488164
1757863687335960300,3.214960205078125,-1.52147190040946,1.5400754785925148,0.6190486478623003
1757863687345945300,3.2249453125,-1.6446727481424808,2.71324715155065,2.1134686560213565
1757863687355931600,3.234931640625,-2.0671265915632246,3.3068560185343023,3.395712990377844
1757863687365916400,3.24491650390625,-2.6852722261711954,3.2822815492480992,3.710578565739095
1757863687375902500,3.25490234375,-3.514644782489538,2.61831845857799,2.231190195560455
1757863687385887500,3.264887451171875,-4.094948762220144,2.0558640237927435,0.4214456162262707
1757863687395873500,3.27487353515625,-4.219198826745152,2.0065993498861787,-0.8541712628144771
1757863687405858600,3.284858642578125,-4.110012768100201,1.9698335075467823,-1.0292051005721092
1757863687415844400,3.29484423828125,-4.1362858579978345,2.0127140333741904,-0.4060618768725544
1757863687425829400,3.304829345703125,-4.036151705336571,2.113520093947649,0.3261201059557497
1757863687435815700,3.314815673828125,-4.18297571298033,2.5003788923740387,1.0898679513275622
1757863687445800400,3.324800537109375,-4.674518874718249,3.249553584122657,2.1249942586421966
1757863687455785500,3.334785400390625,-5.024130477029085,3.820714472454786,3.2068630279093977
1757863687465771500,3.344771484375,-5.148639484751224,3.967144220083952,3.9578906540483234
1757863687475756300,3.35475634765625,-4.838187634178996,4.304728407731652,4.020340972742438
1757863687485742600,3.36474267578125,-3.9993066602811216,4.40952733733356,3.9688171217322346
1757863687495727600,3.3747275390625,-2.835316949427128,4.673599129524827,3.863942204284668
1757863687505713400,3.38471337890625,-2.3056614991769195,5.053525498339534,3.4022079053550955
1757863687515698400,3.394698486328125,-2.664083599931001,4.979985630354285,2.494151396161317
1757863687525684500,3.4046845703125,-3.294525237010419,4.555830828234553,1.7846102111428974
1757863687535669500,3.41466943359375,-3.588058393746614,4.109007098188996,1.455827169588208
1757863687545655600,3.424655517578125,-3.9677728733763096,3.891420578318834,1.453902631266415
1757863687555640600,3.434640625,-3.79593045207113,3.458185228642821,1.1887138908091932
1757863687565626400,3.44462646484375,-3.249986130321026,3.2204636832386253,0.6642209378886967
1757863687575611400,3.454611328125,-2.8072607755050063,3.4015631777107718,0.516341429842636
1757863687585596700,3.4645966796875,-2.8243583330392834,3.632939738002419,-0.0817887139577418
1757863687595582500,3.47458251953125,-2.983884878128767,3.984562387874722,-0.3930333954080939
1757863687605567500,3.4845673828125,-2.9530490103602407,4.515709830248356,0.3316135157402605
1757863687615553300,3.49455322265625,-2.87472979914397,4.725983396756649,1.1337358807571232
1757863687625538300,3.504538330078125,-2.6648127909883854,4.299090694105625,1.951102211330831
1757863687635524600,3.514524658203125,-2.349407117401064,3.670340371114016,2.723912922471761
1757863687645509400,3.52450927734375,-2.16583129594326,2.737348158106208,2.6399595047608018
1757863687655495400,3.534495361328125,-1.8795874194324016,1.9153245032459496,1.7709473042324184
1757863687665480400,3.54448046875,-1.6494740109443664,1.4308575635045766,1.0760664396639912
1757863687675466500,3.554466552734375,-1.6734312251150607,1.3160393441915512,0.5445597720565274
1757863687685451500,3.564451416015625,-1.6591384958684443,1.4681751945078372,0.4625782754730433
1757863687695437300,3.574437255859375,-1.6978595639288423,1.5310440308749675,0.5880520000414923
1757863687705422300,3.58442236328125,-1.715383822442591,1.5267220760226248,0.7354120507907121
1757863687715407400,3.594407470703125,-1.565189461582899,1.098956682190299,1.000655517109856
1757863687725393400,3.604393310546875,-1.4210624379381536,0.3763251294523477,1.3179115678042173
1757863687735378400,3.61437841796875,-1.1761071418881417,-0.5290782348841429,1.583468337856233
1757863687745364500,3.624364501953125,-1.016422775888443,-1.2052706925302743,1.7631785699270666
1757863687755349500,3.634349609375,-0.7097440141141415,-1.6763000585496424,1.7573118698507546
1757863687765335600,3.64433544921875,-0.2026362034976482,-2.099295169240236,1.5632894731804727
1757863687775320600,3.654320556640625,0.1834874125219881,-2.383712414845824,1.081248956868425
1757863687785306400,3.664306396484375,0.3285315510116517,-2.4185569337338206,0.4525290290150791
1757863687795291400,3.67429150390625,0.3322327436171471,-2.45214765316844,-0.1025073480660095
1757863687805277400,3.68427734375,0.2286051958821713,-2.5124568681806325,-0.5263478600721806
1757863687815262500,3.694262451171875,0.1448445242643356,-2.738701910802722,-0.6119697224520146
1757863687825248500,3.70424853515625,0.1803798018954694,-3.0919512850940225,-0.4426108615908771
1757863687835233500,3.714233642578125,0.3809808463037014,-3.461203115159273,-0.1683127128090709
1757863687845219300,3.72421923828125,0.5426267216347158,-3.9644495741724968,0.1085948147535324
1757863687855204400,3.734204345703125,0.4949838037110864,-4.3295951379626985,0.3121140116307884
1757863687865189600,3.744189697265625,0.4544913420639931,-4.682027935174108,0.4110019636232405
1757863687875175400,3.754175537109375,0.2608089910030365,-4.80977636320889,0.3488238859992474
1757863687885160400,3.764160400390625,0.048212607570365,-4.870756609350442,0.2164054933920502
1757863687895146500,3.774146484375,0.0557657263636589,-4.981022572186589,0.1834584056232124
1757863687905131300,3.78413134765625,0.0705542032379657,-4.984924255800247,0.3308654007866978
1757863687915117600,3.79411767578125,0.1474643513739109,-4.99752654774189,0.3247294553149491
1757863687925102600,3.8041025390625,0.2940366492789238,-5.021781283554435,0.2986240501344204
1757863687935088400,3.81408837890625,0.3333388416955247,-5.223324431118368,0.2783393869966268
1757863687945073400,3.824073486328125,0.2268962000072002,-5.399560118946432,0.2092691387061029
1757863687955059500,3.8340595703125,0.0708779552996158,-5.496013829529285,0.180659349489212
1757863687965044500,3.84404443359375,0.0557154574811458,-5.510318249213695,0.0857696733526885
1757863687975030500,3.854030517578125,-0.1091594811652787,-5.428040948021412,0.0078415803458541
1757863687985015300,3.864015380859375,-0.1901870562911033,-5.314678188213706,0.0371487041771411
1757863687995000300,3.874000244140625,-0.1888636987328529,-5.115109555593133,-0.1584594273146241
1757863688004986600,3.883986572265625,-0.2962088056862354,-4.883322660934925,-0.3201673350311815
1757863688014971400,3.893971435546875,-0.3659142100751399,-4.633751687783002,-0.2148562911886721
1757863688024957400,3.90395751953125,-0.3373667455047369,-4.481493672391772,0.0422592521239072
1757863688034942500,3.9139423828125,-0.2364221897760406,-4.3660646277040245,0.2340778551395982
1757863688044928500,3.923928466796875,-0.1026479621130973,-4.188256575992703,0.1784826630372554
1757863688054913300,3.933913330078125,-0.1090116519261151,-3.931742067313194,0.0638157618284225
1757863688064899300,3.9438994140625,-0.2899123358905315,-3.6511160306841135,-0.128360349388048
1757863688074884000,3.953884033203125,-0.3531383151322603,-3.193184631168842,-0.2646064105246216
1757863688084870100,3.9638701171875,-0.3127653151463717,-2.610446117767692,-0.1749189061410725
1757863688094855400,3.97385546875,-0.2105067907422781,-2.0880302633821963,-0.0187936208624392
1757863688104841200,3.98384130859375,-0.0583890606045722,-1.6051561457902193,0.0204408766128122
1757863688114826200,3.993826171875,0.106717330443859,-0.8647586347371339,0.3101639004763216
1757863688124812000,4.00381201171875,0.5049281284898519,-0.3710053957343101,0.5533184307146817
1757863688134797000,4.013797119140625,0.6864800429046154,0.0678121379882097,0.7711388324059546
1757863688144782300,4.0237822265625,0.7586643315624445,0.4663976145654916,0.9239310277391224
1757863688154768100,4.03376806640625,0.640388007684797,0.6907634193122386,0.9599502164296804
1757863688164753200,4.043753173828125,0.2209700248286128,0.730028677251935,0.6214701028555631
1757863688174739200,4.0537392578125,-0.0625327362805604,0.5246288542598485,-0.0053806701250374
1757863688184724000,4.063723876953125,-0.3111934627197683,0.4479220466762781,-0.3542490528531372
1757863688194710300,4.073710205078125,-0.1851326955109834,0.6327823549866676,-0.5544590521171688
1757863688204695300,4.0836953125,0.1599972313411533,0.914983093586564,-0.5170557886570691
1757863688214681000,4.09368115234375,0.6132856273561715,1.0203531010746956,-0.2892126631885767
1757863688224666000,4.103666015625,0.9212000684052704,0.847093214187026,-0.0814819130308926
1757863688234652200,4.113652099609375,0.6423550699740648,0.5514736065655946,0.0523380900025367
1757863688244637200,4.12363720703125,0.0832880856700241,0.2970125232845544,0.1263213178411126
1757863688254623200,4.133623291015625,-0.2523651339150965,0.1039671549528837,0.1394607853993773
1757863688264608300,4.143608154296875,-0.2651538883395493,0.0834007522642612,0.0895768105506897
1757863688274593000,4.153593017578125,0.0189862938903272,0.0938993499249219,-0.1286765026651322
1757863688284579300,4.163579345703125,0.2938997980915009,-0.0936696328222751,-0.4772909106321633
1757863688294564400,4.173564453125,0.3990517789147794,-0.32020284473598,-0.7936120916292071
1757863688304550100,4.183550048828125,0.253332956033945,-0.4438192875325679,-0.8549255152478814
1757863688314535200,4.19353515625,-0.0649574792094528,-0.4559726666629314,-0.5620078600615263
1757863688324521200,4.203521240234375,-0.3546307456471025,-0.4188777384996414,-0.0506355238683521
1757863688334506200,4.21350634765625,-0.5540139386981725,-0.3554863395631313,0.3875583249978721
1757863688344492300,4.2234921875,-0.6189075588911771,-0.3467962526291608,0.7070780097752809
1757863688354477000,4.23347705078125,-0.5754976023621857,-0.4384060303121805,0.8592104990907012
1757863688364463000,4.243463134765625,-0.538513002705574,-0.5142132587075233,0.7906731155678629
1757863688374448400,4.253448486328125,-0.3600613923937082,-0.6368512118607759,0.5854346206173301
1757863688384434200,4.26343408203125,-0.2410999357961118,-0.6434609853893518,0.427030357556045
1757863688394419200,4.273419189453125,-0.2024707838028669,-0.4461702345728874,0.4586898166671395
1757863688404404200,4.283404296875,-0.1416805072754621,-0.2455120531499385,0.6270555017724633
1757863688414390300,4.293390380859375,-0.0829155990958213,-0.0027332243561744,0.7673217583358287
1757863688424375300,4.303375244140625,-0.0065462067730724,0.3035790421932935,0.8571081199839711
1757863688434361300,4.313361328125,0.0217287244662642,0.5193073669761419,0.8835080511316656
1757863688444346000,4.32334619140625,0.0311371888026595,0.7403940039217471,0.7536062444552779
1757863688454332200,4.333332275390625,0.0404115053653717,0.8119494200915097,0.4039790061838925
1757863688464317400,4.3433173828125,0.0165571670472621,0.8031535346955061,0.0047460254833102
1757863688474303200,4.35330322265625,-0.2748201268292963,0.5954769989430904,-0.4101631016463041
1757863688484288300,4.363288330078125,-0.3222448719576001,0.4320815034657717,-0.8265824872083961
1757863688494274000,4.373274169921875,-0.3747644560068845,0.508706477984786,-1.0741985269002616
1757863688504259000,4.383259033203125,-0.5071346986234188,0.5787286932379007,-1.0743765138156711
1757863688514245400,4.393245361328125,-0.5303197593778372,0.5934849483430386,-0.889071676608175
1757863688524230100,4.403230224609375,-0.4534131914384662,0.5246580803543329,-0.6215237327389419
1757863688534216200,4.41321630859375,-0.3812646316811442,0.3071317662388086,-0.2575765849530697
1757863688544201200,4.423201171875,-0.2732166371554136,-0.0288029006361961,-0.0394239556327462
1757863688554186000,4.43318603515625,-0.1831786388337612,-0.2922083378732204,0.0565079230330884
1757863688564172300,4.44317236328125,-0.0757049370646476,-0.3274450709491968,0.1491860605999827
1757863688574157300,4.4531572265625,-0.1374545601435005,-0.2185609178602695,0.1458786896176636
1757863688584143000,4.46314306640625,-0.2440859658695757,-0.2073123786151409,0.0560644170492887
1757863688594128100,4.473128173828125,-0.3105098643697798,-0.0563227757245302,0.0675092095188796
1757863688604114200,4.4831142578125,-0.3351362099736928,0.1321370183825492,0.2460882456026971
1757863688614099200,4.49309912109375,-0.3154414755530655,0.1293359894871711,0.7231630292661487
1757863688624085200,4.503085205078125,-0.2429834114551544,0.0371931278407573,0.7859025401651859
1757863688634070300,4.5130703125,-0.2490048637017607,-0.1114262387871742,0.7875653588108718
1757863688644056300,4.523056396484375,-0.2502922731637954,-0.2232961296886205,0.7191536474943161
1757863688654041300,4.533041259765625,-0.3067211396113037,-0.2119049671024084,0.479754962658137
1757863688664027100,4.543027099609375,-0.4483423179149627,-0.1833639322727918,0.1849773588187992
1757863688674012200,4.55301220703125,-0.5070455590352416,-0.0830254892110824,-0.0876247997000813
1757863688683997200,4.5629970703125,-0.4880380762264132,0.0398807594895362,-0.3593874386548996
1757863688693983200,4.572983154296875,-0.4646989939540624,0.0002922609448432,-0.663973904325068
1757863688703968300,4.58296826171875,-0.3583697860449552,-0.2532055302619934,-0.8737481430090963
1757863688713954300,4.592954345703125,-0.2616951261878013,-0.4316881202340126,-0.6953771967180072
1757863688723939000,4.60293896484375,-0.1725720507539808,-0.3883002294063568,-0.2017110514767467
1757863688733925000,4.612925048828125,-0.0169945355512201,-0.2498649876624345,0.2749319166406989
1757863688743910400,4.622910400390625,0.1969061354130506,-0.100074239167571,0.6098799105659127
1757863688753896200,4.632896240234375,0.3400197442315518,0.0226630827069282,0.6544638793103397
1757863688763881200,4.642881103515625,0.4215548487544059,-0.0450467639505863,0.4752671497195959
1757863688773867000,4.652866943359375,0.1852642129361629,-0.0796259099006652,0.121917237663269
1757863688783852000,4.66285205078125,0.0252086755365133,-0.0396031115919351,-0.2190288276329636
1757863688793838300,4.67283837890625,-0.0252216811485588,-0.0155038586020469,-0.3240374544627964
1757863688803823400,4.6828232421875,-0.1384554077491164,0.0117366150230169,-0.2770882178917527
1757863688813809200,4.69280908203125,-0.102067020419985,0.036332127097249,-0.0939238998442888
1757863688823794200,4.702794189453125,-0.0257043500989675,0.02072013194561,0.0783482911802828
1757863688833779200,4.712779296875,-0.0045069560304284,-0.0544815317720174,0.2160492273002862
1757863688843765200,4.72276513671875,0.1182303658440709,-0.0679062460124492,0.3556289629042148
1757863688853750300,4.732750244140625,0.0442272642612457,-0.0270464123576879,0.3903198986656964
1757863688863736000,4.742736083984375,0.0212631527811288,-0.0310936419218778,0.2763281933046877
1757863688873721000,4.75272119140625,0.1572284972801804,0.032596447700262,0.1135037757135927
1757863688883707400,4.762707275390625,0.0735603262513875,0.1714063679754734,0.0478263116665184
1757863688893692200,4.772692138671875,-0.0659840457782149,0.2386433364242315,-0.0239366097740828
1757863688903678200,4.78267822265625,-0.0997656116098165,0.2383978372305631,-0.0026611820332705
1757863688913663200,4.792663330078125,-0.17036825709939,0.2197843221753835,0.154065210943669
1757863688923649300,4.802649169921875,-0.2354332883365452,0.1774468171834945,0.2435432372950017
1757863688933634300,4.81263427734375,-0.1561474240452051,0.1055968019813299,0.1794413520015776
1757863688943620000,4.8226201171875,-0.11897796934098,0.0887269157230854,0.0523817830137908
1757863688953605000,4.832605224609375,-0.1357005560830235,0.1429436590790748,-0.073442983482033
1757863688963590100,4.842590087890625,-0.1313493751361966,0.2082873611271381,-0.2192598599098622
1757863688973576200,4.852576171875,-0.2721589447960257,0.1107920325368642,-0.3295886588491499
1757863688983561200,4.862561279296875,-0.3282669087260961,-0.2079015766799449,-0.4144112606100738
1757863688993547300,4.87254736328125,-0.2388096329018473,-0.3820294785737991,-0.2998557838864624
1757863689003532300,4.8825322265625,-0.0811336841151118,-0.1720405742257833,-0.0590191752016544
1757863689013518000,4.89251806640625,-0.0090966219082474,-0.0691121146708726,0.0559197478815913
1757863689023503400,4.90250341796875,0.0986994436830282,-0.1006213516563177,0.0481878384552896
1757863689033489200,4.9124892578125,0.2567810506612062,-0.2064981396228075,-0.1001424820981919
1757863689043474200,4.92247412109375,0.3525982169061899,-0.2820166142046451,-0.1443232768692076
