time,seconds_elapsed,z,y,x
1757863686377355800,2.256355712890625,0.0650422200560569,-0.1008608490228653,0.0025146538391709
1757863686387340800,2.2663408203125,0.0405467264354229,-0.0657955408096313,-0.0008481198456138
1757863686397325800,2.276325927734375,0.0115566793829202,-0.0178685672581195,-0.0103899454697966
1757863686407311600,2.2863115234375,-0.0132341543212533,0.0136811016127467,-0.0158028211444616
1757863686417296600,2.296296630859375,-0.0369252078235149,0.0400442443788051,-0.0018139041494578
1757863686427282700,2.30628271484375,-0.0250792000442743,0.0219059884548187,0.0287709031254053
1757863686437267700,2.316267822265625,0.0178042836487293,-0.0357545651495456,0.0496444813907146
1757863686447253800,2.326253662109375,0.0639097243547439,-0.0880923420190811,0.0470124781131744
1757863686457238800,2.33623876953125,0.0901599377393722,-0.0921206176280975,0.0242765545845031
1757863686467224600,2.346224609375,0.081820510327816,-0.0531199499964714,0.0063755847513675
1757863686477209900,2.3562099609375,0.05258384719491,0.0051755383610725,0.0044844676740467
1757863686487195600,2.366195556640625,0.0092329122126102,0.0505305044353008,0.0075766639783978
1757863686497180700,2.3761806640625,-0.0370788723230361,0.0788917765021324,0.0153032978996634
1757863686507166700,2.386166748046875,-0.0748424977064132,0.0955977886915206,0.029212987050414
1757863686517151500,2.3961513671875,-0.0770530775189399,0.088252417743206,0.0492056012153625
1757863686527136800,2.40613671875,-0.0514670275151729,0.0433762893080711,0.0611112639307975
1757863686537122800,2.416122802734375,-0.0217782668769359,0.0063164364546537,0.0615853033959865
1757863686547107600,2.426107666015625,-0.0010500852949917,-0.0006956667639315,0.0502836480736732
1757863686557093600,2.43609375,0.0013671573251485,0.0265383291989564,0.0467098169028759
1757863686567078700,2.44607861328125,-0.0078934524208307,0.0477743744850158,0.057754211127758
1757863686577064700,2.456064697265625,-0.011775380000472,0.0922368764877319,0.0869234204292297
1757863686587049700,2.4660498046875,-0.0289056301116943,0.1381114274263382,0.1211674138903617
1757863686597035500,2.476035400390625,-0.0234564915299415,0.1843701004981994,0.1497301906347274
1757863686607020500,2.4860205078125,0.0223213825374841,0.1939154118299484,0.1596020013093948
1757863686617006800,2.4960068359375,0.0641237497329711,0.1850254237651825,0.1853483915328979
1757863686626991900,2.505991943359375,0.1318426132202148,0.1483433097600937,0.2177050113677978
1757863686636977700,2.515977783203125,0.1824048012495041,0.1639794409275055,0.2770110666751861
1757863686646962700,2.525962646484375,0.2028477638959884,0.2342434823513031,0.365265816450119
1757863686656947700,2.53594775390625,0.1819333583116531,0.4349271357059479,0.4874348640441894
1757863686666933800,2.545933837890625,0.1160342469811439,0.7739379405975342,0.6494700908660889
1757863686676918800,2.555918701171875,0.0970798209309578,1.0488835573196411,0.7596092224121094
1757863686686904600,2.565904541015625,0.2019316554069519,1.0848891735076904,0.7991169691085815
1757863686696889600,2.5758896484375,0.3909962177276611,0.9305896759033204,0.8129978179931641
1757863686706876000,2.5858759765625,0.5422807931900024,0.4931257963180542,0.7792986631393433
1757863686716860700,2.595860595703125,0.6585072875022888,0.1102439165115356,0.7701749205589294
1757863686726846700,2.6058466796875,0.7259587645530701,-0.0501169934868812,0.7510877847671509
1757863686736831700,2.615831787109375,0.7026382684707642,-0.0736155360937118,0.7302079796791077
1757863686746817500,2.625817626953125,0.6402478814125061,-0.0324899405241012,0.7094177007675171
1757863686756802800,2.635802734375,0.5994749069213867,0.0708965882658958,0.6948223114013672
1757863686766788600,2.64578857421875,0.6016795039176941,0.1792962998151779,0.6945439577102661
1757863686776773600,2.655773681640625,0.6390447020530701,0.3059072196483612,0.7003616690635681
1757863686786758700,2.665758544921875,0.6522345542907715,0.3523455560207367,0.6778666973114014
1757863686796744700,2.67574462890625,0.6209619045257568,0.3558777272701263,0.6629222631454468
1757863686806729700,2.685729736328125,0.5989927053451538,0.5363274216651917,0.6806754469871521
1757863686816715800,2.6957158203125,0.5571284294128418,0.6545140743255615,0.7106848955154419
1757863686826700800,2.70570068359375,0.4696776866912842,0.5846066474914551,0.7472058534622192
1757863686836686600,2.7156865234375,0.4347425103187561,0.4572068154811859,0.7859525680541992
1757863686846672000,2.725671875,0.4608292281627655,0.3092418611049652,0.7916533350944519
1757863686856657700,2.73565771484375,0.5262416005134583,0.1379420459270477,0.7225721478462219
1757863686866642700,2.745642578125,0.6098909378051758,0.0319005697965621,0.5939350724220276
1757863686876628700,2.755628662109375,0.6323819160461426,0.0060084927827119,0.4900289475917816
1757863686886613500,2.765613525390625,0.5673919916152954,0.0103968493640422,0.4933767914772033
1757863686896599800,2.775599853515625,0.4859422147274017,0.0578299611806869,0.5794841647148132
1757863686906584800,2.785584716796875,0.4142264723777771,0.0705321729183197,0.6840558052062988
1757863686916569600,2.795569580078125,0.3783408105373382,0.0374263525009155,0.7545964121818542
1757863686926555600,2.8055556640625,0.3884517550468445,-0.0014001387171447,0.7625212073326111
1757863686936540700,2.815540771484375,0.4209124445915222,-0.0792100355029106,0.7193499207496643
1757863686946526700,2.825526611328125,0.4444268345832824,-0.1481970995664596,0.6781438589096069
1757863686956511700,2.83551171875,0.4157028496265411,-0.1699386686086654,0.6614761352539062
1757863686966497500,2.84549755859375,0.3486891984939575,-0.195182517170906,0.6482051014900208
1757863686976482600,2.855482666015625,0.2766483724117279,-0.1431825160980224,0.6593592762947083
1757863686986468900,2.86546875,0.2121308892965316,-0.0796096548438072,0.669853687286377
1757863686996454000,2.875453857421875,0.1991273760795593,-0.0040638074278831,0.6938981413841248
1757863687006439700,2.885439697265625,0.2389299273490905,0.1038887575268745,0.7372203469276428
1757863687016424700,2.8954248046875,0.2748846113681793,0.1645817756652832,0.7686877250671387
1757863687026410800,2.90541064453125,0.3029093146324157,0.2043728530406952,0.8018267750740051
1757863687036395800,2.915395751953125,0.3614096939563751,0.2875286936759949,0.8241216540336609
1757863687046381600,2.925381591796875,0.4050826132297516,0.3364855945110321,0.8359615802764893
1757863687056367400,2.935367431640625,0.4074052572250366,0.2650459110736847,0.8387906551361084
1757863687066352400,2.945352294921875,0.4638858437538147,0.2635694444179535,0.868103563785553
1757863687076338400,2.95533837890625,0.5309608578681946,0.2578867971897125,0.9074036478996276
1757863687086323500,2.965323486328125,0.5492695569992065,0.3653362989425659,0.9887847900390624
1757863687096309500,2.9753095703125,0.4376124143600464,0.5121622681617737,1.0800011157989502
1757863687106294300,2.985294189453125,0.2686084806919098,0.5599484443664551,1.1489388942718506
1757863687116280600,2.995280517578125,0.2961252331733703,0.5638977289199829,1.202629804611206
1757863687126265600,3.005265625,0.4668450355529785,0.4594615995883941,1.210522174835205
1757863687136251400,3.01525146484375,0.6765689849853516,0.2924633324146271,1.17674458026886
1757863687146236400,3.025236328125,0.8644168972969055,0.1546309292316436,1.1217007637023926
1757863687156222500,3.035222412109375,0.993102490901947,0.0817489102482795,1.0736223459243774
1757863687166207500,3.04520751953125,1.0196893215179443,0.0603823736310005,1.0710910558700562
1757863687176193500,3.055193603515625,0.9352999925613404,0.0450674593448638,1.1086710691452026
1757863687186178600,3.065178466796875,0.8619786500930786,0.072746492922306,1.1724649667739868
1757863687196163300,3.075163330078125,0.7826599478721619,0.0878336057066917,1.2435669898986816
1757863687206149400,3.0851494140625,0.7562123537063599,0.0939434319734573,1.2881829738616943
1757863687216134700,3.095134765625,0.771009087562561,0.1729316413402557,1.2957322597503662
1757863687226120400,3.105120361328125,0.752405047416687,0.2492817938327789,1.278921365737915
1757863687236105500,3.11510546875,0.7233136296272278,0.1378973573446273,1.218110203742981
1757863687246091300,3.12509130859375,0.734959065914154,0.0611527822911739,1.1622072458267212
1757863687256076500,3.13507666015625,0.6773557066917419,0.0159533899277448,1.1231491565704346
1757863687266062600,3.1450625,0.5260252952575684,0.0339441075921058,1.0975894927978516
1757863687276047400,3.15504736328125,0.3283406496047973,0.1462580561637878,1.0854955911636353
1757863687286033400,3.165033447265625,0.1434663981199264,0.3228954076766968,1.0786681175231934
1757863687296018400,3.175018310546875,0.0559214279055595,0.4089979827404022,1.053510308265686
1757863687306004500,3.18500439453125,0.1376629024744033,0.3837499022483825,1.0090304613113403
1757863687315989500,3.194989501953125,0.3035018146038055,0.258397102355957,0.9785210490226746
1757863687325974500,3.204974609375,0.4798121154308319,0.0654401630163192,0.9203213453292848
1757863687335960300,3.214960205078125,0.5980322957038879,-0.0548773296177387,0.8653266429901123
1757863687345945300,3.2249453125,0.5161848068237305,-0.0837505236268043,0.8656962513923645
1757863687355931600,3.234931640625,0.284291535615921,-0.0711592212319374,0.8844785094261169
1757863687365916400,3.24491650390625,0.0367347374558448,-0.0812866911292076,0.886431097984314
1757863687375902500,3.25490234375,-0.0887857973575592,-0.2123501300811767,0.8500538468360901
1757863687385887500,3.264887451171875,-0.1270197480916977,-0.4102299213409424,0.7797418832778931
1757863687395873500,3.27487353515625,-0.0332639478147029,-0.4621035158634186,0.7074394226074219
1757863687405858600,3.284858642578125,0.0780553892254829,-0.408538281917572,0.6450559496879578
1757863687415844400,3.29484423828125,0.1579328626394271,-0.2697400152683258,0.5804813504219055
1757863687425829400,3.304829345703125,0.2426560074090957,-0.1218783631920814,0.497883141040802
1757863687435815700,3.314815673828125,0.320956826210022,-0.1139483079314231,0.4087682962417602
1757863687445800400,3.324800537109375,0.3951940238475799,-0.2210862189531326,0.3006383776664734
1757863687455785500,3.334785400390625,0.3869792222976684,-0.4081026911735534,0.1727797240018844
1757863687465771500,3.344771484375,0.3063640296459198,-0.5365935564041138,0.0241042394191026
1757863687475756300,3.35475634765625,0.1431139707565307,-0.561017632484436,-0.1211878284811973
1757863687485742600,3.36474267578125,-0.0763052180409431,-0.3741351366043091,-0.2187452912330627
1757863687495727600,3.3747275390625,-0.3143418729305267,-0.1098672673106193,-0.2776268422603607
1757863687505713400,3.38471337890625,-0.4810943603515625,0.0567073374986648,-0.303270161151886
1757863687515698400,3.394698486328125,-0.5651518106460571,-0.0548374466598033,-0.3396944999694824
1757863687525684500,3.4046845703125,-0.4914046227931976,-0.1907926201820373,-0.3910892307758331
1757863687535669500,3.41466943359375,-0.3804293572902679,-0.3245690762996673,-0.4669078290462494
1757863687545655600,3.424655517578125,-0.3257613182067871,-0.4466659426689148,-0.555805504322052
1757863687555640600,3.434640625,-0.2793434262275696,-0.4912879467010498,-0.6275546550750732
1757863687565626400,3.44462646484375,-0.2937913537025451,-0.4829692840576172,-0.661126434803009
1757863687575611400,3.454611328125,-0.3815803825855255,-0.4949882328510284,-0.6666424870491028
1757863687585596700,3.4645966796875,-0.377698540687561,-0.5467174053192139,-0.6707869172096252
1757863687595582500,3.47458251953125,-0.2925014793872833,-0.5685408711433411,-0.6917899250984192
1757863687605567500,3.4845673828125,-0.2190142124891281,-0.5203486084938049,-0.7262533903121948
1757863687615553300,3.49455322265625,-0.2033316045999527,-0.4202273786067962,-0.76801997423172
1757863687625538300,3.504538330078125,-0.2427213639020919,-0.2885231375694275,-0.8000777959823608
1757863687635524600,3.514524658203125,-0.387657105922699,-0.2141984403133392,-0.8102033734321594
1757863687645509400,3.52450927734375,-0.4931068420410156,-0.2182786762714386,-0.8039848804473877
1757863687655495400,3.534495361328125,-0.5332576632499695,-0.2021725624799728,-0.7702569365501404
1757863687665480400,3.54448046875,-0.5170443058013916,-0.1629141122102737,-0.7515660524368286
1757863687675466500,3.554466552734375,-0.4739329218864441,-0.1214952915906906,-0.758938729763031
1757863687685451500,3.564451416015625,-0.4381986260414123,-0.1105302572250366,-0.7892247438430786
1757863687695437300,3.574437255859375,-0.4236126244068146,-0.1318747699260711,-0.8298185467720032
1757863687705422300,3.58442236328125,-0.4038426578044891,-0.1683033555746078,-0.861600935459137
1757863687715407400,3.594407470703125,-0.3788529932498932,-0.1859936863183975,-0.8752310872077942
1757863687725393400,3.604393310546875,-0.398781955242157,-0.2072803229093551,-0.8715551495552063
1757863687735378400,3.61437841796875,-0.444563090801239,-0.2382877469062805,-0.8699581027030945
1757863687745364500,3.624364501953125,-0.5289692878723145,-0.3319630920886993,-0.8803750276565552
1757863687755349500,3.634349609375,-0.6288385987281799,-0.36941859126091,-0.8792232275009155
1757863687765335600,3.64433544921875,-0.7192776799201965,-0.3500414490699768,-0.8605970740318298
1757863687775320600,3.654320556640625,-0.7439689040184021,-0.3311071693897247,-0.8330504298210144
1757863687785306400,3.664306396484375,-0.7006102800369263,-0.3368532061576843,-0.8114327192306519
1757863687795291400,3.67429150390625,-0.5976213812828064,-0.3528558015823364,-0.8038927912712097
1757863687805277400,3.68427734375,-0.4627306759357452,-0.3881714642047882,-0.8024080395698547
1757863687815262500,3.694262451171875,-0.3368805646896362,-0.4162581264972687,-0.8070802092552185
1757863687825248500,3.70424853515625,-0.2561154067516327,-0.419634997844696,-0.8000848889350891
1757863687835233500,3.714233642578125,-0.2312838286161422,-0.3820662200450897,-0.779075562953949
1757863687845219300,3.72421923828125,-0.2174074202775955,-0.3274445235729217,-0.7550919651985168
1757863687855204400,3.734204345703125,-0.2240171730518341,-0.2907178699970245,-0.7330181002616882
1757863687865189600,3.744189697265625,-0.2077002525329589,-0.2364436984062194,-0.7242911458015442
1757863687875175400,3.754175537109375,-0.170297235250473,-0.2248191088438034,-0.7333918809890747
1757863687885160400,3.764160400390625,-0.0979940071702003,-0.2293374240398407,-0.7524507641792297
1757863687895146500,3.774146484375,-0.0398709364235401,-0.2167716026306152,-0.7607753872871399
1757863687905131300,3.78413134765625,-0.0297008585184812,-0.1845316290855407,-0.7693331837654114
1757863687915117600,3.79411767578125,-0.0431900918483734,-0.1236055865883827,-0.768678605556488
1757863687925102600,3.8041025390625,-0.0662109926342964,-0.0189090091735124,-0.754327118396759
1757863687935088400,3.81408837890625,-0.0855116695165634,0.0808500945568084,-0.7431922554969788
1757863687945073400,3.824073486328125,-0.1054568812251091,0.1625300347805023,-0.7305358648300171
1757863687955059500,3.8340595703125,-0.1070888489484787,0.2499149143695831,-0.7303719520568848
1757863687965044500,3.84404443359375,-0.0898049399256706,0.3941924571990967,-0.7359829545021057
1757863687975030500,3.854030517578125,-0.0874712094664573,0.4631530344486236,-0.7753986716270447
1757863687985015300,3.864015380859375,-0.101711131632328,0.4848505854606628,-0.8100490570068359
1757863687995000300,3.874000244140625,-0.09172123670578,0.4792080521583557,-0.8327690362930298
1757863688004986600,3.883986572265625,-0.0674995258450508,0.4771696925163269,-0.8483525514602661
1757863688014971400,3.893971435546875,-0.0730516910552978,0.5237647891044617,-0.8667974472045898
1757863688024957400,3.90395751953125,-0.1268011927604675,0.5636277794837952,-0.9007303714752196
1757863688034942500,3.9139423828125,-0.1914326399564743,0.5417087078094482,-0.9186125993728638
1757863688044928500,3.923928466796875,-0.2400691509246826,0.4518496692180633,-0.9138807058334352
1757863688054913300,3.933913330078125,-0.2810755372047424,0.2989057600498199,-0.9024267196655272
1757863688064899300,3.9438994140625,-0.2646382451057434,0.1569166481494903,-0.8888174295425415
1757863688074884000,3.953884033203125,-0.2132226675748825,0.0414153523743152,-0.893321692943573
1757863688084870100,3.9638701171875,-0.1901399791240692,-0.0108214849606156,-0.8891956806182861
1757863688094855400,3.97385546875,-0.1677277535200119,-0.0212946832180023,-0.8849721550941467
1757863688104841200,3.98384130859375,-0.1755028516054153,-0.0249978117644786,-0.8706792593002319
1757863688114826200,3.993826171875,-0.220516175031662,-0.01106958091259,-0.8396596908569336
1757863688124812000,4.00381201171875,-0.2684246003627777,0.0491626001894474,-0.795096755027771
1757863688134797000,4.013797119140625,-0.3117670714855194,0.082841508090496,-0.732633113861084
1757863688144782300,4.0237822265625,-0.3625860214233398,0.124582827091217,-0.6546522378921509
1757863688154768100,4.03376806640625,-0.4098719954490661,0.1389435082674026,-0.5718510150909424
1757863688164753200,4.043753173828125,-0.4108794629573822,0.1127654165029525,-0.5065622925758362
1757863688174739200,4.0537392578125,-0.3864626586437225,0.0809440910816192,-0.4695026576519012
1757863688184724000,4.063723876953125,-0.331616461277008,0.0257953498512506,-0.4550688564777374
1757863688194710300,4.073710205078125,-0.2760322391986847,0.0134841706603765,-0.4454177320003509
1757863688204695300,4.0836953125,-0.2655489444732666,0.0228190831840038,-0.4215432703495025
1757863688214681000,4.09368115234375,-0.2677682936191559,0.062490589916706,-0.3634052574634552
1757863688224666000,4.103666015625,-0.247359961271286,0.056635096669197,-0.2933928966522217
1757863688234652200,4.113652099609375,-0.210981547832489,-0.0511437281966209,-0.2330097258090973
1757863688244637200,4.12363720703125,-0.1610709726810455,-0.2046429961919784,-0.2068678736686706
1757863688254623200,4.133623291015625,-0.1168212220072746,-0.324758231639862,-0.2046499848365783
1757863688264608300,4.143608154296875,-0.1084913909435272,-0.3775492906570434,-0.1968125700950622
1757863688274593000,4.153593017578125,-0.1174134984612464,-0.3438152968883514,-0.1693846732378006
1757863688284579300,4.163579345703125,-0.1014494448900222,-0.2936131060123443,-0.132760614156723
1757863688294564400,4.173564453125,-0.050623282790184,-0.2660813629627228,-0.0933093354105949
1757863688304550100,4.183550048828125,0.0166673399507999,-0.2835325300693512,-0.0725542530417442
1757863688314535200,4.19353515625,0.0740213319659233,-0.3202525675296783,-0.0762539282441139
1757863688324521200,4.203521240234375,0.1010782495141029,-0.3511311411857605,-0.0863249376416206
1757863688334506200,4.21350634765625,0.1053066626191139,-0.3666649460792541,-0.0941924378275871
1757863688344492300,4.2234921875,0.0864964947104454,-0.3399337530136108,-0.094534121453762
1757863688354477000,4.23347705078125,0.0585143901407718,-0.2955566942691803,-0.0986364558339119
1757863688364463000,4.243463134765625,0.0395207218825817,-0.2690915167331695,-0.0979554876685142
1757863688374448400,4.253448486328125,0.0361302532255649,-0.2271332889795303,-0.101185493171215
1757863688384434200,4.26343408203125,0.0381774269044399,-0.2029597759246826,-0.1173373013734817
1757863688394419200,4.273419189453125,0.0318658389151096,-0.163369208574295,-0.1442468166351318
1757863688404404200,4.283404296875,0.0118202259764075,-0.1172467172145843,-0.1799611449241638
1757863688414390300,4.293390380859375,-0.0161406844854354,-0.0752152353525161,-0.2132972776889801
1757863688424375300,4.303375244140625,-0.0475872904062271,-0.0246492680162191,-0.2364678382873535
1757863688434361300,4.313361328125,-0.0915625616908073,0.0134771643206477,-0.2441947311162948
1757863688444346000,4.32334619140625,-0.1444329768419265,0.0631871968507766,-0.2375940829515457
1757863688454332200,4.333332275390625,-0.1925900429487228,0.1422467827796936,-0.2206902205944061
1757863688464317400,4.3433173828125,-0.2149291634559631,0.2126700729131698,-0.2137902379035949
1757863688474303200,4.35330322265625,-0.1990133970975875,0.1700474768877029,-0.2314154207706451
1757863688484288300,4.363288330078125,-0.1547380685806274,0.1219742223620414,-0.2295826375484466
1757863688494274000,4.373274169921875,-0.0915795266628265,0.0675980374217033,-0.2345165163278579
1757863688504259000,4.383259033203125,-0.0318972878158092,0.0179575141519308,-0.2513186633586883
1757863688514245400,4.393245361328125,0.0164990238845348,-0.0148942489176988,-0.268742561340332
1757863688524230100,4.403230224609375,0.0312484093010425,-0.0151323359459638,-0.2677302956581116
1757863688534216200,4.41321630859375,0.0231473427265882,-0.0120056606829166,-0.2553618848323822
1757863688544201200,4.423201171875,0.0213004406541585,0.0094088166952133,-0.2489556521177292
1757863688554186000,4.43318603515625,0.0213714931160211,0.0320595763623714,-0.2325231432914734
1757863688564172300,4.44317236328125,0.0094037801027297,0.071694865822792,-0.2081424295902252
1757863688574157300,4.4531572265625,0.0005738575127907,0.112109363079071,-0.1880750060081482
1757863688584143000,4.46314306640625,0.0122536830604076,0.1613727807998657,-0.1854270249605178
1757863688594128100,4.473128173828125,0.0166447572410106,0.223757803440094,-0.1823571920394897
1757863688604114200,4.4831142578125,-0.014028200879693,0.2835303246974945,-0.177668958902359
1757863688614099200,4.49309912109375,-0.0614474341273307,0.3573003113269806,-0.1742234975099563
1757863688624085200,4.503085205078125,-0.115456074476242,0.421255350112915,-0.1623641699552536
1757863688634070300,4.5130703125,-0.1582425832748413,0.4546337127685547,-0.1558045446872711
1757863688644056300,4.523056396484375,-0.1938216090202331,0.4551452994346618,-0.1495192199945449
1757863688654041300,4.533041259765625,-0.2135255485773086,0.4436010122299194,-0.1381062269210815
1757863688664027100,4.543027099609375,-0.217264637351036,0.413968563079834,-0.1349631696939468
1757863688674012200,4.55301220703125,-0.2006610035896301,0.4036750495433807,-0.1392687261104583
1757863688683997200,4.5629970703125,-0.160914659500122,0.382507175207138,-0.1482630223035812
1757863688693983200,4.572983154296875,-0.0936969295144081,0.3288778364658355,-0.1510253697633743
1757863688703968300,4.58296826171875,-0.0033774208277463,0.2420899271965026,-0.1466388702392578
1757863688713954300,4.592954345703125,0.070080816745758,0.1347766667604446,-0.1380236893892288
1757863688723939000,4.60293896484375,0.107796773314476,0.0606182925403118,-0.1340633034706115
1757863688733925000,4.612925048828125,0.1048551425337791,0.0346316955983638,-0.1344304084777832
1757863688743910400,4.622910400390625,0.060717511922121,0.0698384195566177,-0.1223529577255249
1757863688753896200,4.632896240234375,0.0187279880046844,0.126615971326828,-0.0941639393568039
1757863688763881200,4.642881103515625,-0.0062431418336927,0.1816182434558868,-0.0611743032932281
1757863688773867000,4.652866943359375,-0.0078155705705285,0.1592266261577606,-0.040588840842247
1757863688783852000,4.66285205078125,0.0151384808123111,0.147729754447937,-0.0326076112687587
1757863688793838300,4.67283837890625,0.0442336164414882,0.1341319531202316,-0.0366148948669433
1757863688803823400,4.6828232421875,0.0572325065732002,0.0780188739299774,-0.0479644872248172
1757863688813809200,4.69280908203125,0.0586673095822334,0.025456964969635,-0.0471644736826419
1757863688823794200,4.702794189453125,0.0574592985212802,-0.0039091799408197,-0.0417175106704235
1757863688833779200,4.712779296875,0.0454618073999881,0.0108734322711825,-0.033677689731121
1757863688843765200,4.72276513671875,0.0182134099304676,0.0619861520826816,-0.029561772942543
1757863688853750300,4.732750244140625,-0.0140437008813023,0.0490049608051776,-0.0363238118588924
1757863688863736000,4.742736083984375,-0.0220526251941919,0.0411912463605403,-0.0453439392149448
1757863688873721000,4.75272119140625,-0.0241851788014173,0.0697149336338043,-0.0564040504395961
1757863688883707400,4.762707275390625,-0.023522051051259,0.0773717835545539,-0.0662169978022575
1757863688893692200,4.772692138671875,-0.0140316626057028,0.0742889568209648,-0.071865826845169
1757863688903678200,4.78267822265625,-0.0164729822427034,0.0867123380303382,-0.0750903785228729
1757863688913663200,4.792663330078125,-0.0441934540867805,0.0862598791718483,-0.0759845301508903
1757863688923649300,4.802649169921875,-0.0644081756472587,0.0821508914232254,-0.0829934403300285
1757863688933634300,4.81263427734375,-0.0726668611168861,0.093779020011425,-0.0880412086844444
1757863688943620000,4.8226201171875,-0.0736168101429939,0.0758820474147796,-0.0949835404753685
1757863688953605000,4.832605224609375,-0.0760754346847534,0.0543539598584175,-0.0942456945776939
1757863688963590100,4.842590087890625,-0.0715997293591499,0.0060636615380644,-0.0924161076545715
1757863688973576200,4.852576171875,-0.0313778519630432,-0.0725813955068588,-0.0864424929022789
1757863688983561200,4.862561279296875,0.0420412421226501,-0.1222048699855804,-0.0857620611786842
1757863688993547300,4.87254736328125,0.083055667579174,-0.1075761765241622,-0.0805493146181106
1757863689003532300,4.8825322265625,0.0735271424055099,-0.0675749629735946,-0.0686044991016388
1757863689013518000,4.89251806640625,0.0395371317863464,-0.0519665591418743,-0.0536540672183036
1757863689023503400,4.90250341796875,0.0208409391343593,-0.0523662976920604,-0.0356604196131229
1757863689033489200,4.9124892578125,0.0255795326083898,-0.0278912838548421,-0.0132819917052984
1757863689043474200,4.92247412109375,0.040504153817892,-0.0026812672149389,-2.1314015612e-05
1757863689053459700,4.932459716796875,0.0393722727894783,0.0185686126351356,0.006537358276546
1757863689063444700,4.94244482421875,0.0235158111900091,0.0244203768670558,0.0061943437904119
1757863689073430500,4.952430419921875,-0.0037020603194832,0.0366451703011989,0.0136237759143114
1757863689083415600,4.96241552734375,-0.0220935847610235,-9.34025738388e-05,0.0100058717653155
1757863689093401600,4.972401611328125,-0.0069297580048441,-0.030335646122694,0.0234720110893249
1757863689103386600,4.98238671875,-0.0061726216226816,0.0182830244302749,0.053176112473011
1757863689113371600,4.99237158203125,-0.001584475627169,-0.0017035300843417,0.0549332685768604
1757863689123357400,5.002357421875,0.0214902162551879,-0.0066053443588316,0.0429929867386817
1757863689133342700,5.0123427734375,0.0321014188230037,0.0247816275805234,0.0454197935760021
1757863689143328800,5.022328857421875,0.0206849817186594,0.0555946677923202,0.056186955422163
1757863689153313500,5.0323134765625,0.0080742249265313,0.0820106044411659,0.0574065409600734
1757863689163299600,5.042299560546875,0.0010424145730212,0.0831451117992401,0.0485797598958015
1757863689173284600,5.05228466796875,-0.0148459011688828,0.082032486796379,0.0384886376559734
1757863689183270700,5.062270751953125,-0.0196563694626092,0.0578642934560775,0.034549556672573
