time,seconds_elapsed,z,y,x
1758804822129730300,9.451259033203126,1.3134541500039398,9.655597853267192,-1.102103894174844
1758804822139686400,9.461215087890624,1.3054906237788495,9.655071783566475,-1.116104362476617
1758804822149642200,9.471171142578125,1.2924299205452203,9.65541723600328,-1.1282428362987935
1758804822159598300,9.481127197265625,1.2755498051539065,9.656631872490047,-1.137018847950548
1758804822169554200,9.491083007812499,1.2548489624306558,9.658854224714636,-1.1411720951724798
1758804822179510300,9.5010390625,1.2304260304443535,9.662094229549169,-1.140351499504596
1758804822189466000,9.510994873046874,1.2033232847895472,9.666150811463591,-1.134871168397367
1758804822199422500,9.520951171875,1.1753661873277277,9.67067208828032,-1.1256119763385504
1758804822209378300,9.5309072265625,1.1480855278227478,9.675311438518762,-1.113837075131759
1758804822219334400,9.54086328125,1.122721077202633,9.679760234621169,-1.1009648802075531
1758804822229290200,9.550819091796873,1.0996749134622514,9.683826753407716,-1.088400509123504
1758804822239246300,9.560775146484373,1.0790100919004528,9.68743909868598,-1.0768605126511306
1758804822249202200,9.57073095703125,1.0603688851207491,9.690725865271688,-1.0657546698123217
1758804822259158300,9.58068701171875,1.043767951996997,9.693804542064669,-1.0540894395250826
1758804822269114400,9.59064306640625,1.029026236873865,9.69672539794743,-1.0416425573408603
1758804822279070500,9.600599365234375,1.0163163198392835,9.69941010698676,-1.0290364660069349
1758804822289026300,9.610555175781249,1.0055833289008589,9.701786188468336,-1.017119745176658
1758804822298981400,9.62051025390625,0.9970101463448257,9.703805711597203,-1.0062265952404588
1758804822308937200,9.630466064453124,0.9904140360154212,9.705500825077294,-0.9963571623288094
1758804822318893300,9.640422119140625,0.9854997412931172,9.70686919082105,-0.9878632555540652
1758804822328849400,9.650378173828125,0.98210980659388,9.707937112313507,-0.980716598669812
1758804822338805500,9.660334228515625,0.980397741978988,9.708668933719396,-0.9751716048285364
1758804822348761300,9.6702900390625,0.9806241711460052,9.70903250633478,-0.9713187287926672
1758804822358717400,9.680246337890626,0.9826227976173162,9.709066993126273,-0.9689506844870746
1758804822368673300,9.6902021484375,0.9861433729588984,9.70877356313765,-0.968307272017002
1758804822378629400,9.700158203125,0.990326357731968,9.708259768396616,-0.9691977180507032
1758804822388585200,9.710114013671875,0.9946966817706824,9.707612702664733,-0.9712002900447696
1758804822398541600,9.720070312499999,0.9988532899934798,9.7068890645653,-0.974157751610875
1758804822408497400,9.730026123046873,1.0023276881057768,9.706114573061466,-0.9782901021752506
1758804822418453500,9.739982421875,1.0047890367180108,9.705350018429757,-0.9833562995236368
1758804822428409300,9.749938232421874,1.006265831272304,9.704549807962774,-0.9897023075494916
1758804822438365400,9.759894287109374,1.006623850929737,9.70366542634368,-0.9979811102688312
1758804822448321300,9.76985009765625,1.0059330191213638,9.702811439862849,-1.0069441689252854
1758804822458277000,9.779805908203125,1.0043964572038502,9.702142746821046,-1.0148950548645108
1758804822468233500,9.789762207031249,1.0031128471340984,9.701754039764404,-1.0198527503371235
1758804822478189300,9.799718017578126,1.0029684702273458,9.701734750542045,-1.0201830052047969
1758804822488145400,9.80967431640625,1.0046098076935857,9.701955115294457,-1.0164669803563504
1758804822498101200,9.819630126953124,1.00792594650425,9.702353174701331,-1.0093700078327208
1758804822508057300,9.829586181640625,1.011734252746031,9.702880413445827,-1.0004521765574812
1758804822518013200,9.839541992187499,1.0151961567029355,9.70351345065236,-0.9907469942968338
1758804822527969300,9.849498046875,1.0190773089852183,9.70414999499023,-0.980474679672718
1758804822537925000,9.859453857421874,1.0245246876709162,9.704677818256616,-0.969510583392158
1758804822547881500,9.869410400390624,1.0301290835492312,9.705217916482686,-0.958103492584452
1758804822557837300,9.8793662109375,1.034333184175566,9.705971949720382,-0.9458550555817782
1758804822567793400,9.889322265625,1.0370903008639811,9.707109429317711,-0.9310448052670806
1758804822577749200,9.899278076171873,1.0398900876503436,9.708647306409478,-0.9116946465004236
1758804822587705300,9.909234130859373,1.044816657332331,9.710372815027831,-0.8873586621452122
1758804822597661200,9.91918994140625,1.0529421691861005,9.712060329723355,-0.8588244223825633
1758804822607617300,9.92914599609375,1.0648314905527978,9.713423434770108,-0.8282037317346781
1758804822617573400,9.939102294921874,1.080791130098328,9.714222476193308,-0.7975958275031297
1758804822627529500,9.949058349609375,1.1003531780499964,9.71434931744337,-0.7687821132119744
1758804822637485300,9.959014160156249,1.1219426401760428,9.713908587938546,-0.742699358254671
1758804822647441400,9.968970214843749,1.1434203855559228,9.713086165639757,-0.7203554975647479
1758804822657397200,9.978926025390626,1.1631699919689449,9.712088386774065,-0.7019798829186708
1758804822667353300,9.988882080078124,1.1806374057289213,9.710959090483188,-0.6883010477866977
1758804822677309200,9.998837890625,1.1956728431016206,9.709664374497532,-0.6805744721226393
1758804822687265300,10.008794189453125,1.2080004097551107,9.708200147163868,-0.6796992967233061
1758804822697221400,10.018750244140625,1.2172789641015231,9.706642980849743,-0.6853619986601174
1758804822707177500,10.028706298828126,1.2219785200946032,9.705282213890552,-0.6961546108312905
1758804822717133300,10.038662109375,1.2204383779805152,9.70441010723114,-0.7108628620762377
1758804822727089400,10.0486181640625,1.2122474727403372,9.704183897259831,-0.7277900314796716
1758804822737045200,10.058573974609375,1.1986201485998929,9.70455799126923,-0.7451390064917505
1758804822747001300,10.0685302734375,1.181375876071304,9.705445295497777,-0.760963329219818
1758804822756957200,10.078486083984373,1.161583818756044,9.706826520723103,-0.7737166470047087
1758804822766913500,10.088442382812499,1.1391104134023189,9.708750766783952,-0.7829230128977447
1758804822776870000,10.098398681640626,1.1139897084102033,9.711157827925682,-0.7891841191191226
1758804822786825700,10.1083544921875,1.087079416587576,9.713832015570995,-0.7938010383300482
1758804822796781800,10.118310546875,1.059387107541785,9.71656816253662,-0.7977518217824399
1758804822806737700,10.128266357421875,1.0314728993736206,9.719223060959576,-0.8019681243032216
1758804822816693800,10.138222656249999,1.0033232019491494,9.721771576398613,-0.8067874342184513
1758804822826649600,10.148178466796873,0.9748586664218456,9.724183313715455,-0.8125795346885919
1758804822836605700,10.158134521484374,0.9460242016036065,9.726443659862875,-0.8195895595811307
1758804822846561800,10.168090576171874,0.9174833859696984,9.728577164760232,-0.8266880664747208
1758804822856518000,10.178046630859374,0.8900915942404418,9.73063000563681,-0.8324459724143147
1758804822866473700,10.18800244140625,0.8645522985100745,9.732606858667731,-0.8362438303273171
1758804822876429800,10.197958740234373,0.8414871378082781,9.734467391842603,-0.8381096241991967
1758804822886385700,10.207914550781249,0.8210805287912487,9.73613444827199,-0.838985895577073
1758804822896341800,10.21787060546875,0.8036871301155537,9.73751275088787,-0.8398325024690478
1758804822906297600,10.227826416015626,0.7899360334649682,9.738457338261604,-0.8419342239886521
1758804822916253700,10.237782470703124,0.7798208090987057,9.738937815254928,-0.8458014208108187
