time,seconds_elapsed,z,y,x
1758804821173958000,8.495486816406249,0.025822715781629,-2.1203829654544597,0.2591343357890844
1758804821183913700,8.505442626953124,0.107616325110197,-1.809560528004169,0.1169588115382939
1758804821193869800,8.515398681640624,0.4201438129127025,-1.590725469377637,-0.1020373559340834
1758804821203825700,8.5253544921875,0.8124865226428956,-1.4018471575975415,-0.3907337401635944
1758804821213781800,8.535310546875,1.0715601412206888,-1.2426304091095923,-0.6706296358872205
1758804821223737600,8.545266357421875,1.1705120983600616,-1.0520295113205909,-0.7732538517985492
1758804821233693700,8.555222412109375,0.9813057236693798,-0.8508253864526748,-0.5502838122591376
1758804821243649800,8.5651787109375,0.8353848023451864,-0.6071008012413979,-0.2517580348674207
1758804821253605600,8.575134521484374,0.9321738823622464,-0.2661404151588678,0.0100786186829209
1758804821263561700,8.585090576171874,1.1961106499969958,0.2860071451455354,0.2191214012872427
1758804821273517600,8.59504638671875,1.4156031496189534,1.019382210215926,0.3193941587015986
1758804821283473700,8.60500244140625,1.424466255032271,1.8632126232147213,0.2938059823282062
1758804821293429500,8.614958251953125,1.2659089933663603,2.63452608153522,0.0516330104731023
1758804821303385900,8.62491455078125,0.9521139698460698,3.125035808572173,-0.2772965268801897
1758804821313340700,8.634869384765624,0.6263220729313791,3.2332255496561526,-0.5841406352840364
1758804821323296800,8.64482568359375,0.5009257609806954,3.020254414626956,-0.697363986621052
1758804821333252600,8.654781494140625,0.7250193246573209,2.7907658600389955,-0.5771976842783391
1758804821343208700,8.664737548828125,1.0884000707320869,2.605433258041739,-0.3227032101843506
1758804821353164800,8.674693603515625,1.4248198907755314,2.4666145699381827,-0.0467665004152804
1758804821363121000,8.684649658203124,1.6526052947074177,2.4211884512811896,0.2251892499588429
1758804821373076700,8.69460546875,1.640592639221996,2.5365678116083146,0.4266323712144046
1758804821383032800,8.7045615234375,1.2503414218783375,2.786705186471343,0.4722845537122339
1758804821392988700,8.714517578125,0.8170528807103633,3.1017870349317787,0.3591211889341473
1758804821402944800,8.724473632812499,0.708835520967096,3.2151053710758686,0.0113861941501498
1758804821412900600,8.734429443359375,0.437655211944878,3.181557321739197,-0.4011052773784845
1758804821422856700,8.744385498046874,-0.3234253139138222,3.063787851405144,-0.5943709373973309
1758804821432812800,8.754341552734374,-0.9647446110993624,2.816283747655153,-0.5315446249976754
1758804821442769000,8.764297607421874,-1.091817916351557,2.422377953326702,-0.3818447696566581
1758804821452724700,8.774253662109375,-1.122288604069501,1.89784963683188,-0.2798713458042591
1758804821462680800,8.784209716796875,-1.413656983987242,1.2266951733529567,-0.3275412978652864
1758804821472636700,8.794165527343749,-1.7124259955503045,0.6715051766127348,-0.3874475580997765
1758804821482592800,8.80412158203125,-1.832647242950648,0.0859697259694337,-0.4169022737082093
1758804821492548600,8.814077392578124,-1.7582963508434593,-0.5039332722336054,-0.4066729945082217
1758804821502504700,8.824033447265624,-1.6091216884203254,-0.9675620066076516,-0.4843650137368589
1758804821512460800,8.833989501953125,-1.395805100954324,-1.2042425185263157,-0.5922158051900566
1758804821522417000,8.843945800781249,-1.0772007774561645,-1.3071125258922576,-0.7481908683430403
1758804821532372700,8.853901611328125,-0.72401876931265,-1.3386936590701342,-0.9533072712838648
1758804821542328800,8.863857666015624,-0.4836335576571524,-1.396041686189175,-1.1299268438629806
1758804821552284700,8.8738134765625,-0.3276176510371267,-1.4038988294303416,-1.2124019326496869
1758804821562240500,8.883769287109375,-0.1821152473859489,-1.3786071517854928,-1.1974641834978013
1758804821572195800,8.893724609374999,-0.1564158657230436,-1.297455055230856,-1.042501950649172
1758804821582151700,8.903680419921875,-0.078786098075658,-1.2748182760089637,-0.8652441532317549
1758804821592107800,8.913636474609374,0.0046883039467036,-1.2574556377977133,-0.7067633178029209
1758804821602063600,8.923592529296874,0.0049583530597388,-1.282525197124481,-0.5848131277181208
1758804821612019700,8.933548583984374,-0.1827618747264146,-1.3387965349227189,-0.493602578485757
1758804821621975600,8.94350439453125,-0.4441023422576486,-1.4553753341674804,-0.4197580284655094
1758804821631932000,8.953460693359373,-0.6692800479091704,-1.5646651454478502,-0.2969445726148784
1758804821641887700,8.963416503906249,-0.6812111625909805,-1.6575801605105398,-0.2926679182089865
1758804821651843800,8.97337255859375,-0.5680091463029384,-1.7827596148401497,-0.312600114647299
1758804821661799700,8.983328369140626,-0.2741023339487612,-1.8712813633799552,-0.4481928995069116
1758804821671755800,8.99328466796875,-0.0353432621903717,-1.93734928804934,-0.6527456041503698
1758804821681711600,9.003240478515625,0.0606062982626259,-2.048330121156573,-0.7818430356413125
1758804821691667700,9.013196533203125,0.1218039865471422,-2.168397931560874,-0.8325174302153289
1758804821701623600,9.023152343749999,0.1353168174624443,-2.28830675201118,-0.7558314462240785
1758804821711580000,9.033108642578126,0.0706717652030289,-2.3278888208150863,-0.5444987260516733
1758804821721535700,9.043064453125,-0.1378046887554228,-2.284695575776696,-0.3053391837336123
1758804821731491800,9.053020751953124,-0.43572132127285,-2.113711817127466,-0.0466019575033336
1758804821741447700,9.0629765625,-0.7137099951356649,-1.810176614075899,0.1581776877637952
1758804821751403800,9.072932617187499,-0.8597586344927549,-1.4442898765295744,0.2307890427272766
1758804821761359600,9.082888427734373,-0.8176270273365079,-1.210730126979947,0.0791485747124999
1758804821771315500,9.09284423828125,-0.7557168068684638,-1.1123182680666446,-0.1769189208518713
1758804821781271600,9.10280029296875,-0.6309574776470661,-1.125652381414175,-0.3543250406987965
1758804821791227400,9.112756103515624,-0.4273153119772672,-1.1638970641344786,-0.4141782555717975
1758804821801183500,9.12271240234375,-0.1799452098704874,-1.149466387721896,-0.3731929689064622
1758804821811139300,9.132668212890625,-0.0024399404980242,-0.9589122516840696,-0.2488531802713871
1758804821821095200,9.142624023437499,0.0557622192323207,-0.6327320861041545,-0.1182836304012685
1758804821831051300,9.152580078125,-0.0309073255695402,-0.1745569409608841,-0.0114401162944734
1758804821841007400,9.1625361328125,-0.2175619699507951,0.4678910679936409,0.0725887778054922
1758804821850963500,9.1724921875,-0.4931384681053459,1.122369706481695,0.0337944253131747
1758804821860919300,9.182447998046875,-0.721018856844306,1.6205536214083431,-0.1349870740514248
1758804821870874400,9.192403076171873,-0.8418200960896909,1.9878724375844,-0.2843209456242621
1758804821880830200,9.202359130859374,-0.8744115753538906,2.243940956062078,-0.3736735189650207
1758804821890786300,9.212315185546874,-0.7793792758762836,2.280833055129647,-0.4364607414633035
1758804821900742400,9.222271240234374,-0.6432331679828465,2.2183318830311296,-0.4309605366118252
1758804821910698500,9.232227294921875,-0.41472602564767,2.1463673015385867,-0.2919889960341155
1758804821920654300,9.242183105468749,0.0134707453392446,2.2324135998755694,0.017469971043244
1758804821930610400,9.252139160156249,0.5726629634581506,2.486927874648571,0.3496829870466142
1758804821940566300,9.262094970703126,1.040147350347042,2.8444986192703245,0.5903934851337224
1758804821950522400,9.27205126953125,1.22118722358644,3.030713849321008,0.6927550315208733
1758804821960478200,9.282007080078124,1.0169837707720697,2.776064549991488,0.5661296161666513
1758804821970434300,9.291963134765625,0.6866033770233392,2.4548838001340627,0.4417743377014994
1758804821980390400,9.301919189453125,0.4902005149573087,2.3436849403619764,0.3655265259318053
1758804821990346500,9.311875244140625,0.3602857026688754,2.503822310826182,0.3375992390863597
1758804822000302300,9.3218310546875,0.1638520070731639,2.7041870622605084,0.2863293628372251
1758804822010258400,9.331787353515626,-0.1208732815682887,2.6852508911222217,0.1701280186027288
1758804822020214300,9.3417431640625,-0.4679144488692283,2.499384620639681,0.1003510102823376
1758804822030170400,9.35169921875,-0.8851081798046827,2.179496248680353,0.0649199236780405
1758804822040126200,9.361655029296873,-1.2883134251371025,1.7305682398319244,0.1190284574192017
1758804822050082600,9.371611328124999,-1.5575002222545444,1.1296434968769549,0.273984771983698
1758804822060038400,9.381567138671874,-1.6195242783606052,0.5209434437453746,0.6133524089820682
1758804822069994500,9.391523193359374,-1.6356337016403677,0.0953314285546541,1.057950498867407
1758804822079950300,9.401479248046874,-1.5753421684153377,-0.2111953575283288,1.5313520739108324
1758804822089906400,9.411435302734375,-1.4164070133477449,-0.3801064015567302,1.950406045760214
1758804822099862300,9.42139111328125,-1.077149339529872,-0.5501958417147398,2.244332001206278
1758804822109818400,9.431347167968749,-0.6925678383857011,-0.6660311291158199,2.486021281197667
1758804822119774500,9.44130322265625,-0.3066530428111553,-0.8352256662607193,2.5724507336333398
1758804822129730300,9.451259033203126,0.0135321201376616,-1.0111842907130717,2.269576624839008
1758804822139686400,9.461215087890624,0.1359687054999172,-1.0588391913354396,1.7830393085643648
1758804822149642200,9.471171142578125,0.1838946781486272,-1.0976426769822836,1.2512448004588483
1758804822159598300,9.481127197265625,0.189551680997014,-1.149884320873022,0.7389829680800437
1758804822169554200,9.491083007812499,0.2612795311242342,-1.2564034983962773,0.2626496504336595
1758804822179510300,9.5010390625,0.3976310984618961,-1.4152654420971869,-0.073060048579052
1758804822189466000,9.510994873046874,0.407824429565668,-1.5501058742195366,-0.2037869809679686
1758804822199422500,9.520951171875,0.3097866646617651,-1.620468281212449,-0.158876995139569
1758804822209378300,9.5309072265625,0.1552582931857556,-1.66416363055408,0.0145990917820483
1758804822219334400,9.54086328125,0.0594160655647516,-1.7069190686970948,0.1908691202711314
1758804822229290200,9.550819091796873,0.0468489910669624,-1.769043808698654,0.3822603647202253
1758804822239246300,9.560775146484373,0.0848712632082402,-1.887729809355736,0.4959673348557203
1758804822249202200,9.57073095703125,0.1735427954822778,-2.0355653321295977,0.4809708412539213
1758804822259158300,9.58068701171875,0.2562837686635553,-2.225390569370985,0.3874540609057992
1758804822269114400,9.59064306640625,0.2592038938939571,-2.3667273777753115,0.3064732292648404
1758804822279070500,9.600599365234375,0.2250770217560231,-2.480145082640648,0.2910240965247154
1758804822289026300,9.610555175781249,0.1695207003593444,-2.531601129111648,0.2740196241013705
1758804822298981400,9.62051025390625,0.0522490965448319,-2.552625796961784,0.2649220523450523
1758804822308937200,9.630466064453124,-0.0087912092208862,-2.55791104388833,0.2394903086423873
1758804822318893300,9.640422119140625,-0.0350017552763223,-2.504212771448493,0.2574824769288301
1758804822328849400,9.650378173828125,-0.0500169535785913,-2.4322575423061847,0.3378734529178589
1758804822338805500,9.660334228515625,-0.0547393059253692,-2.372535771793127,0.4581738299690187
1758804822348761300,9.6702900390625,-0.0025929391026496,-2.306011335527897,0.5370701834861189
1758804822358717400,9.680246337890626,0.1510316884666681,-2.2120734071582557,0.588572114925459
1758804822368673300,9.6902021484375,0.3020867578089237,-2.044485136166214,0.659455330922082
1758804822378629400,9.700158203125,0.5238567008435726,-1.7756711178839206,0.678900766756758
1758804822388585200,9.710114013671875,0.7345148827552795,-1.4060177212804554,0.6502277030453085
1758804822398541600,9.720070312499999,0.8547077808439731,-0.8921867398887873,0.6103885176751762
1758804822408497400,9.730026123046873,0.9658557141464204,-0.2855301752835512,0.5500272802148014
1758804822418453500,9.739982421875,1.107495524085313,0.4106020775854587,0.450197590392828
1758804822428409300,9.749938232421874,1.1711110871665178,1.1826327442646023,0.2988258563168346
1758804822438365400,9.759894287109374,1.226418109977245,1.964176504698396,0.159711546267569
1758804822448321300,9.76985009765625,1.3418810569345951,2.5581945370048285,-0.1409256703201681
1758804822458277000,9.779805908203125,1.3718489096969366,3.156815094670653,-0.3975340678282081
1758804822468233500,9.789762207031249,1.3090876253575086,3.589805529674888,-0.6345405237656087
1758804822478189300,9.799718017578126,1.2965126598142087,3.8757822796821593,-0.7037917546462267
1758804822488145400,9.80967431640625,1.4237088607937096,3.8799014054387806,-0.5491914869777857
1758804822498101200,9.819630126953124,1.6957260590314864,3.631555005645752,-0.2739223012067377
1758804822508057300,9.829586181640625,1.982813546759635,3.3242712637156244,0.0186799313548952
1758804822518013200,9.839541992187499,2.199319139525294,3.007003303387761,0.3339874783299863
1758804822527969300,9.849498046875,2.028292710778117,2.9038650004744526,0.5840845211826264
1758804822537925000,9.859453857421874,1.659674502441287,3.014368279197812,0.5219445836119353
1758804822547881500,9.869410400390624,1.4991957711935042,3.143264708223939,0.0713511988345533
1758804822557837300,9.8793662109375,1.419424315342307,3.1695950812667606,-0.4683701567474752
1758804822567793400,9.889322265625,1.028656745974347,3.1308985631257293,-0.8315362371582538
1758804822577749200,9.899278076171873,0.2872457470297813,3.1446243061393497,-0.9878053148217498
1758804822587705300,9.909234130859373,-0.5661258167743682,3.194972683629393,-0.9727863901924342
1758804822597661200,9.91918994140625,-1.182378477242589,3.162310184955597,-0.8898406882192939
1758804822607617300,9.92914599609375,-1.6005343312084674,2.8918980838268995,-0.7925212276525795
1758804822617573400,9.939102294921874,-1.8945207846701144,2.2636691543608904,-0.6489506688468157
1758804822627529500,9.949058349609375,-1.9939888746380805,1.38786305590868,-0.6307783947531134
1758804822637485300,9.959014160156249,-1.882400723287463,0.4560609294682741,-0.7114787289522588
1758804822647441400,9.968970214843749,-1.5805115338772535,-0.4256798197299242,-0.7739255405150354
1758804822657397200,9.978926025390626,-1.3240303429454563,-1.1191484063476322,-0.7228693800818174
1758804822667353300,9.988882080078124,-1.209666881662607,-1.6110755989670753,-0.5827208316139877
1758804822677309200,9.998837890625,-1.1606576438218354,-1.8949901557475328,-0.3634473815701902
1758804822687265300,10.008794189453125,-1.1324332737259566,-2.021015997773409,-0.1807168518301099
1758804822697221400,10.018750244140625,-1.0650975210778415,-2.0197581066668038,-0.0911074541840702
1758804822707177500,10.028706298828126,-0.9327293242879212,-1.8352432507932184,-0.1090450427390635
1758804822717133300,10.038662109375,-0.6666297525960951,-1.5615812079578637,-0.255496929134801
1758804822727089400,10.0486181640625,-0.4900963239304721,-1.3122066341608762,-0.3660609981346875
1758804822737045200,10.058573974609375,-0.4537241570837795,-1.0742103634685278,-0.4598926896508782
1758804822747001300,10.0685302734375,-0.5153390478670596,-0.8765273984640837,-0.5670703310828655
1758804822756957200,10.078486083984373,-0.529365235131979,-0.817903944581747,-0.7047030242722481
1758804822766913500,10.088442382812499,-0.4395546888906508,-0.8925526505917311,-0.8017391378529369
1758804822776870000,10.098398681640626,-0.2879899895258248,-1.0398094966948033,-0.7674956535980105
1758804822786825700,10.1083544921875,-0.149599609836936,-1.2124708331674336,-0.6044129503969102
1758804822796781800,10.118310546875,-0.0728266051493585,-1.4703379254996776,-0.3894731456432491
1758804822806737700,10.128266357421875,0.035891982114315,-1.6765011340796947,-0.2104796835396438
