time,seconds_elapsed,z,y,x
1758804820505043000,7.826571777343751,-0.0757968425750732,-0.2380713820457458,0.2446608990430832
1758804820514999000,7.83652783203125,-0.1151612177491188,-0.224721759557724,0.2347638010978698
1758804820524955100,7.84648388671875,-0.1430149525403976,-0.2118120938539505,0.2235636115074157
1758804820536777000,7.858305664062501,-0.163453921675682,-0.2063137292861938,0.2117005586624145
1758804820546732800,7.86826171875,-0.173185795545578,-0.1872728914022445,0.2043755054473877
1758804820556689000,7.8782177734375,-0.1732750087976455,-0.1704401224851608,0.2014950364828109
1758804820566645000,7.888173828125001,-0.1656473577022552,-0.1682579666376114,0.1997203528881073
1758804820576601000,7.8981298828125,-0.1540908366441726,-0.1758495718240738,0.1946243941783905
1758804820586557000,7.908085693359375,-0.1447594761848449,-0.2026062905788421,0.1788259297609329
1758804820596513000,7.918041748046876,-0.1420611590147018,-0.2312768250703811,0.1529645025730133
1758804820606468900,7.927997558593751,-0.1484984904527664,-0.2724713981151581,0.1172078475356102
1758804820616425000,7.937953857421875,-0.1614462435245514,-0.319366991519928,0.0793171897530555
1758804820626380800,7.947909667968751,-0.1784603297710418,-0.3611730337142944,0.0405817553400993
1758804820636337200,7.957865966796876,-0.2030114829540252,-0.3919048607349396,0.0037228071596473
1758804820646293000,7.96782177734375,-0.2260308116674423,-0.4184906780719757,-0.0279703587293624
1758804820656249000,7.97777783203125,-0.2484727352857589,-0.414088487625122,-0.0506402514874935
1758804820666205000,7.987733642578125,-0.2677987217903137,-0.3940351009368896,-0.0692227706313133
1758804820676161000,7.997689941406251,-0.2749913930892944,-0.3740387558937073,-0.0808751657605171
1758804820686116900,8.007645751953124,-0.2747915089130401,-0.3571191728115082,-0.087163932621479
1758804820696073000,8.017601806640625,-0.2605790197849273,-0.3381950259208679,-0.0936319530010223
1758804820706029000,8.027557861328125,-0.2452898174524307,-0.3059356212615967,-0.1132109835743904
1758804820715985200,8.037513916015625,-0.2218087017536163,-0.2680426239967346,-0.1433437913656234
1758804820725940000,8.04746875,-0.1959663182497024,-0.2454866915941238,-0.1820677667856216
1758804820735896000,8.0574248046875,-0.1682707667350769,-0.2400242835283279,-0.2218298316001892
1758804820745852000,8.067380615234374,-0.1438932716846466,-0.2309580743312835,-0.264019101858139
1758804820755808000,8.0773369140625,-0.1278746277093887,-0.2013144344091415,-0.3070589900016784
1758804820765764000,8.087292968749999,-0.1161223500967025,-0.1311036646366119,-0.3497864603996277
1758804820775719700,8.097248535156249,-0.1085294112563133,-0.0342213213443756,-0.3795859217643738
1758804820785675800,8.10720458984375,-0.1029802933335304,0.0892703607678413,-0.3733528852462768
1758804820795631600,8.117160400390624,-0.1025888100266456,0.2299814075231552,-0.3182536959648132
1758804820805587700,8.127116455078125,-0.1009118631482124,0.3579675257205963,-0.2276187688112259
1758804820815543600,8.137072265625,-0.0792398601770401,0.4488551020622253,-0.1061743795871734
1758804820825499600,8.147028564453125,-0.0370830819010734,0.5121408700942993,0.0066509749740362
1758804820835455700,8.156984619140625,0.0191162750124931,0.5554539561271667,0.0806088224053382
1758804820845411800,8.166940673828124,0.0903430432081222,0.5523484945297241,0.1072337701916694
1758804820855367700,8.176896484375,0.159081295132637,0.4860719740390777,0.1006509661674499
1758804820865323800,8.1868525390625,0.2159120291471481,0.3943833112716675,0.0852240994572639
1758804820875279600,8.196808349609375,0.2571028769016266,0.3187197148799896,0.0767946615815162
1758804820885235700,8.206764404296875,0.2843489944934845,0.266051709651947,0.05677967146039
1758804820895191600,8.216720458984375,0.3039551973342895,0.2311174124479293,0.0192959457635879
1758804820905147000,8.22667578125,0.3271442949771881,0.2298569530248642,-0.0323795080184936
1758804820915102700,8.236631591796874,0.3545828461647033,0.2542629539966583,-0.0862832218408584
1758804820925058600,8.24658740234375,0.3803706467151642,0.29852956533432,-0.1277226060628891
1758804820935014700,8.256543457031249,0.3857465088367462,0.3408658504486084,-0.1592882573604583
1758804820944970500,8.266499267578125,0.384484052658081,0.4162042140960693,-0.1845507025718689
1758804820954926800,8.27645556640625,0.3610250651836395,0.4786838293075561,-0.2044287919998169
1758804820964882700,8.286411376953124,0.3301195502281189,0.520377516746521,-0.2242688536643982
1758804820974838800,8.29636767578125,0.2841672301292419,0.5447031259536743,-0.2417410612106323
1758804820984794600,8.306323486328125,0.2034649401903152,0.5756809711456299,-0.2325701415538787
1758804820994750700,8.316279541015625,0.0984453186392784,0.6342167258262634,-0.1949750930070877
1758804821004706600,8.326235351562499,0.034519974142313,0.7119230031967163,-0.1429439038038253
1758804821014662700,8.33619140625,0.0055658230558037,0.7522518038749695,-0.089015707373619
1758804821024618800,8.3461474609375,0.005942459218204,0.7942778468132019,-0.0519621111452579
1758804821034574800,8.356103759765624,0.0211072973906993,0.8428232669830322,-0.0286623798310756
1758804821044530700,8.3660595703125,0.053311176598072,0.8826808929443359,-0.0096122194081544
1758804821054486800,8.376015624999999,0.0906540155410766,0.9202448129653932,0.0098224636167287
1758804821064442600,8.385971435546875,0.1362200379371643,0.9383026361465454,0.0232879612594842
1758804821074398700,8.395927490234374,0.1792122423648834,0.9478588104248048,0.0337097086012363
1758804821084354600,8.40588330078125,0.2025492787361145,0.9582259058952332,0.0435959547758102
1758804821094310000,8.415838623046875,0.2263811081647873,0.9597356915473938,0.050533752888441
1758804821104265700,8.42579443359375,0.236923336982727,0.9580001831054688,0.0584943816065788
1758804821114221800,8.435750732421875,0.2331427186727523,0.9434321522712708,0.0685781762003898
1758804821124177700,8.44570654296875,0.2165085077285766,0.9135189056396484,0.0710994452238082
1758804821134133800,8.45566259765625,0.1927634924650192,0.8816736340522766,0.066310279071331
1758804821144089600,8.465618408203124,0.164558008313179,0.8462983965873718,0.0492921248078346
1758804821154045700,8.475574462890625,0.140885442495346,0.7882276177406311,0.0262038521468639
1758804821164001800,8.485530517578125,0.1150857955217361,0.7099051475524902,-0.0114599028602242
1758804821173958000,8.495486816406249,0.0948694720864296,0.6224245429039001,-0.0633052587509155
1758804821183913700,8.505442626953124,0.0836927220225334,0.5260101556777954,-0.1098661050200462
1758804821193869800,8.515398681640624,0.0860593989491462,0.4353236258029938,-0.1419811993837356
1758804821203825700,8.5253544921875,0.1070939749479293,0.3348479270935058,-0.1707601100206375
1758804821213781800,8.535310546875,0.1385123431682586,0.205035850405693,-0.2021270841360092
1758804821223737600,8.545266357421875,0.1575023680925369,0.0930554643273353,-0.2510575652122497
1758804821233693700,8.555222412109375,0.1585628390312194,0.0247885286808013,-0.3190778791904449
1758804821243649800,8.5651787109375,0.1514006555080413,-0.0201943404972553,-0.373408555984497
1758804821253605600,8.575134521484374,0.1382076293230056,-0.0277129765599966,-0.3984694480895996
1758804821263561700,8.585090576171874,0.1042770892381668,-0.0137838451191782,-0.388429045677185
1758804821273517600,8.59504638671875,0.0621837005019187,0.0051988698542118,-0.353730708360672
1758804821283473700,8.60500244140625,0.021636800840497,0.0143410498276352,-0.3023903369903564
1758804821293429500,8.614958251953125,0.0011001012753695,-0.0217080302536487,-0.2496528476476669
1758804821303385900,8.62491455078125,0.0002013545017689,-0.0993095934391021,-0.2099935859441757
1758804821313340700,8.634869384765624,0.0104723684489727,-0.1845685541629791,-0.1877103894948959
1758804821323296800,8.64482568359375,0.0170244723558425,-0.2368584275245666,-0.1667702049016952
1758804821333252600,8.654781494140625,0.0132790030911564,-0.2528626918792724,-0.1371294856071472
1758804821343208700,8.664737548828125,-0.0034198162611573,-0.2408063411712646,-0.0948858559131622
1758804821353164800,8.674693603515625,-0.0318815521895885,-0.1985273212194442,-0.0486938506364822
1758804821363121000,8.684649658203124,-0.062795452773571,-0.1657591760158538,0.0119579695165157
1758804821373076700,8.69460546875,-0.084885835647583,-0.1723435670137405,0.061195820569992
1758804821383032800,8.7045615234375,-0.1034592017531395,-0.2387402057647705,0.0829682573676109
1758804821392988700,8.714517578125,-0.1099730283021926,-0.3255435526371002,0.1010686978697776
1758804821402944800,8.724473632812499,-0.0970591530203819,-0.4705207347869873,0.1270167231559753
1758804821412900600,8.734429443359375,-0.0440713055431842,-0.7310935258865356,0.1296630948781967
1758804821422856700,8.744385498046874,0.0198249854147434,-1.029292345046997,0.0987640172243118
1758804821432812800,8.754341552734374,0.059642169624567,-1.1897605657577517,0.0568202957510948
1758804821442769000,8.764297607421874,0.0602535046637058,-1.1758208274841309,0.0266953837126493
1758804821452724700,8.774253662109375,0.0468663275241851,-1.1228489875793457,0.0041509266011416
1758804821462680800,8.784209716796875,0.0416421443223953,-1.0891435146331787,-0.0241204127669334
1758804821472636700,8.794165527343749,0.0167176201939582,-1.0516307353973389,-0.0604637712240219
1758804821482592800,8.80412158203125,-0.0288314893841743,-0.9838294982910156,-0.0889015346765518
1758804821492548600,8.814077392578124,-0.082509770989418,-0.8874748349189758,-0.1032231450080871
1758804821502504700,8.824033447265624,-0.1289286762475967,-0.8024123907089233,-0.1001557782292366
1758804821512460800,8.833989501953125,-0.1753992289304733,-0.7132023572921753,-0.074327640235424
1758804821522417000,8.843945800781249,-0.2109307795763015,-0.5971574187278748,-0.0269028805196285
1758804821532372700,8.853901611328125,-0.2285204380750656,-0.4817408323287964,0.0344877764582634
1758804821542328800,8.863857666015624,-0.2270925790071487,-0.3750343024730682,0.0988031029701232
1758804821552284700,8.8738134765625,-0.1991775929927826,-0.2728733122348785,0.1633040606975555
1758804821562240500,8.883769287109375,-0.1689415872097015,-0.2082227319478988,0.2166450470685959
1758804821572195800,8.893724609374999,-0.1284325122833252,-0.1628579050302505,0.2647289633750915
1758804821582151700,8.903680419921875,-0.0936010181903839,-0.1246921196579933,0.3074428737163543
1758804821592107800,8.913636474609374,-0.0644127801060676,-0.0805611461400985,0.3444221913814544
1758804821602063600,8.923592529296874,-0.0382929071784019,-0.056362647563219,0.366635650396347
1758804821612019700,8.933548583984374,-0.0123931318521499,-0.0737989023327827,0.3631034791469574
1758804821621975600,8.94350439453125,0.0013444598298519,-0.1438959389925003,0.3385275304317474
1758804821631932000,8.953460693359373,-0.0020694464910775,-0.2282779216766357,0.2973878383636474
1758804821641887700,8.963416503906249,-0.0089730229228734,-0.3219026625156402,0.2592345774173736
1758804821651843800,8.97337255859375,-0.0248734261840581,-0.3850986659526825,0.2208704203367233
1758804821661799700,8.983328369140626,-0.0259891711175441,-0.4178138375282287,0.1886475533246994
1758804821671755800,8.99328466796875,-0.0076618301682174,-0.4235952794551849,0.1644772291183471
1758804821681711600,9.003240478515625,0.0139661729335784,-0.4094583988189697,0.1474619954824447
1758804821691667700,9.013196533203125,0.0345681197941303,-0.3759917914867401,0.1370940506458282
1758804821701623600,9.023152343749999,0.0441257432103157,-0.3471188247203827,0.1300023049116134
1758804821711580000,9.033108642578126,0.0393206030130386,-0.3473228216171264,0.1165754422545433
1758804821721535700,9.043064453125,0.0264317039400339,-0.381461352109909,0.0894426181912422
1758804821731491800,9.053020751953124,-0.0093654422089457,-0.4339967370033264,0.050846230238676
1758804821741447700,9.0629765625,-0.0685440599918365,-0.4652715027332306,0.0043484643101692
1758804821751403800,9.072932617187499,-0.1317179650068283,-0.4454652965068817,-0.0356993563473224
1758804821761359600,9.082888427734373,-0.1753653734922409,-0.4210957586765289,-0.0652386099100112
1758804821771315500,9.09284423828125,-0.1986014544963836,-0.4153377413749695,-0.0831038951873779
1758804821781271600,9.10280029296875,-0.2106152772903442,-0.405110239982605,-0.093562863767147
1758804821791227400,9.112756103515624,-0.2232125550508499,-0.3700622618198395,-0.0987435057759285
1758804821801183500,9.12271240234375,-0.2355170249938964,-0.3224023282527923,-0.0959221497178077
1758804821811139300,9.132668212890625,-0.249814748764038,-0.2633198201656341,-0.097366377711296
1758804821821095200,9.142624023437499,-0.2611864507198334,-0.217838779091835,-0.0997265502810478
1758804821831051300,9.152580078125,-0.2717315256595611,-0.1885863542556762,-0.1002376079559326
1758804821841007400,9.1625361328125,-0.2786529660224914,-0.1682978719472885,-0.1080398708581924
1758804821850963500,9.1724921875,-0.2654575109481811,-0.1582915782928466,-0.1226872578263282
1758804821860919300,9.182447998046875,-0.2352373749017715,-0.1391291320323944,-0.1396049410104751
1758804821870874400,9.192403076171873,-0.2094041854143142,-0.111399233341217,-0.1620585918426513
1758804821880830200,9.202359130859374,-0.1724242717027664,-0.0664120465517044,-0.1840531080961227
1758804821890786300,9.212315185546874,-0.1385715007781982,-0.0049707889556884,-0.2081001102924347
1758804821900742400,9.222271240234374,-0.1003711745142936,0.0822067409753799,-0.2197325527667999
1758804821910698500,9.232227294921875,-0.0860665366053581,0.1768916994333267,-0.2072945237159729
1758804821920654300,9.242183105468749,-0.0736591815948486,0.2809406518936157,-0.147835224866867
1758804821930610400,9.252139160156249,-0.067103810608387,0.3603167235851288,-0.055501565337181
1758804821940566300,9.262094970703126,-0.0597089864313602,0.4131695628166199,0.0493579767644405
1758804821950522400,9.27205126953125,-0.0465867929160594,0.4618433713912964,0.1305463016033172
1758804821960478200,9.282007080078124,-0.0305516961961984,0.5156654119491577,0.1826170682907104
1758804821970434300,9.291963134765625,-0.0201198291033506,0.5473548769950867,0.217040553689003
1758804821980390400,9.301919189453125,0.0044309571385383,0.5395556688308716,0.2422600835561752
1758804821990346500,9.311875244140625,0.0202293619513511,0.5101378560066223,0.2571612894535064
1758804822000302300,9.3218310546875,0.0291089061647653,0.480851799249649,0.2565967440605163
1758804822010258400,9.331787353515626,0.0379740372300148,0.4406189024448395,0.2452378273010254
1758804822020214300,9.3417431640625,0.0461622774600982,0.383889377117157,0.2165986746549606
1758804822030170400,9.35169921875,0.0582434423267841,0.3157369792461395,0.1575377583503723
1758804822040126200,9.361655029296873,0.0682504177093505,0.2667244374752044,0.0713671669363975
1758804822050082600,9.371611328124999,0.0821337401866912,0.2524597644805908,-0.0147083234041929
1758804822060038400,9.381567138671874,0.089779332280159,0.253502607345581,-0.0921338498592376
1758804822069994500,9.391523193359374,0.0926949605345726,0.2608018219470978,-0.1540326476097107
1758804822079950300,9.401479248046874,0.0789756253361702,0.2680791616439819,-0.1950764805078506
1758804822089906400,9.411435302734375,0.0582293383777141,0.3082414865493774,-0.2066362053155899
1758804822099862300,9.42139111328125,0.0170821156352758,0.3613641262054443,-0.1888455152511596
1758804822109818400,9.431347167968749,-0.0324686579406261,0.4172031581401825,-0.1405829191207885
1758804822119774500,9.44130322265625,-0.0684612691402435,0.4779458940029144,-0.0768742486834526
1758804822129730300,9.451259033203126,-0.0797224417328834,0.507225513458252,-0.0072970408946275
1758804822139686400,9.461215087890624,-0.0688894912600517,0.5212497115135193,0.0520064830780029
1758804822149642200,9.471171142578125,-0.039414957165718,0.5407560467720032,0.0925195589661598
1758804822159598300,9.481127197265625,0.0051667187362909,0.5658783912658691,0.1283284574747085
1758804822169554200,9.491083007812499,0.0583907924592494,0.5891892910003662,0.1660801023244857
1758804822179510300,9.5010390625,0.1109726503491401,0.605119526386261,0.1999035775661468
1758804822189466000,9.510994873046874,0.1527619063854217,0.5979310870170593,0.218704953789711
1758804822199422500,9.520951171875,0.1826569139957428,0.5740529894828796,0.2239335179328918
1758804822209378300,9.5309072265625,0.1944214254617691,0.5422149300575256,0.2110866904258728
1758804822219334400,9.54086328125,0.191867396235466,0.494695633649826,0.1951729506254196
1758804822229290200,9.550819091796873,0.1771446466445922,0.4513137936592102,0.1750538349151611
1758804822239246300,9.560775146484373,0.1597340553998947,0.4123500883579254,0.1574280112981796
1758804822249202200,9.57073095703125,0.1567268222570419,0.3802582025527954,0.1393033415079116
1758804822259158300,9.58068701171875,0.1630970537662506,0.3602786660194397,0.1213216558098793
1758804822269114400,9.59064306640625,0.1677147150039672,0.3608008921146393,0.1024177446961402
1758804822279070500,9.600599365234375,0.1674377471208572,0.3733420073986053,0.0819044783711433
1758804822289026300,9.610555175781249,0.1584104299545288,0.3919543027877807,0.0591320544481277
1758804822298981400,9.62051025390625,0.1496601551771164,0.4124127328395843,0.0348245687782764
1758804822308937200,9.630466064453124,0.1401361674070358,0.4288124740123749,0.0152314258739352
1758804822318893300,9.640422119140625,0.1250607669353485,0.4462862014770508,-0.0022047858219593
1758804822328849400,9.650378173828125,0.1133439242839813,0.4647493660449981,-0.0197584796696901
1758804822338805500,9.660334228515625,0.0966509655117988,0.4719966351985931,-0.040775079280138
1758804822348761300,9.6702900390625,0.0791851580142974,0.4768894016742706,-0.0596771314740181
1758804822358717400,9.680246337890626,0.0644954293966293,0.4799328446388244,-0.0775448158383369
1758804822368673300,9.6902021484375,0.0478072613477706,0.490538626909256,-0.0896065384149551
1758804822378629400,9.700158203125,0.0361499786376953,0.5051141977310181,-0.095516137778759
1758804822388585200,9.710114013671875,0.0259167850017547,0.5073834657669067,-0.0970541089773178
1758804822398541600,9.720070312499999,0.0152135314419865,0.4965556561946869,-0.0902556404471397
1758804822408497400,9.730026123046873,4.218891263e-06,0.4711498916149139,-0.0779544934630394
1758804822418453500,9.739982421875,-0.0142956729978322,0.4187462925910949,-0.0610385946929454
1758804822428409300,9.749938232421874,-0.0391861088573932,0.3514724373817444,-0.0472825653851032
1758804822438365400,9.759894287109374,-0.0616387128829956,0.3208524286746979,-0.0318924039602279
1758804822448321300,9.76985009765625,-0.0578644797205925,0.3031674325466156,-0.0179406329989433
1758804822458277000,9.779805908203125,-0.0486155897378921,0.2529045343399048,-0.0104736629873514
1758804822468233500,9.789762207031249,-0.0085142273455858,0.1808462142944336,-0.0092173758894205
1758804822478189300,9.799718017578126,0.0283688716590404,0.0970438346266746,-0.0167525950819253
1758804822488145400,9.80967431640625,0.0602644868195056,0.0201506521552801,-0.0303118135780096
1758804822498101200,9.819630126953124,0.0810231566429138,-0.0482071079313755,-0.0354620926082134
1758804822508057300,9.829586181640625,0.0877335220575332,-0.0833339393138885,-0.0295173842459917
1758804822518013200,9.839541992187499,0.0905996859073638,-0.1012308001518249,-0.0239362586289644
1758804822527969300,9.849498046875,0.0942045375704765,-0.1264453530311584,-0.0356698781251907
1758804822537925000,9.859453857421874,0.101439356803894,-0.1386673748493194,-0.0479734204709529
1758804822547881500,9.869410400390624,0.1081790179014206,-0.1163889691233635,-0.0401296131312847
1758804822557837300,9.8793662109375,0.1266627311706543,-0.0774289369583129,-0.028034521266818
1758804822567793400,9.889322265625,0.1666503697633743,-0.0704498589038848,-0.0169272758066654
1758804822577749200,9.899278076171873,0.2128890603780746,-0.1202740967273712,-0.0260070860385894
1758804822587705300,9.909234130859373,0.25528284907341,-0.1991910189390182,-0.0477656424045562
1758804822597661200,9.91918994140625,0.2817526757717132,-0.2748228311538696,-0.0777124091982841
1758804822607617300,9.92914599609375,0.2837018370628357,-0.3321862518787384,-0.1155290305614471
1758804822617573400,9.939102294921874,0.2682477831840515,-0.3751589953899383,-0.1544223576784134
1758804822627529500,9.949058349609375,0.2400450855493545,-0.4080349504947662,-0.1853035688400268
1758804822637485300,9.959014160156249,0.2050160616636276,-0.4071388244628906,-0.1952651292085647
1758804822647441400,9.968970214843749,0.1645924746990203,-0.3935543000698089,-0.1864292919635772
1758804822657397200,9.978926025390626,0.123596042394638,-0.3749547898769378,-0.1654081642627716
1758804822667353300,9.988882080078124,0.0674389973282814,-0.3624155819416046,-0.142594963312149
1758804822677309200,9.998837890625,0.0031117754988372,-0.3462614417076111,-0.1180030405521392
1758804822687265300,10.008794189453125,-0.0661913976073265,-0.3223459720611572,-0.0911365374922752
1758804822697221400,10.018750244140625,-0.125114306807518,-0.2984766066074371,-0.0553447194397449
1758804822707177500,10.028706298828126,-0.1711161434650421,-0.2817269265651703,0.0011198858264833
1758804822717133300,10.038662109375,-0.2002162039279937,-0.2611114084720611,0.069175124168396
1758804822727089400,10.0486181640625,-0.2124289274215698,-0.2458773553371429,0.134569302201271
1758804822737045200,10.058573974609375,-0.2055752724409103,-0.2528501749038696,0.1836118847131729
1758804822747001300,10.0685302734375,-0.1846979558467865,-0.2720776498317718,0.2130065113306045
1758804822756957200,10.078486083984373,-0.1480102390050888,-0.2913128733634949,0.2407715767621994
1758804822766913500,10.088442382812499,-0.1150274127721786,-0.3072250187397003,0.2719614803791046
1758804822776870000,10.098398681640626,-0.090762548148632,-0.3151447474956512,0.2970085144042969
1758804822786825700,10.1083544921875,-0.0772494599223136,-0.3205016851425171,0.310705155134201
