time,seconds_elapsed,z,y,x
1757614263019017500,47.844017578125,-1.2780243158340454,2.8348355293273926,-0.0588457398116588
1757614263028973300,47.85397338867188,-1.2906919717788696,2.923825740814209,0.018311895430088
1757614263038929400,47.863929443359375,-1.2460126876831057,2.9151196479797363,0.0893762186169624
1757614263048885200,47.87388525390625,-1.200312256813049,2.8284237384796143,0.1489106565713882
1757614263058840600,47.88384057617188,-1.1960279941558838,2.7213010787963867,0.1908344030380249
1757614263068796400,47.89379638671875,-1.2372745275497437,2.6421947479248047,0.2240871638059616
1757614263078752500,47.90375244140625,-1.3333946466445925,2.623894691467285,0.2340212911367416
1757614263088708400,47.913708251953125,-1.4661482572555542,2.674206256866455,0.2279090583324432
1757614263098663400,47.92366333007813,-1.6175299882888794,2.7845141887664795,0.2315940856933593
1757614263108619500,47.93361962890625,-1.7360472679138184,2.938117265701294,0.2485296577215194
1757614263118575400,47.94357543945313,-1.7826873064041138,3.1134581565856934,0.2970095574855804
1757614263128531500,47.95353149414063,-1.7194851636886597,3.255275249481201,0.3614415526390075
1757614263138486300,47.963486328125,-1.535578370094299,3.26289701461792,0.365550547838211
1757614263148442600,47.97344262695312,-1.2274922132492063,3.079526424407959,0.2624763548374176
1757614263158398500,47.9833984375,-0.7803197503089905,2.686258316040039,0.1271233260631561
1757614263168354600,47.9933544921875,-0.1981061547994613,2.02900767326355,0.0053785201162099
1757614263178309400,48.00330932617187,0.5036434531211853,1.1012206077575684,-0.0374123528599739
1757614263188265200,48.01326513671875,1.286906599998474,-0.0955398380756378,-0.0282596014440059
1757614263198221600,48.0232216796875,2.09416127204895,-1.5609277486801147,-0.0017390442080795
1757614263208177400,48.03317749023437,2.8173649311065674,-3.10878324508667,-0.0077335536479949
1757614263218132500,48.043132568359376,3.406980037689209,-4.449715614318848,-0.1162778735160827
1757614263228088300,48.05308837890625,3.883380651473999,-5.429507255554199,-0.3206144869327545
1757614263238044400,48.06304443359375,4.3036627769470215,-6.054069995880127,-0.6285749673843384
1757614263248000300,48.07300024414062,4.80847692489624,-6.372686862945557,-1.1005902290344238
1757614263257956600,48.08295654296875,5.603654861450195,-6.433835029602051,-1.7083773612976074
1757614263267911400,48.092911376953126,6.734267234802246,-6.179409027099609,-2.2227582931518555
1757614263277867300,48.1028671875,7.515769481658935,-6.1273627281188965,-2.325489282608032
1757614263287823400,48.1128232421875,6.767028331756592,-6.563879013061523,-1.877504110336304
1757614263297779200,48.122779296875,4.508723258972168,-6.4632768630981445,-1.4695988893508911
1757614263307734500,48.13273461914063,2.307802200317383,-4.784872055053711,-1.1327897310256958
1757614263317690400,48.1426904296875,1.3707265853881836,-2.444791793823242,-1.023013949394226
1757614263327646500,48.152646484375,1.453269362449646,-0.9657317399978638,-1.0581092834472656
1757614263337602300,48.16260229492188,1.9122178554534912,-0.5348721742630005,-0.998232126235962
1757614263347557400,48.17255737304688,2.2763054370880127,-0.5428408980369568,-0.7928171753883362
1757614263357513500,48.18251342773438,2.325841188430786,-0.5465296506881714,-0.6174067854881287
1757614263367469300,48.19246923828125,2.0197978019714355,-0.5347845554351807,-0.5295882225036621
1757614263377425400,48.20242529296875,1.5120733976364136,-0.6003987193107605,-0.4860886931419372
