time,seconds_elapsed,z,y,x
1757614263019017500,47.844017578125,-2.883516624450684,11.888857256317138,2.3350948066711426
1757614263028973300,47.85397338867188,-1.937657331085205,10.122534981536864,2.1637597503662107
1757614263038929400,47.863929443359375,-1.4263456390380858,8.748562503814696,2.009932293701172
1757614263048885200,47.87388525390625,-1.110161382293701,7.6470801025390625,2.0096330184936524
1757614263058840600,47.88384057617188,-0.888697728729248,6.747009915924072,2.2864625854492187
1757614263068796400,47.89379638671875,-0.6841431243896484,5.965003798675537,2.7850550811767576
1757614263078752500,47.90375244140625,-0.5044283622741699,5.173570512390136,3.4669536415100097
1757614263088708400,47.913708251953125,-0.2207154655456542,4.209605068969727,4.185663052368164
1757614263098663400,47.92366333007813,0.1071405242919921,3.0418332092285154,4.870255089569092
1757614263108619500,47.93361962890625,0.4589385307312011,1.7021277427673338,5.456535221099853
1757614263118575400,47.94357543945313,0.7881412590026855,0.3757400230407715,5.954529166412353
1757614263128531500,47.95353149414063,0.9259574920654297,-0.795473501586914,6.382642350769043
1757614263138486300,47.963486328125,0.704194563293457,-1.6799813774108885,6.836642840576172
1757614263148442600,47.97344262695312,-0.0166097740173339,-2.124704335784912,7.371148361206054
1757614263158398500,47.9833984375,-0.6886322525024413,-2.196829660797119,8.105120807647705
1757614263168354600,47.9933544921875,-0.7317278823852539,-2.0874445724487303,8.98888049545288
1757614263178309400,48.00330932617187,-0.4635772964477538,-2.127098537445068,9.686042091369629
1757614263188265200,48.01326513671875,-0.4415805686950683,-2.408566870117187,9.862464826202393
1757614263198221600,48.0232216796875,-0.6495768379211425,-2.689735927581787,9.386467608642578
1757614263208177400,48.03317749023437,-0.6871358764648438,-2.5151088439941405,8.549245215606689
1757614263218132500,48.043132568359376,-0.4944026428222656,-1.4667477920532226,7.669974655914306
1757614263228088300,48.05308837890625,-0.0514753356933593,0.1741781707763671,7.1984665664672844
1757614263238044400,48.06304443359375,0.0971148048400878,2.314893730163574,6.919841348266601
1757614263248000300,48.07300024414062,-0.3235164993286132,5.26095887298584,6.479008967590332
1757614263257956600,48.08295654296875,-1.0705074172973632,9.734375037384032,5.395483078765869
1757614263267911400,48.092911376953126,-1.0978910987854005,16.79697065963745,3.644274201965332
1757614263277867300,48.1028671875,0.1345242057800293,26.364649406433102,2.509721890258789
1757614263287823400,48.1128232421875,1.364994221496582,36.452169188690185,4.330212977600097
1757614263297779200,48.122779296875,0.8252513847351074,43.28432290115356,7.292588619232177
1757614263307734500,48.13273461914063,-0.1613093368530273,39.57226286468506,7.690026094818115
1757614263317690400,48.1426904296875,-0.8339303657531738,30.78838588638305,3.635295945739746
1757614263327646500,48.152646484375,-3.783886086273193,27.206061652374267,-1.484853942108154
1757614263337602300,48.16260229492188,-5.877166525268555,25.16994277801513,-4.657320779418945
1757614263347557400,48.17255737304688,-6.053888535308838,23.56792259216309,-4.346373838806152
1757614263357513500,48.18251342773438,-6.23135873336792,22.863728028869627,-1.6181810470581053
1757614263367469300,48.19246923828125,-6.842029794311523,22.318298963165283,1.507449220275879
1757614263377425400,48.20242529296875,-7.105242339324951,21.17342165679932,3.310133432769775
1757614263387380500,48.21238037109375,-7.115118421173095,19.36071172485352,3.5187282524108885
1757614263397336600,48.22233666992187,-6.773645409393311,17.39731672592163,3.0591911712646485
1757614263407292400,48.23229248046875,-6.291363412475586,15.551087970733642,2.466326985168457
1757614263417248500,48.24224853515625,-5.944653084564209,13.71353819656372,1.567304261779785
1757614263427203300,48.252203369140624,-5.932233163452148,11.748946096801758,0.6028899055480956
1757614263437159400,48.26215942382812,-5.9008092666625975,9.689932669067382,-0.0833481452941894
1757614263447115500,48.27211547851562,-5.201702381896973,7.695413048553466,-0.4403834678649902
1757614263457071400,48.2820712890625,-2.9885622222900388,6.021866088104248,-0.4897638771057128
