time,seconds_elapsed,z,y,x
1757614263019017500,47.844017578125,1.620156731045246,3.21967282512188,3.1909941353872417
1757614263028973300,47.85397338867188,2.58861071805656,1.463367501965165,3.0016707101881503
1757614263038929400,47.863929443359375,3.1287577517047525,0.1023836851537227,2.8254157331377265
1757614263048885200,47.87388525390625,3.478288982255757,-0.9838140532284976,2.799682741466164
1757614263058840600,47.88384057617188,3.7359883168056607,-1.866715662899613,3.052230392341316
1757614263068796400,47.89379638671875,3.978569577200711,-2.6299188800007105,3.531244619634747
1757614263078752500,47.90375244140625,4.197338292592764,-3.401142906472087,4.200481266793608
1757614263088708400,47.913708251953125,4.520063641543686,-4.34400944776237,4.914418640944361
1757614263098663400,47.92366333007813,4.887234281420708,-5.489678196766972,5.6012908980369565
1757614263108619500,47.93361962890625,5.28024166560471,-6.805628109109401,6.193771053251624
1757614263118575400,47.94357543945313,5.654689310747385,-8.105888284888863,6.695532242143154
1757614263128531500,47.95353149414063,5.84379149441123,-9.248055163252353,7.116916410505771
1757614263138486300,47.963486328125,5.676807619053125,-10.10245899271369,7.54754888420701
1757614263148442600,47.97344262695312,5.004602185216545,-10.521740051317217,8.04018802448809
1757614263158398500,47.9833984375,4.3672278262645,-10.577664767634868,8.713632060208916
1757614263168354600,47.9933544921875,4.3428310516327615,-10.462284822785854,9.519245263016224
1757614263178309400,48.00330932617187,4.616826856467127,-10.5037122271955,10.124480270385742
1757614263188265200,48.01326513671875,4.638074227157235,-10.79028928118348,10.20044356612563
1757614263198221600,48.0232216796875,4.42653692432344,-11.077030001300573,9.624673138171431
1757614263208177400,48.03317749023437,4.384662360668182,-10.90704168342948,8.699964184862374
1757614263218132500,48.043132568359376,4.568571067342162,-9.864959565627574,7.751925793892145
1757614263228088300,48.05308837890625,4.991057643988729,-8.236680902925134,7.224936055719852
1757614263238044400,48.06304443359375,5.100662512567639,-6.119210025525093,6.891683759796619
1757614263248000300,48.07300024414062,4.612192766925692,-3.212456317871809,6.37699528479278
1757614263257956600,48.08295654296875,3.756974990732968,1.2012749008923769,5.167456413424015
1757614263267911400,48.092911376953126,3.581441605955362,8.190679614728689,3.190406398627162
1757614263277867300,48.1028671875,4.653306283080577,17.69726062648296,1.7176529364183544
1757614263287823400,48.1128232421875,5.762199837395548,27.76082436361313,3.19201324930191
1757614263297779200,48.122779296875,5.160538596859574,34.59136713374853,5.947892504876852
1757614263307734500,48.13273461914063,4.14035091547966,30.86939126794338,6.302178236478567
1757614263317690400,48.1426904296875,3.424939669384062,22.064560348939896,2.24701977898553
1757614263327646500,48.152646484375,0.4075222317487001,18.45770256217718,-2.923149254398048
1757614263337602300,48.16260229492188,-1.766060993495583,16.403540666127203,-6.212760415881872
1757614263347557400,48.17255737304688,-2.0126336616143585,14.799336706495284,-6.06408435063064
1757614263357513500,48.18251342773438,-2.241163892564177,14.109002326250076,-3.5164772586137056
1757614263367469300,48.19246923828125,-2.8907606042295693,13.584281702053548,-0.5601094790942966
1757614263377425400,48.20242529296875,-3.185974845920503,12.457162170696256,1.1109170229665934
1757614263387380500,48.21238037109375,-3.221488934633136,10.653693529826402,1.23884431469962
1757614263397336600,48.22233666992187,-2.897365701583028,8.689896964356302,0.751447166725248
1757614263407292400,48.23229248046875,-2.424868893359601,6.834272604313492,0.1777149666003882
1757614263417248500,48.24224853515625,-2.083755654802918,4.978828861534595,-0.6617554976232349
1757614263427203300,48.252203369140624,-2.07618989572376,2.98755333750844,-1.5276761618770658
1757614263437159400,48.26215942382812,-2.052791192218661,0.8922013529360294,-2.0740946770101782
1757614263447115500,48.27211547851562,-1.3661311165720225,-1.1472422819316386,-2.247655446540564
1757614263457071400,48.2820712890625,0.8374339899599552,-2.868069464471936,-2.0712774276323613
1757614263467026400,48.2920263671875,3.742067052197456,-4.464979175442457,-1.9971042301796376
1757614263476982300,48.30198217773437,5.557059542122483,-6.365690046924352,-2.642297007797658
1757614263486938400,48.3119384765625,6.230045897203683,-8.686514920702576,-3.9315339775204654
1757614263496894500,48.32189453125,6.251508371949195,-11.199301459228993,-5.2620618657916784
1757614263506849500,48.331849609375,5.954339781320095,-14.200802658069131,-6.65247752879262
1757614263516805400,48.34180541992188,5.88877454547584,-17.601892373049257,-8.176201007521152
1757614263526761500,48.351761474609376,6.179433315819502,-20.16601220844984,-9.482319846200944
1757614263536717300,48.36171728515625,6.53652884414494,-20.352729542803765,-10.044759667938948
1757614263546672400,48.37167236328125,6.55834904628694,-17.589402309310437,-9.926374111533164
1757614263556628500,48.38162841796875,6.195720433753729,-13.443885389369726,-9.584185060438513
1757614263566584300,48.391584228515626,5.578535460871458,-9.45451589347422,-9.439904599797725
1757614263576540400,48.40154052734375,5.108023981246352,-5.772840473875403,-9.351685049074888
1757614263586496300,48.41149633789063,4.737119123277068,-2.546892806267738,-8.659769537118077
1757614263596451600,48.42145166015625,4.379616183194518,-0.5289052164047956,-6.904417569163441
1757614263606407400,48.43140747070313,3.9499548926129937,-0.1974614312082529,-4.502851809979975
1757614263616363500,48.44136352539063,3.0068758776158093,-1.0048714543044566,-2.929620203977823
1757614263626319400,48.4513193359375,0.9604729251295328,-1.5209890853285788,-3.2467122232168912
1757614263636274400,48.4612744140625,-1.307626320633292,0.053852001696825,-5.26698120201528
1757614263646230500,48.47123046875,-1.806203911052644,4.365242789927125,-7.747444849085808
1757614263656186400,48.48118627929688,-1.084508470121026,10.008304206722974,-8.181679731193185
1757614263666142500,48.491142578125,-0.5429115299254655,15.01837225612998,-4.840763622146844
1757614263676097300,48.50109716796875,-0.7395122526511549,18.82326605911851,0.7679708698943257
1757614263686053600,48.5110537109375,-2.6856232315659523,20.906617809295653,6.246157658571004
1757614263696009500,48.52100952148437,-6.1447887034177775,18.485488394725323,8.49077373741567
1757614263705965600,48.53096557617187,-8.24735427263081,12.104071201837062,5.839741926759481
1757614263715920400,48.54092041015625,-7.652481084799766,6.767645292195677,2.727621713861823
1757614263725876200,48.55087622070312,-5.69326600190103,4.07414329007864,0.9927797422334552
1757614263735832600,48.56083251953125,-3.67730728751719,3.335328079780936,-0.5217206021303311
1757614263745788400,48.57078833007812,-2.06172794739008,3.8408781395614144,-0.9350465151891112
1757614263755743500,48.580743408203126,-0.9185466312870384,4.713045589250326,-0.3021845190949738
1757614263765699300,48.59069921875,-0.1378603644654154,5.498569359230995,0.7995832019280642
1757614263775655400,48.600655517578126,0.671223144800961,5.807375196161866,2.0495729608245195
1757614263785611300,48.610611328125,1.648592551934719,5.2104614424139255,3.162794169080257
1757614263795566300,48.62056640625,2.619306300571561,4.007474476906657,4.004151177702844
1757614263805522400,48.6305224609375,3.442314290294051,2.5722148790508506,4.499408391527831
1757614263815478300,48.640478271484376,4.186703793592751,1.0078595302045346,4.523796690592169
1757614263825433900,48.650433837890624,4.864590780197084,-0.6124702193200587,4.199953151266277
1757614263835389200,48.66038916015625,5.379803863596916,-2.2708266249001023,3.671993106757104
1757614263845345000,48.67034497070313,5.708630159771442,-3.902239493975043,3.206407393096387
1757614263855301000,48.68030102539063,5.8741603291898965,-5.387678542494774,3.042599517425894
1757614263865257000,48.690257080078126,5.949150395983457,-6.648308134153485,3.2355843877419828
1757614263875212000,48.7002119140625,5.987090542799234,-7.699290182247758,3.77553677560091
1757614263885168000,48.71016821289062,6.078878599658608,-8.604571381509304,4.630848659817874
1757614263895124000,48.7201240234375,6.214010708203912,-9.410963167473671,5.711591932186484
1757614263905080000,48.730080078125,6.396423623362184,-10.11433998464346,6.736015643700957
1757614263915035100,48.74003515625,6.611309067580104,-10.65171901488304,7.747471737092733
1757614263924991200,48.7499912109375,6.692914168599248,-10.994625274336338,8.69639275611639
1757614263934947000,48.75994702148437,6.547703733631968,-11.027877555596827,9.474802894699572
1757614263944903200,48.76990307617187,6.067968498587608,-10.79672486718893,10.11301545804143
1757614263954858000,48.77985791015625,5.436695963642001,-10.402102449023722,10.43269281759858
1757614263964813800,48.78981372070312,4.912307347878813,-9.936166022229196,10.354825149542092
1757614263974770200,48.799770263671874,4.728468199309706,-9.611724224749208,10.103281999534367
1757614263984726000,48.80972607421875,5.029312263581156,-9.309314226335289,9.926521411049366
1757614263994681000,48.81968115234375,5.6343701608181,-8.867934733170271,9.90374025492072
1757614264004637000,48.82963696289063,6.291221958178282,-8.287010575714707,9.83248002230525
1757614264014593000,48.839593017578125,6.670650314342975,-7.340242350810766,9.280758578458428
1757614264024549000,48.84954907226562,6.761981859606504,-5.368800239023566,7.995115541574359
1757614264034504000,48.85950390625,6.617884938839078,-1.2388719333589076,5.742665115842223
1757614264044460000,48.8694599609375,7.107578673318028,6.367120956510305,1.640947882400453
1757614264054416000,48.879415771484375,9.02638575798273,16.32506860243678,-0.9950929145466536
1757614264064372000,48.8893720703125,9.487654192966222,25.34072370756864,1.8582725364640356
1757614264074328000,48.899328125,7.404445066130161,34.313492441654205,8.470864337331056
1757614264084283100,48.909283203125,4.725144023323058,38.67481367422342,12.91914021525383
1757614264094239000,48.91923901367188,3.5045226169258354,31.619526913678644,6.989829661250114
1757614264104195000,48.92919506835938,2.597223940362036,24.30678164160252,-1.6389702987171708
1757614264114151000,48.93915087890625,1.2541162642419337,20.455853232669828,-6.3534916596084825
1757614264124106000,48.94910595703125,0.6092459965765475,17.50672051897049,-6.503613832014799
1757614264134062000,48.95906201171875,0.2420575287818908,15.480242748659848,-4.599599242812395
1757614264144018000,48.96901782226563,-0.1742901067182421,13.99008017874956,-2.47029296618998
1757614264153974000,48.97897412109375,-0.6723144471690058,12.781173175543548,-1.223964287084341
