time,seconds_elapsed,z,y,x
1757954528187578400,71.48357836914063,-0.7329456210136414,0.931573450565338,0.0099365198984742
1757954528197534200,71.4935341796875,-0.7549904584884644,0.8797206878662109,-0.0320354290306568
1757954528207490600,71.50349047851563,-0.6878294944763184,0.7697387933731079,-0.0709737762808799
1757954528217445400,71.5134453125,-0.5834200382232666,0.5532408356666565,-0.0453299321234226
1757954528227401200,71.52340112304688,-0.4847767949104309,0.2943218946456909,0.0207428280264139
1757954528237357300,71.533357421875,-0.4206766486167907,0.0398962832987308,0.1083933189511299
1757954528247313200,71.54331323242188,-0.3760998547077179,-0.178848847746849,0.174293503165245
1757954528257269500,71.55326953125,-0.3198115527629852,-0.3490826189517975,0.215349867939949
1757954528267225300,71.56322534179688,-0.2438462227582931,-0.4710484743118286,0.2468787580728531
1757954528277181400,71.57318139648437,-0.1829866021871566,-0.5315123796463013,0.3035854399204254
1757954528287137300,71.58313720703126,-0.173810675740242,-0.5556501746177673,0.4025003015995025
1757954528297093400,71.59309326171875,-0.2237976789474487,-0.5117141604423523,0.5062482953071594
1757954528307049200,71.60304931640626,-0.3122998476028442,-0.3746364414691925,0.610145092010498
1757954528317004500,71.61300463867188,-0.4029597043991089,-0.1289521157741546,0.694645345211029
1757954528326960400,71.62296044921875,-0.4797527492046356,0.1861158162355423,0.7607159614562988
1757954528336916500,71.63291650390624,-0.5485901236534119,0.5554277896881104,0.8254957795143127
1757954528346872300,71.64287231445313,-0.6269909143447876,0.9112615585327148,0.886218786239624
1757954528356828400,71.65282836914062,-0.7123162150382996,1.247023582458496,0.9522750377655028
1757954528366784300,71.6627841796875,-0.7924826741218567,1.5526460409164429,1.020486831665039
1757954528376740400,71.672740234375,-0.857239842414856,1.808164358139038,1.0713719129562378
1757954528386696400,71.68269653320313,-0.9154581427574158,1.998777985572815,1.1048976182937622
1757954528396652300,71.69265234375,-0.9504110813140868,2.098862171173096,1.124429702758789
1757954528406607400,71.702607421875,-0.9681258797645568,2.109368801116944,1.1397373676300049
1757954528416563200,71.71256323242187,-0.9601318836212158,2.0737833976745605,1.161326289176941
1757954528426519300,71.72251928710938,-0.9257246255874634,2.025312900543213,1.1892220973968506
1757954528436475400,71.73247534179687,-0.8818051218986511,1.962004542350769,1.2198017835617063
1757954528446431500,71.74243139648438,-0.8432230949401855,1.8589338064193728,1.2443513870239258
1757954528456387300,71.75238720703125,-0.8109610676765442,1.7213541269302368,1.263097882270813
1757954528466343400,71.76234350585938,-0.7733662724494934,1.6086797714233398,1.2615865468978882
1757954528476299300,71.77229931640625,-0.7283045053482056,1.527021884918213,1.247031807899475
1757954528486255400,71.78225537109375,-0.6842289566993713,1.433696746826172,1.2247052192687988
1757954528496210400,71.79221044921874,-0.6275686025619507,1.348137378692627,1.1981468200683594
1757954528506166300,71.80216625976563,-0.5440942049026489,1.2711228132247925,1.1704765558242798
1757954528516122400,71.81212231445312,-0.4452690780162811,1.192933440208435,1.1422308683395386
1757954528526078200,71.822078125,-0.3426494896411896,1.0882227420806885,1.1043710708618164
1757954528536034300,71.83203442382812,-0.2521723210811615,0.9272860288619996,1.0462191104888916
1757954528545990100,71.841990234375,-0.1806209087371826,0.7213792204856873,0.9796587228775024
1757954528555946200,71.8519462890625,-0.1393730789422989,0.5376054048538208,0.9140309691429138
1757954528565902300,71.86190234375,-0.1180009394884109,0.393981397151947,0.8427583575248718
1757954528575858400,71.8718583984375,-0.1034355759620666,0.3031111359596252,0.7562879323959351
1757954528585813200,71.88181323242188,-0.0654450505971908,0.2403063476085662,0.6641345620155334
1757954528595769300,71.89176928710937,-0.0060712085105478,0.2004633247852325,0.5601919293403625
1757954528605725200,71.90172509765625,0.0714190527796745,0.1482786834239959,0.4578429162502289
1757954528615681500,71.911681640625,0.143978476524353,0.0789946839213371,0.3537303805351257
1757954528625637400,71.92163745117188,0.2020210027694702,-0.012499812990427,0.263560801744461
1757954528635593500,71.93159350585937,0.2423274219036102,-0.1241539046168327,0.1837533265352249
1757954528645549300,71.94154931640625,0.2750094532966614,-0.2325592041015625,0.1192409098148346
1757954528655505400,71.95150537109375,0.309739202260971,-0.2962210178375244,0.0510240346193313
1757954528665461200,71.96146118164063,0.3472636938095093,-0.2851491868495941,-0.0101919174194335
1757954528675417300,71.97141723632812,0.3748308718204498,-0.2008281797170639,-0.0633496791124343
1757954528685372400,71.98137231445313,0.3913768231868744,-0.0250518228858709,-0.10321906208992
1757954528695328300,71.99132836914063,0.412210464477539,0.2364285141229629,-0.1569912135601043
1757954528705284400,72.00128442382812,0.4601342976093292,0.5583972334861755,-0.2163874357938766
1757954528715240200,72.011240234375,0.5198271870613098,0.8842698931694031,-0.2730107605457306
1757954528725196300,72.0211962890625,0.5617339015007019,1.156749606132507,-0.3214382231235504
1757954528735152000,72.03115209960937,0.5716943740844727,1.3526474237442017,-0.3573557436466217
1757954528745108500,72.0411083984375,0.5753170847892761,1.4289816617965698,-0.3970999419689178
1757954528755064300,72.05106420898437,0.5949171781539917,1.4492392539978027,-0.4418687522411346
1757954528765020400,72.0610205078125,0.627544105052948,1.422096610069275,-0.5131711363792419
1757954528774975200,72.07097534179688,0.6741467118263245,1.2958811521530151,-0.6039026379585266
1757954528784931300,72.08093139648437,0.7286581993103027,1.0526666641235352,-0.6985487341880798
1757954528794887400,72.09088745117188,0.7844157218933105,0.7337285876274109,-0.8020122647285461
1757954528804843500,72.10084350585937,0.8562137484550476,0.3463864326477051,-0.9192779064178468
1757954528814799400,72.11079931640624,0.9659357070922852,-0.0578276142477989,-1.0443191528320312
1757954528824755500,72.12075537109375,1.1076598167419434,-0.4450267255306244,-1.1674273014068604
1757954528834711300,72.13071118164062,1.2695698738098145,-0.7663272619247437,-1.2748697996139526
1757954528844667400,72.14066748046875,1.4409754276275637,-1.015316605567932,-1.3458737134933472
1757954528854623200,72.15062329101562,1.5911567211151123,-1.1817362308502195,-1.3875138759613037
1757954528864578300,72.16057836914062,1.702898383140564,-1.2686859369277954,-1.40162456035614
1757954528874534400,72.17053442382813,1.7712879180908203,-1.2981879711151123,-1.3881468772888184
1757954528884490200,72.180490234375,1.7882583141326904,-1.204966425895691,-1.37104594707489
1757954528894446300,72.1904462890625,1.7827796936035156,-1.0559124946594238,-1.3361395597457886
1757954528904402200,72.20040209960938,1.7809420824050903,-0.858194887638092,-1.2793545722961426
1757954528914358300,72.21035815429687,1.7827264070510864,-0.6314032673835754,-1.2323178052902222
1757954528924314400,72.220314453125,1.783572793006897,-0.4100607633590698,-1.188456654548645
1757954528934270500,72.2302705078125,1.759161114692688,-0.1782914400100708,-1.1543703079223633
1757954528944226300,72.24022631835938,1.696452021598816,0.0003166498499922,-1.141620397567749
1757954528954181400,72.25018139648438,1.6111620664596558,0.1363469213247299,-1.1437773704528809
1757954528964137200,72.26013720703125,1.5180760622024536,0.1863861232995987,-1.1573898792266846
1757954528974093300,72.27009326171876,1.431102633476257,0.1680364161729812,-1.1815247535705566
1757954528984049400,72.28004931640625,1.3646929264068604,0.0979502648115158,-1.2054122686386108
1757954528994005500,72.29000561523438,1.32629656791687,-0.0104100303724408,-1.2264938354492188
1757954529003961300,72.29996142578125,1.302393913269043,-0.1592525094747543,-1.2455074787139893
1757954529013917400,72.30991748046876,1.283423900604248,-0.3267160654067993,-1.250693678855896
1757954529023873300,72.31987329101563,1.2988537549972534,-0.4293154180049896,-1.2694146633148191
1757954529033829400,72.32982934570313,1.4412455558776855,0.7331096529960632,-1.3112025260925293
1757954529043784400,72.33978442382812,1.5065065622329712,0.760848343372345,-1.3635016679763794
1757954529053740300,72.349740234375,1.3583972454071045,-0.238845869898796,-1.3491113185882568
1757954529063696400,72.3596962890625,1.2125598192214966,-0.4160091876983642,-1.2867587804794312
1757954529073652200,72.36965234375,1.1435056924819946,-0.5160923600196838,-1.268568754196167
1757954529083608300,72.3796083984375,1.0737979412078855,-0.7171405553817749,-1.2383099794387815
1757954529093564200,72.38956420898438,1.0292246341705322,-0.8867442011833191,-1.2133744955062866
1757954529103520500,72.3995205078125,1.020648717880249,-1.1182754039764404,-1.199813723564148
1757954529113476400,72.40947631835938,1.0571465492248535,-1.248090147972107,-1.1836352348327637
1757954529123431400,72.41943139648437,1.1172807216644287,-1.2291194200515747,-1.1647536754608154
1757954529133387300,72.42938720703125,1.147633075714111,-1.3318800926208496,-1.174934148788452
1757954529143343400,72.43934326171875,1.1339095830917358,-1.4550766944885254,-1.1919547319412231
1757954529153299000,72.449298828125,1.0855329036712646,-1.326838731765747,-1.1684446334838867
1757954529163255000,72.45925512695312,1.030870795249939,-1.062171220779419,-1.1099538803100586
1757954529173211000,72.4692109375,0.9989570379257202,-0.673866331577301,-1.0414283275604248
1757954529183167000,72.4791669921875,1.0135152339935305,-0.2776347994804382,-0.9883773922920228
1757954529193122800,72.48912280273437,1.02668297290802,-0.0765581578016281,-0.9175953269004822
1757954529203079000,72.49907885742188,0.9962986707687378,-0.0726454406976699,-0.786477267742157
1757954529213034000,72.50903393554688,0.89369797706604,-0.1243349984288215,-0.6309404373168945
1757954529222990000,72.51898999023437,0.7664095759391785,0.011126953177154,-0.5187193155288696
1757954529232946000,72.52894580078124,0.6637649536132812,0.270552396774292,-0.4440520107746124
1757954529242902000,72.53890209960937,0.5770569443702698,0.4342797994613647,-0.3588103652000427
1757954529252857900,72.54885791015624,0.4901129901409149,0.5291546583175659,-0.2805925011634826
1757954529262814000,72.55881396484375,0.3869327902793884,0.5523588061332703,-0.2136398404836654
1757954529272770000,72.56877001953124,0.2798220515251159,0.5388368368148804,-0.1625699996948242
1757954529282726100,72.57872607421875,0.2093990296125412,0.551557183265686,-0.120275542140007
1757954529292682000,72.58868188476562,0.1809764355421066,0.7192683815956116,-0.0739176347851753
1757954529302636800,72.59863671875,0.1477670967578888,0.9592703580856324,-0.0092845782637596
1757954529312593000,72.60859301757813,0.0569964423775672,1.2152297496795654,0.0550046637654304
1757954529322549000,72.61854907226562,-0.1022480726242065,1.4202512502670288,0.0999910458922386
1757954529332505000,72.62850512695313,-0.3047913312911987,1.5059318542480469,0.1249398067593574
1757954529342461000,72.6384609375,-0.5171635150909424,1.4665250778198242,0.1326387375593185
1757954529352417000,72.6484169921875,-0.7000941634178162,1.348218321800232,0.1038872525095939
1757954529362372900,72.65837280273438,-0.8184876441955566,1.2317700386047363,0.0758404359221458
1757954529372329000,72.66832885742187,-0.8582563996315002,1.109309434890747,0.0296106226742267
1757954529382284800,72.67828491210938,-0.8256140351295471,1.034687638282776,-0.0116284266114234
1757954529392240000,72.688240234375,-0.7410546541213989,1.0277756452560425,-0.0467536561191082
1757954529402196000,72.69819604492187,-0.6404883861541748,1.0245076417922974,-0.0703415423631668
1757954529412152000,72.70815209960938,-0.5344095826148987,1.0795272588729858,-0.0728244036436081
1757954529422108000,72.71810791015625,-0.4256120324134826,1.2484166622161863,-0.0334716737270355
1757954529432064000,72.72806396484376,-0.3102926313877105,1.328158617019653,0.0253253299742937
1757954529442019800,72.73801977539063,-0.2265489846467971,1.3875529766082764,0.1099749729037284
1757954529451976000,72.74797583007812,-0.1823767274618148,1.5188186168670654,0.2110890746116638
1757954529461932000,72.75793212890625,-0.1611824929714203,1.6162253618240356,0.3116324543952942
1757954529471886800,72.76788696289063,-0.1795375347137451,1.741965413093567,0.3900492191314697
1757954529481843000,72.77784301757812,-0.2146619707345962,1.8590701818466189,0.4434165954589844
1757954529491798800,72.787798828125,-0.2633666694164276,1.941747546195984,0.474527359008789
1757954529501755000,72.7977548828125,-0.3301142752170563,1.9196267127990725,0.4995134174823761
1757954529511711000,72.8077109375,-0.4157364964485168,1.8758734464645384,0.5256842970848083
1757954529521667000,72.8176669921875,-0.4920762777328491,1.859712839126587,0.5532730221748352
1757954529531623000,72.82762280273438,-0.5531318783760071,1.8136664628982544,0.5977992415428162
1757954529541579000,72.8375791015625,-0.578603982925415,1.7464038133621216,0.6435754895210266
1757954529551534800,72.84753491210938,-0.5767043232917786,1.7425113916397097,0.6833687424659729
1757954529561490200,72.857490234375,-0.5559902787208557,1.697216272354126,0.710419774055481
1757954529571446000,72.86744604492188,-0.5157541632652283,1.647305965423584,0.7211334109306335
1757954529581402000,72.87740209960937,-0.4630667269229889,1.6420774459838867,0.7190446853637695
1757954529591358000,72.88735791015625,-0.4137652218341827,1.6594468355178833,0.7060546278953552
1757954529601314000,72.89731396484375,-0.3720369338989258,1.7390998601913452,0.699569821357727
1757954529611270000,72.90726977539063,-0.3447619080543518,1.7706010341644287,0.6976696252822876
1757954529621226000,72.91722607421875,-0.3304796516895294,1.81365180015564,0.6891818642616272
1757954529631182000,72.92718212890625,-0.3054243624210357,1.7969751358032229,0.6783992648124695
1757954529641137000,72.93713696289062,-0.2876554727554321,1.747253656387329,0.6611859202384949
1757954529651093000,72.94709301757813,-0.2703563868999481,1.7929236888885498,0.6486682891845703
1757954529661048800,72.957048828125,-0.2776747643947601,1.7620024681091309,0.63591468334198
1757954529671005000,72.9670048828125,-0.3286511301994324,1.5185482501983645,0.606411874294281
1757954529680960800,72.97696069335937,-0.3993668258190155,1.3132481575012207,0.5781559944152832
1757954529690917000,72.98691723632813,-0.4778496623039245,1.209615707397461,0.5623562932014465
1757954529700873000,72.996873046875,-0.5390749573707581,1.1442513465881348,0.5340213179588318
1757954529710829000,73.0068291015625,-0.5782095789909363,1.0556267499923706,0.4763351082801819
1757954529720784000,73.01678393554687,-0.5936702489852905,0.96977037191391,0.4232364892959595
1757954529730740000,73.02673999023438,-0.5925053954124451,0.848196268081665,0.3831897377967834
1757954529740696000,73.03669604492187,-0.5708078145980835,0.8000040054321289,0.3569325506687164
1757954529750652200,73.04665209960937,-0.5544203519821167,0.9354963302612304,0.3394808769226074
1757954529760608000,73.05660791015625,-0.5581660866737366,1.0865966081619265,0.2914193272590637
1757954529770564000,73.06656420898437,-0.584220290184021,1.2128185033798218,0.2378343939781189
1757954529780520000,73.07652001953124,-0.6217261552810669,1.005611777305603,0.1702404469251632
1757954529790475800,73.08647583007813,-0.6676475405693054,1.2994191646575928,0.1520257443189621
1757954529800431000,73.09643115234375,-0.7054237127304077,1.4232558012008667,0.1073142066597938
1757954529810387000,73.10638696289062,-0.716765820980072,1.105303406715393,0.0612111575901508
1757954529820343000,73.11634301757813,-0.6763433218002319,0.6233844757080078,0.0247828438878059
1757954529830299000,73.126298828125,-0.6237831711769104,0.2000060528516769,-0.020234165713191
1757954529840255000,73.1362548828125,-0.6103352904319763,-0.0676155313849449,-0.0618231520056724
1757954529850210800,73.1462109375,-0.6356201171875,-0.5379270911216736,-0.1347711235284805
1757954529860167000,73.1561669921875,-0.6947891712188721,-0.4573981761932373,-0.206611767411232
1757954529870123000,73.166123046875,-0.752995491027832,-0.2101830691099167,-0.2574397921562195
1757954529880079000,73.1760791015625,-0.8167672753334045,-0.1412423402070999,-0.258516252040863
1757954529890034000,73.18603393554687,-0.850285530090332,-0.0797395706176757,-0.2530479729175567
1757954529899989800,73.19598974609374,-0.9016661643981934,0.0082014705985784,-0.2559968829154968
1757954529909945900,73.20594580078125,-0.9474421739578248,-0.0713934898376464,-0.2642108798027038
1757954529919902000,73.21590185546874,-0.9487982392311096,-0.3346778452396393,-0.2690008282661438
1757954529929858000,73.22585815429687,-0.8936759233474731,-0.483304351568222,-0.2524530291557312
