time,seconds_elapsed,z,y,x
1757954526760151300,70.0561513671875,0.961831938523054,-2.4836849472045897,-1.1857748416826128
1757954526770106400,70.0661064453125,1.061130517143011,-2.423341829922795,-0.9783984579205512
1757954526780062500,70.0760625,1.0880778530403972,-2.277381453371048,-0.8146846902742981
1757954526790018300,70.08601831054688,1.110799387936294,-2.0636726517170665,-0.7067749351754784
1757954526799974400,70.09597436523437,1.1471966892242431,-1.7772674471646546,-0.67685735129565
1757954526809930200,70.10593017578125,1.093106202596426,-1.483795372965932,-0.624551409997046
1757954526819886300,70.11588623046875,1.2011956981763243,-1.23504389950335,-0.5866583171933889
1757954526829842400,70.12584252929688,1.2038313073769211,-1.0355027394115923,-0.5678206379935145
1757954526839798500,70.13579858398438,1.203038695694506,-0.9782008895218371,-0.6233423264682293
1757954526849754400,70.14575439453125,1.1007914964020251,-1.0313877053081988,-0.7352931736513972
1757954526859710500,70.15571044921874,0.9739540457323193,-1.0022381831914189,-0.7594955947548151
1757954526869666300,70.16566625976563,0.8124073929920792,-0.906404065811634,-0.7018795643493533
1757954526879622400,70.17562231445312,0.7030977079674601,-0.689520725774765,-0.6739525697648525
1757954526889577500,70.18557739257812,0.9173264418423176,-0.2776163334190845,-0.6645739160448313
1757954526899533600,70.19553344726563,0.9008116526320576,0.3223369341552257,-0.6426107983008027
1757954526909489400,70.20548950195312,0.6610711686208843,1.091461357998848,-0.4481418269068002
1757954526919445500,70.21544555664063,0.6448577004447579,1.8970196157485248,-0.0778188604786992
1757954526929401300,70.2254013671875,0.6142965579643845,2.5509727690577506,0.2714905440151691
1757954526939357400,70.235357421875,0.3872963130608201,2.993099865719676,0.4437357009023427
1757954526949313300,70.24531323242188,0.1369067170023918,3.152023768740892,0.5197834600552916
1757954526959269600,70.25526953125,-0.0861588188007473,2.96632934769392,0.424292457024753
1757954526969225500,70.2652255859375,-0.2001519854664802,2.4817098477393387,0.008873626807332
1757954526979181600,70.275181640625,-0.2250830131053924,2.0312924771159886,-0.4942299166038632
1757954526989137400,70.28513745117188,-0.1793371609747409,2.0873159776329997,-0.8115355785936117
1757954526999092200,70.29509228515624,0.078184771181643,2.9507231977611776,-0.5993406886339188
1757954527009048600,70.30504858398437,0.3852738673225045,4.1456157041400665,0.0280573429659008
1757954527019004400,70.31500439453124,0.3108370504975318,4.9193075820297,0.7896578010454773
1757954527028960500,70.32496044921875,0.0969080302216112,4.636987600964307,1.3234849840223788
1757954527038916400,70.33491625976562,-0.2020855838775634,3.702529991579056,1.3128265196248887
1757954527048872400,70.34487255859375,-0.668966305784881,3.1399580678939816,0.9851835880160332
1757954527058828300,70.35482836914062,-1.0571849943876266,2.892859037813544,0.5869441483974457
1757954527068784400,70.36478442382813,-1.1833574052773417,2.408122048959136,0.1602408308386802
1757954527078740500,70.37474047851562,-1.4337784193873404,1.5641116032183169,-0.2534679805904626
1757954527088696600,70.38469653320313,-1.524364406980574,0.5905179152309894,-0.5804714452520012
1757954527098652400,70.39465234375,-1.743922226923704,-0.3436673069536686,-0.9746458273887634
1757954527108607500,70.404607421875,-1.8174211783766745,-0.8745996452718973,-1.3342229433968662
1757954527118563300,70.41456323242187,-1.813507512064278,-0.9231523715168236,-1.516823197820783
1757954527128519400,70.42451953125,-1.548124929535389,-0.5885971763014793,-1.5716118958458305
1757954527138475500,70.4344755859375,-1.193361351288855,-0.0462877039223909,-1.4789911875545978
1757954527148430600,70.4444306640625,-0.8557087745800613,0.5546691877365112,-1.2772209532365202
1757954527158386700,70.45438671875,-0.4866377079091966,0.9768412916064262,-1.2480714311197398
1757954527168342500,70.46434252929687,-0.1439921452187001,1.1820189962804315,-1.447680980272591
1757954527178298600,70.47429858398438,0.0839408504903316,1.3473217866837977,-1.6400687614783644
1757954527188254700,70.48425463867187,0.2191550843611359,1.5139286454230545,-1.8245342252522705
1757954527198210800,70.4942109375,0.4654813765034079,1.6071458583027125,-1.9472288770288229
1757954527208165600,70.50416552734374,0.5776113796457648,1.5110229871094225,-1.9732579290375112
1757954527218121700,70.51412182617187,0.5166147668913007,1.2220201672792437,-1.8872057854816315
1757954527228077600,70.52407763671874,0.4679065578237175,0.8087854031026362,-1.6834937694460153
1757954527238033700,70.53403369140625,0.4082464543700217,0.2933592614740133,-1.496643164101243
1757954527247989800,70.54398974609374,0.3951020183756947,-0.296354936158657,-1.3322253398388624
1757954527257945900,70.55394580078125,0.3516892853677272,-0.8454875325560569,-1.1371940583869815
1757954527267901700,70.56390161132812,0.3455772322282195,-1.2836463101089,-0.8171598482161759
1757954527277857800,70.57385791015625,0.437218866354227,-1.604492713445425,-0.5152028542667627
1757954527287813600,70.58381372070312,0.5414119390174746,-1.844203386840224,-0.2134717780277132
1757954527297769700,70.59376977539063,0.6628796793475746,-2.047322989940643,0.0868991157740354
1757954527307725600,70.6037255859375,0.8460068802550434,-2.1235995894134043,0.4602873149916529
1757954527317680600,70.6136806640625,0.9648632690429688,-2.174846377047896,0.8041565742582082
1757954527327636700,70.62363671875,1.0822878714621067,-2.2602573000907897,1.093937684984505
1757954527337592600,70.63359252929688,1.1777236371740698,-2.4027345107018947,1.324463765926659
1757954527347548700,70.64354858398437,1.3001239821791648,-2.4558576136022805,1.5387161729380487
1757954527357504500,70.65350439453125,1.4536407654598351,-2.507161099860072,1.6881638070836662
1757954527367460600,70.66346069335937,1.4435466569468378,-2.4858915173381564,1.81924868606478
1757954527377416700,70.67341674804688,1.3723174039915202,-2.3575527221947907,1.9203557754114269
1757954527387372800,70.68337280273437,1.3524851607963442,-2.207036582034826,1.98501938624084
1757954527397328600,70.69332861328125,1.2792021901816129,-2.094043824583292,2.004430481414497
1757954527407284700,70.70328466796875,1.3029203348994254,-2.029770382115245,1.966884010091424
1757954527417239600,70.71323950195313,1.3064391566753386,-2.008479172283411,1.896966131995618
1757954527427196000,70.72319580078126,1.2020645899653437,-1.989502669134736,1.8119275493964555
1757954527437151700,70.73315185546875,1.0721198209300635,-1.97810040063262,1.6967779061719774
1757954527447107600,70.74310766601562,0.8984130670577287,-1.928449357756972,1.5497668515235186
1757954527457063700,70.75306372070312,0.7694727988898754,-1.7730583050370214,1.451796891158819
1757954527467019500,70.76301953125,0.6493199405506253,-1.4873632945805788,1.352142046447098
1757954527476975600,70.7729755859375,0.4911982938230037,-1.022655532798171,1.3001213518306611
1757954527486931500,70.78293139648437,0.3769558285713195,-0.5011415956884623,1.311647246712446
1757954527496887800,70.7928876953125,0.2456020695209503,-0.0212175600737333,1.2154893042057753
1757954527506843600,70.80284375,0.1657584252163767,0.4491881210893392,1.1605942231968045
1757954527516799700,70.8127998046875,0.0191150348365306,0.9595698388099668,1.1701844738408922
1757954527526754600,70.82275463867188,-0.1793178717523813,1.4436398881882428,1.1939756837949156
1757954527536710700,70.83271069335937,-0.300217456805706,1.778876635926962,1.2333224825382232
1757954527546666500,70.84266650390624,-0.351173152539134,1.8358809641748663,1.2840607361286878
1757954527556622800,70.85262280273437,-0.3371659622356295,1.7030010184705255,1.2716980981618164
1757954527566578700,70.86257861328124,-0.2497448684141039,1.7592220873862503,1.1807976377919316
1757954527576534800,70.87253466796875,-0.2208405532300472,2.193110348013043,1.0942486506298184
1757954527586490600,70.88249072265624,-0.114669750753045,2.7134622556060557,1.1652227597802878
1757954527596446700,70.89244677734375,-0.0420312155216932,2.932599512049556,1.3065396944403649
1757954527606402600,70.90240258789062,-0.0820019913822412,2.693706584778428,1.4564993697613478
1757954527616358700,70.91235864257813,-0.1758265225052833,2.3119477398395536,1.6488894890546797
1757954527626313700,70.92231372070313,-0.3683022742554545,2.137306627726555,1.8235180339470505
1757954527636269600,70.93226953125,-0.638868981423974,2.0097130979925395,1.982096776792407
1757954527646225700,70.9422255859375,-0.886114726498723,1.7381582565695046,2.07094001237154
1757954527656181500,70.95218139648438,-1.0551724855214355,1.180098841872811,2.0424404785960912
1757954527666137600,70.9621376953125,-1.203967793238163,0.4017553387850522,1.8073340841263528
1757954527676093700,70.97209375,-1.2665885000631212,-0.4213058424293994,1.496008957850933
1757954527686049800,70.9820498046875,-1.191046936866641,-1.158198560231924,1.139647296757996
1757954527696005600,70.99200561523438,-1.0797440321981906,-1.7626035465180874,0.7246805942222475
1757954527705961700,71.00196166992187,-0.9212176040619612,-2.0378110652297736,0.3670832538545131
1757954527715917600,71.01191748046875,-0.6892915931940078,-1.775651828661561,0.1168935642823576
1757954527725872600,71.02187255859376,-0.4825163901954889,-0.9535796584844588,-0.0763683694094419
1757954527735828700,71.03182885742187,-0.1700587527588009,0.0977899276226759,-0.163883571255207
1757954527745784800,71.04178491210938,0.2671229964554309,0.8570750944972038,0.0098740360215306
1757954527755740700,71.05174072265625,0.421875459010899,1.0845610770910978,0.1101703935071825
1757954527765696800,71.06169677734376,0.6434767674803733,1.0317261434823275,-0.0188750886008143
1757954527775652600,71.07165258789063,0.853238292813301,0.9464461533427238,-0.2471782327964901
1757954527785608700,71.08160864257812,0.9746373518213628,0.9297107071191072,-0.4744491113349795
1757954527795564500,71.091564453125,1.0710612517878413,0.848572054567933,-0.6537593843027949
1757954527805521000,71.10152099609375,1.070884726177156,0.5025765969276428,-0.8102125132963061
1757954527815476700,71.11147680664062,1.010217783768475,0.0145101713895797,-0.9807362532183528
1757954527825431600,71.121431640625,0.8989502426743506,-0.5509527975618839,-1.2314312619641423
1757954527835387600,71.1313876953125,0.8000386175453662,-1.066677629876137,-1.4602423556819557
1757954527845343500,71.14134350585938,0.8089955387219786,-1.5349457144886254,-1.606223775021732
1757954527855299600,71.15129956054687,0.8146516647875308,-1.8798112913161515,-1.6641005021899935
1757954527865255700,71.16125561523438,0.863507173371315,-2.0657991423517466,-1.62941848038733
1757954527875211800,71.17121166992187,0.9160229580283163,-2.1126199302375315,-1.4460741295978423
1757954527885167600,71.18116772460938,0.9103837830975652,-2.0634896963655947,-1.1918465628117323
1757954527895123700,71.19112377929687,0.8975655103176832,-1.976582981806993,-0.937654067339003
1757954527905079600,71.20107958984374,0.891073810210824,-1.8710498927116392,-0.7666822913885116
1757954527915035600,71.21103564453125,0.8536980192795396,-1.7514432700783014,-0.6402198115110397
1757954527924990700,71.22099072265625,0.8906222670510411,-1.6222785455048083,-0.5542173523157835
1757954527934946800,71.23094677734375,0.9162100050330162,-1.513814079132676,-0.4586979999735951
1757954527944902700,71.24090258789063,0.952148748898506,-1.4860937130361795,-0.3777136612012982
1757954527954858800,71.25085864257812,0.9028761839464308,-1.4114759866863489,-0.3053065966382622
1757954527964814600,71.26081469726563,0.8814934964388609,-1.3028507767945527,-0.2765498732313514
1757954527974770700,71.27077075195312,0.9369102632343768,-1.2783727536201477,-0.3660641399398446
