time,seconds_elapsed,z,y,x
1757954527078740500,70.37474047851562,-2.218875488388538,8.816697882407903,3.675979253783822
1757954527088696600,70.38469653320313,-2.2077476529136297,8.852962789487838,3.594621990045905
1757954527098652400,70.39465234375,-2.2084559473134577,8.88468245435357,3.515043426418304
1757954527108607500,70.404607421875,-2.218304848893732,8.911185845875739,3.440970766730606
1757954527118563300,70.41456323242187,-2.2344892371058465,8.932057368990778,3.375771441589296
1757954527128519400,70.42451953125,-2.2562612161919477,8.947203500196338,3.320725553932786
1757954527138475500,70.4344755859375,-2.2837673550158737,8.957806727275251,3.2729967112913725
1757954527148430600,70.4444306640625,-2.31780567208752,8.965425970107317,3.2278973403707143
1757954527158386700,70.45438671875,-2.360666470301151,8.970916384217142,3.1812390495702623
1757954527168342500,70.46434252929687,-2.412266455287486,8.97493263412118,3.1308044551014897
1757954527178298600,70.47429858398438,-2.4687147570878265,8.977972147947549,3.0776375130593774
1757954527188254700,70.48425463867187,-2.52776345064491,8.979707008916138,3.0241786023333668
1757954527198210800,70.4942109375,-2.5858462217792866,8.980015051952003,2.97374313108176
1757954527208165600,70.50416552734374,-2.640964590150117,8.979023118305205,2.9279461332857606
1757954527218121700,70.51412182617187,-2.692195887954533,8.977277735942602,2.8863354812636968
1757954527228077600,70.52407763671874,-2.73895647008568,8.975717062497138,2.8469261386781928
1757954527238033700,70.53403369140625,-2.7813492123961447,8.97459536499083,2.809114586678147
1757954527247989800,70.54398974609374,-2.8211753190889954,8.973090221124886,2.773983359803259
1757954527257945900,70.55394580078125,-2.8603640046611427,8.97036050390005,2.742506271521747
1757954527267901700,70.56390161132812,-2.8994430923789736,8.966042056179045,2.7154627817735077
1757954527277857800,70.57385791015625,-2.9403567020475863,8.959480213445424,2.6930285393863915
1757954527287813600,70.58381372070312,-2.9839471297100184,8.950194498705864,2.675908770020306
1757954527297769700,70.59376977539063,-3.0304452615126967,8.93783478334844,2.664936125107109
1757954527307725600,70.6037255859375,-3.080245649731159,8.922682222402095,2.658608967912197
1757954527317680600,70.6136806640625,-3.134159903009236,8.904647968539596,2.656063082821667
1757954527327636700,70.62363671875,-3.192178376735747,8.883816192913056,2.65672885325402
1757954527337592600,70.63359252929688,-3.253646406394243,8.860346469998358,2.660535552060604
1757954527347548700,70.64354858398437,-3.317987653401494,8.83445974906981,2.667147955937684
1757954527357504500,70.65350439453125,-3.384115199303627,8.806604358416795,2.6761662519127127
1757954527367460600,70.66346069335937,-3.451983159132302,8.77725609885752,2.685890650330484
1757954527377416700,70.67341674804688,-3.5211131017208097,8.746928180611134,2.695066182693839
1757954527387372800,70.68337280273437,-3.590165887419879,8.71627351462841,2.7032769616782666
1757954527397328600,70.69332861328125,-3.6593376233235,8.685578516635298,2.7093030900999904
1757954527407284700,70.70328466796875,-3.728546184106171,8.654975288578868,2.712882702152431
1757954527417239600,70.71323950195313,-3.797157071256637,8.624705822521447,2.7141166278615594
1757954527427196000,70.72319580078126,-3.864117853112519,8.59480577429831,2.714460326732695
1757954527437151700,70.73315185546875,-3.9284024014964696,8.565446408823131,2.714987273216247
1757954527447107600,70.74310766601562,-3.988728567643464,8.536594408348202,2.717897315444052
1757954527457063700,70.75306372070312,-4.043843136622011,8.508246850264072,2.725336525534093
1757954527467019500,70.76301953125,-4.093378444163501,8.480526484167575,2.737752939514816
1757954527476975600,70.7729755859375,-4.137418076898157,8.453509297904372,2.755057710058987
1757954527486931500,70.78293139648437,-4.1758053829595445,8.427595104447006,2.7764520880043504
1757954527496887800,70.7928876953125,-4.2087534205764525,8.403018297073245,2.801083255913853
1757954527506843600,70.80284375,-4.236199645906686,8.380027297586203,2.8284444333091376
1757954527516799700,70.8127998046875,-4.257899436539411,8.359111935329437,2.8576109065607187
1757954527526754600,70.82275463867188,-4.274047146002948,8.34056564029157,2.887539888617396
1757954527536710700,70.83271069335937,-4.285276980547606,8.325103282743692,2.9153797894403337
1757954527546666500,70.84266650390624,-4.290136403277516,8.314338143101335,2.9388626640975475
1757954527556622800,70.85262280273437,-4.286187665651738,8.30880388984978,2.9602035582900044
1757954527566578700,70.86257861328124,-4.271105831854046,8.30824567144513,2.983466944977641
1757954527576534800,70.87253466796875,-4.244794455772638,8.312047986337541,3.010311112761497
1757954527586490600,70.88249072265624,-4.21015685763359,8.319169801041483,3.039145285318792
1757954527596446700,70.89244677734375,-4.171614361010492,8.328828440746664,3.0657220343381164
1757954527606402600,70.90240258789062,-4.132092790222168,8.340571485510468,3.087247052925825
1757954527616358700,70.91235864257813,-4.091389316172897,8.354220656156539,3.10449833971709
1757954527626313700,70.92231372070313,-4.049448701544105,8.369347498139739,3.118712743030488
1757954527636269600,70.93226953125,-4.007079924631118,8.386360592260957,3.1277284086570143
1757954527646225700,70.9422255859375,-3.966185019662976,8.406374621763826,3.1261238960698243
1757954527656181500,70.95218139648438,-3.9280598716691135,8.430377428641915,3.109582511113584
1757954527666137600,70.9621376953125,-3.892539645476639,8.45843681743443,3.0778847658187147
1757954527676093700,70.97209375,-3.8584991364479055,8.489465577426552,3.035017391733825
1757954527686049800,70.9820498046875,-3.825255330754816,8.52156693508625,2.98675984904319
1757954527696005600,70.99200561523438,-3.7920074334084974,8.553008367532492,2.938896858628094
1757954527705961700,71.00196166992187,-3.757352591873705,8.582811385121941,2.8962139011994004
1757954527715917600,71.01191748046875,-3.720080261316895,8.610499017992614,2.8619422137632964
1757954527725872600,71.02187255859376,-3.6801033479765057,8.636424317365885,2.8353867997929454
1757954527735828700,71.03182885742187,-3.638665714433789,8.661095817285776,2.8135157442465424
1757954527745784800,71.04178491210938,-3.5956618544876573,8.685763810074329,2.79268864479512
1757954527755740700,71.05174072265625,-3.5506481160238383,8.71101515570879,2.7715502874374387
1757954527765696800,71.06169677734376,-3.5029017377257343,8.736317354747653,2.7526044716879725
1757954527775652600,71.07165258789063,-3.4527427453279493,8.760545202553272,2.738943610604107
1757954527785608700,71.08160864257812,-3.4010119735687967,8.782818409159779,2.732331206727028
1757954527795564500,71.091564453125,-3.348247182586789,8.80305455698073,2.732375630390644
1757954527805521000,71.10152099609375,-3.2947970396891235,8.821639430463314,2.7373946275964376
1757954527815476700,71.11147680664062,-3.240267577122152,8.839096761220693,2.7461604101151225
1757954527825431600,71.121431640625,-3.184813985447585,8.855540531021356,2.758034095521271
1757954527835387600,71.1313876953125,-3.12809987231791,8.870877216362953,2.7736116038814185
1757954527845343500,71.14134350585938,-3.0703195912614465,8.884547429797053,2.794346641135216
1757954527855299600,71.15129956054687,-3.0117803085312245,8.896168894007802,2.820948524595797
1757954527865255700,71.16125561523438,-2.9534952928230163,8.905434150481224,2.853154511673748
1757954527875211800,71.17121166992187,-2.8958772165909408,8.91230228268504,2.890526210951805
1757954527885167600,71.18116772460938,-2.8390625656962394,8.91689136404097,2.932430877484381
1757954527895123700,71.19112377929687,-2.782698873439431,8.91931712988317,2.9787101058393715
1757954527905079600,71.20107958984374,-2.727276553685963,8.91927855143845,3.0296511885255573
1757954527915035600,71.21103564453125,-2.674487505045533,8.91624079117775,3.0851483270809053
1757954527924990700,71.22099072265625,-2.6253701306551696,8.910227229976654,3.144144705928862
1757954527934946800,71.23094677734375,-2.580629071652889,8.901721851959824,3.204697666569054
1757954527944902700,71.24090258789063,-2.541150170962512,8.89106017269194,3.26527079321444
1757954527954858800,71.25085864257812,-2.5086373098924755,8.878540882858633,3.323945685023069
1757954527964814600,71.26081469726563,-2.481867668649554,8.864934966832399,3.379883553083241
1757954527974770700,71.27077075195312,-2.460071431905031,8.850634054279327,3.432886828996241
1757954527984726800,71.28072680664063,-2.443486646198481,8.835416026881337,3.4835654613539573
1757954527994683000,71.29068286132812,-2.4310998967036603,8.819324723780154,3.5326585780858992
1757954528004638700,71.300638671875,-2.422047844589501,8.80243671734333,3.580673251931369
1757954528014594600,71.31059448242188,-2.4143040985949336,8.785403164955973,3.627426235277951
1757954528024549600,71.32054956054688,-2.4051770815484224,8.768608097499609,3.673824998359382
1757954528034505700,71.33050561523437,-2.3939370178706945,8.751416724202036,3.721848732294142
1757954528044461800,71.3404619140625,-2.380863162894547,8.733217050644756,3.772634624418616
1757954528054417700,71.35041772460937,-2.364480475631356,8.715156493297219,3.824348445042968
1757954528064373800,71.36037377929688,-2.345265049160272,8.698506387269497,3.873772693425417
1757954528074329600,71.37032958984375,-2.3275489213362337,8.683982771876455,3.916807825292647
1757954528084285700,71.38028564453126,-2.3153641241542995,8.672719035062194,3.948848100414872
1757954528094241500,71.39024145507813,-2.3113699399515983,8.665678468900918,3.9666055831626057
1757954528104197600,71.40019775390626,-2.315719951854646,8.66334330395162,3.969168419387936
1757954528114153700,71.41015380859375,-2.323949289409071,8.665584360876679,3.95945454236418
1757954528124108500,71.42010864257813,-2.328572565295547,8.671313259917497,3.944168418166041
1757954528134064600,71.43006469726562,-2.3214937129504976,8.678739026004076,3.9319890278115865
1757954528144020500,71.4400205078125,-2.297252421141416,8.68695681925118,3.928080622196197
1757954528153977300,71.44997729492188,-2.2607757710069416,8.695684315586089,3.929932387542725
1757954528163933200,71.45993310546875,-2.2208123016700148,8.706979616582393,3.927704774621129
1757954528173889300,71.46988916015626,-2.181727807124704,8.724028366538882,3.911749957381189
1757954528183845400,71.47984545898437,-2.145472690786421,8.747787427788973,3.878604059104621
1757954528193801500,71.48980151367188,-2.1103981625348327,8.776006391057372,3.833842834097146
1757954528203757300,71.49975732421875,-2.0742815778844057,8.805150067955255,3.786429925537109
1757954528213712400,71.50971240234375,-2.040796218520403,8.831862133792042,3.74216203700453
1757954528223668200,71.51966821289062,-2.0184782959893344,8.85381736049056,3.7021699260950087
1757954528233624300,71.52962426757813,-2.0118208839267493,8.870757973897456,3.665056293231249
1757954528243580400,71.53958032226562,-2.0217126017354428,8.883625054255127,3.6282618093192576
1757954528253536300,71.54953637695313,-2.04487705809325,8.89333922353983,3.591296352754533
1757954528263492400,71.55949243164062,-2.077216170031577,8.899984652903676,3.556096736818552
1757954528273448200,71.5694482421875,-2.1165996475234627,8.903101908141375,3.524934121313691
1757954528283404300,71.579404296875,-2.163503729778528,8.90281081624031,3.497084575879573
1757954528293360000,71.58936010742187,-2.21945065792799,8.900132536941767,3.468726496401429
1757954528303316500,71.59931640625,-2.2825622170098123,8.896709576755761,3.4364009745970368
1757954528313271300,71.60927124023438,-2.349341358688473,8.89350756584406,3.399487248219549
1757954528323227400,71.61922729492187,-2.414687398824096,8.890788954535125,3.360588777765632
1757954528333183200,71.62918334960938,-2.475103289081156,8.888371371999382,3.322812589339912
1757954528343139300,71.63913940429687,-2.5290385851472617,8.886137329337,3.287992620371282
1757954528353095200,71.64909521484375,-2.5771637336298823,8.884265690246224,3.2555200913116336
1757954528363051500,71.65905151367187,-2.620782802864909,8.882759377336502,3.2246631807550785
1757954528373007400,71.66900732421875,-2.661183494575321,8.881375229501725,3.1952558844849466
1757954528382963500,71.67896337890625,-2.698378960503637,8.88015124066472,3.167341164860129
1757954528392919300,71.68891918945313,-2.7332810547977684,8.87914469397068,3.140115012021363
1757954528402874000,71.6988740234375,-2.767600380767881,8.878034686902165,3.1130802901014683
1757954528412830500,71.70883056640625,-2.8036382010936736,8.876279367667436,3.0857182359233497
1757954528422786300,71.71878637695312,-2.8433646468043325,8.87283887182474,3.05915083925426
1757954528432742400,71.72874243164063,-2.8876591310828923,8.866743477559089,3.0352398023128506
1757954528442698200,71.7386982421875,-2.936955661432445,8.85775469993949,3.014112258610129
1757954528452654300,71.748654296875,-2.9918583412259814,8.84613382025063,2.994180354432761
1757954528462610200,71.75861010742187,-3.052307841491699,8.832150887605547,2.97437733733207
1757954528472566300,71.76856616210938,-3.115787210972607,8.816226173242926,2.955742194966972
1757954528482522400,71.7785224609375,-3.1804704032853244,8.798546724167466,2.939476996603608
1757954528492478500,71.788478515625,-3.245843623688817,8.779317123040556,2.9254882187396287
1757954528502433300,71.79843334960937,-3.311383140569925,8.758283687362074,2.9150638553589583
1757954528512389400,71.80838940429688,-3.3765701907515524,8.734886445161699,2.9104812037438155
1757954528522345200,71.81834521484375,-3.441207790356874,8.708855347326397,2.91278480451107
1757954528532301300,71.82830126953125,-3.505228134846687,8.680646905452013,2.920638440620899
1757954528542257400,71.83825732421874,-3.56862333317548,8.651262990057468,2.9310294862538573
1757954528552213500,71.84821362304687,-3.631856911201775,8.621630068337916,2.940660653430223
1757954528562169300,71.85816943359374,-3.694321842943132,8.592694481232762,2.9475436909422275
1757954528572125400,71.86812548828125,-3.754225984285772,8.56533534966409,2.95147460065037
1757954528582081300,71.87808129882812,-3.8091096671178937,8.540244747549295,2.953857696394622
1757954528592036400,71.88803637695312,-3.8575551335960623,8.51716431621313,2.957630200670659
1757954528601992400,71.89799243164063,-3.8983573918446894,8.495963707274198,2.9650980523332957
1757954528611948300,71.9079482421875,-3.931838221164048,8.476390991798043,2.9768805523246527
1757954528621904400,71.917904296875,-3.9589012923955913,8.458491762492061,2.991892535756528
1757954528631860200,71.92786010742188,-3.981152871692181,8.44234083815813,3.0079353235408663
1757954528641816300,71.93781640625,-4.000268198789656,8.427987318634987,3.0227906551063057
1757954528651772200,71.94777221679688,-4.016874465675651,8.415202655863762,3.0363541932955385
1757954528661728300,71.95772827148437,-4.029548946070671,8.403974574884773,3.050626172015071
1757954528671684400,71.96768432617188,-4.036508555950224,8.394087971642612,3.068598758818209
1757954528681639400,71.97763940429688,-4.036404218792915,8.385298515987396,3.092668785713613
1757954528691595300,71.98759521484375,-4.02707115778029,8.377585749652981,3.1255656776651737
1757954528701551400,71.99755126953124,-4.00469945923537,8.371124444684385,3.171286395354569
1757954528711507200,72.00750708007813,-3.967037544839084,8.365156476190686,3.2337513270959257
1757954528721463600,72.01746362304688,-3.913982538738847,8.359071603319048,3.313167978160083
1757954528731419400,72.02741943359375,-3.847502818398177,8.352885608160495,3.40535204859972
1757954528741375500,72.03737548828126,-3.770639943470061,8.347068446314335,3.5041619669198987
1757954528751331300,72.04733129882813,-3.686665482971072,8.341629470130801,3.605011866635084
1757954528761287400,72.05728735351562,-3.5967300682410595,8.336237255698443,3.70689666235596
1757954528771242500,72.06724243164062,-3.5007197175115343,8.331150746214389,3.8088463400065895
1757954528781198300,72.0771982421875,-3.401218309795856,8.326203937461973,3.908508491241932
1757954528791154400,72.08715454101562,-3.30254312377125,8.321070081704855,4.002921635907888
1757954528801110300,72.0971103515625,-3.207465669977665,8.315656824484467,4.090529192212224
1757954528811066400,72.10706640625,-3.118032067289948,8.309377890345454,4.171629558579624
1757954528821022200,72.11702221679687,-3.0349568937182423,8.300691310542822,4.2494615708008405
1757954528830978300,72.12697827148438,-2.958255931353569,8.287830659925937,4.327926327967644
1757954528840934400,72.13693432617187,-2.88713218459934,8.269130635631084,4.410933989261091
1757954528850890500,72.14689038085938,-2.82200534017235,8.242892032524942,4.501270093746483
1757954528860845300,72.15684521484376,-2.762277724440396,8.208912606033682,4.59934672935605
1757954528870801400,72.16680151367187,-2.707310162717104,8.167863971808552,4.703921202552318
1757954528880757200,72.17675732421876,-2.655887726254761,8.121027401831746,4.813064006577432
1757954528890713300,72.18671337890625,-2.603435069961846,8.070259337624908,4.925791683351993
1757954528900669400,72.19666943359375,-2.5483316068992017,8.016013952696323,5.041816940367221
1757954528910625300,72.20662524414062,-2.489115155559778,7.957652949142456,5.162406728819012
1757954528920581400,72.21658129882813,-2.4239016557626423,7.895077542763948,5.287987165164947
1757954528930537200,72.226537109375,-2.35159922061786,7.828498745962977,5.4180234118759625
1757954528940493300,72.23649340820313,-2.27072813296169,7.75963739118278,5.549972798731923
1757954528950448400,72.24644848632812,-2.1818876738615334,7.690925674006342,5.679737827286124
1757954528960404500,72.25640454101563,-2.0865691047884525,7.624004931899905,5.804405824962258
1757954528970360300,72.2663603515625,-1.9881699592262505,7.559709862121939,5.921852054691314
1757954528980316400,72.27631640625,-1.8900592752166088,7.498122297737002,6.031271629831195
1757954528990272300,72.28627221679687,-1.7952021861754357,7.438094822275638,6.133707921954989
1757954529000228400,72.29622827148438,-1.7065005510240792,7.378288296088576,6.230497732624412
1757954529010184200,72.30618408203125,-1.6266639209821818,7.3179492704600095,6.322340150019526
1757954529020140300,72.31614038085938,-1.5584778351150452,7.256714757296443,6.409494117337465
1757954529030096400,72.32609643554687,-1.4803006627179682,7.191300328099727,6.501099218845367
1757954529040051200,72.33605126953125,-1.3354048466578126,7.11498047400713,6.615446898037195
1757954529050007300,72.34600732421875,-1.2011471828594804,7.033810257273912,6.727046739825606
1757954529059963100,72.35596313476563,-1.124551726695895,6.959259166419506,6.817218009138107
1757954529069919200,72.36591918945312,-1.064834997684136,6.891092808166146,6.895602394545078
1757954529079875300,72.37587524414063,-1.016257502324134,6.826106248992681,6.967199896290898
1757954529089831400,72.38583154296875,-0.984177771974355,6.764180830955505,7.031902962347865
1757954529099787300,72.39578735351563,-0.967548270343244,6.703872784987092,7.091707734969258
1757954529109743400,72.40574340820312,-0.9684668464928864,6.64289020075798,7.148738951224089
1757954529119699200,72.41569921875,-0.9797986070420592,6.578423281544446,7.206576223164796
1757954529129654500,72.42565454101563,-0.9932231020867824,6.509386570197344,7.267172438424825
1757954529139610400,72.4356103515625,-1.0158047170553357,6.438218107518553,7.327201667451858
1757954529149566500,72.44556640625,-1.0453347629223018,6.368142116251588,7.384067464011907
1757954529159522000,72.45552197265626,-1.067639168384671,6.301042510446906,7.438238614660501
1757954529169478000,72.46547778320313,-1.0741912203766404,6.236752116844058,7.491290405890346
1757954529179434000,72.47543408203126,-1.0570848950140177,6.173073717659712,7.546264689615368
1757954529189389800,72.48538989257813,-1.0163328325826675,6.106870183911919,7.605496046262979
1757954529199346200,72.49534619140626,-0.967887950626388,6.0382525747597215,7.666359388026595
1757954529209302000,72.50530200195313,-0.928508710918203,5.970584813678264,7.724012535572052
1757954529219256800,72.5152568359375,-0.9001364567842334,5.908899634137749,7.774639145481586
1757954529229213000,72.525212890625,-0.8664712108086794,5.85515050829351,7.819003772386908
1757954529239168800,72.53516870117187,-0.818725636228174,5.808173653063178,7.859083269318938
1757954529249125000,72.545125,-0.7636934117708355,5.766874843469262,7.894954793167114
1757954529259081000,72.5550810546875,-0.7062596060644835,5.731644540134072,7.925897628441453
1757954529269037000,72.565037109375,-0.651056847345829,5.703937033519148,7.950573220014571
1757954529278993000,72.57499291992187,-0.5994791107239201,5.6837540771901605,7.969062231907248
1757954529288949000,72.58494897460938,-0.547159615823999,5.668344911134243,7.983787507352233
1757954529298904000,72.59490405273438,-0.4839733475381508,5.65490266123712,7.997389916247129
1757954529308860200,72.60486010742187,-0.4051764358075335,5.644401725488901,8.009179138240217
1757954529318816000,72.61481591796876,-0.3097341672895476,5.641556272929907,8.01544053672254
1757954529328772000,72.62477221679687,-0.201694830994308,5.651823984444141,8.011652250355482
1757954529338728000,72.63472802734375,-0.0894027508917264,5.6783484187543385,7.994919726741314
1757954529348684000,72.64468408203125,0.0187385365242022,5.721463337859511,7.964603498932719
1757954529358639900,72.65463989257813,0.118167000017967,5.778216321694851,7.922665806913375
1757954529368596000,72.66459594726562,0.2088156410512514,5.843321538811922,7.872887922787666
1757954529378552000,72.67455200195313,0.293210135326907,5.910381981649994,7.819961219242215
1757954529388507000,72.6845068359375,0.3745494615493342,5.97376344371438,7.768156797724962
1757954529398463000,72.694462890625,0.4562635028356686,6.029958209145069,7.720220742073654
1757954529408418800,72.70441870117187,0.5392523132981732,6.077882574358582,7.677170120376348
1757954529418375000,72.714375,0.6277742445010691,6.117460551509261,7.638909655565023
1757954529428331000,72.7243310546875,0.7242119537971914,6.148610892054438,7.605292632645368
1757954529438287000,72.734287109375,0.8225811426125467,6.171867849001288,7.576395039463042
1757954529448243000,72.74424291992187,0.9209192787025124,6.189973999056219,7.550263988384604
1757954529458199000,72.75419897460938,1.021800523404032,6.205977623873949,7.52410488025546
1757954529468155000,72.76415478515625,1.123892824395746,6.221964297556877,7.496293328744173
1757954529478110000,72.77410986328125,1.230200551125407,6.240538065123558,7.464092602363229
1757954529488066000,72.78406616210937,1.3410282394975424,6.262917070192098,7.426163561463356
1757954529498022100,72.79402221679688,1.4541503224171697,6.289813844946027,7.3820105314821
1757954529507978000,72.80397802734375,1.5628461133271454,6.322609030088782,7.331610716065764
1757954529517933800,72.81393383789063,1.6660549972586334,6.362232599946856,7.274383100455999
1757954529527890000,72.82388989257812,1.7643294935278593,6.408135688465833,7.210640988385677
1757954529537845800,72.833845703125,1.85422618368268,6.4590101356565945,7.142367662626505
1757954529547801900,72.8438017578125,1.936098411205411,6.512367047312855,7.071843343070149
1757954529557757000,72.8537568359375,2.012366681241244,6.566265810760855,7.000350470742583
1757954529567713000,72.86371313476562,2.0831410300359128,6.619210634484887,6.929428091779351
1757954529577668900,72.8736689453125,2.148322965651005,6.669565441715717,6.860903421607613
1757954529587625000,72.883625,2.2122287438504395,6.716386814123392,6.794598765572905
1757954529597580800,72.89358081054688,2.277434644863009,6.759851861840486,6.729641432493925
1757954529607537200,72.903537109375,2.346242808151245,6.800674870616197,6.664558427208662
1757954529617493000,72.91349291992188,2.4160563490897418,6.840092688769102,6.598953443875908
1757954529627449000,72.92344897460937,2.487316873966157,6.878452522301673,6.532270017656684
1757954529637404000,72.93340380859375,2.55630770034492,6.915317733362317,6.466380372163653
1757954529647359700,72.94335986328124,2.623199800878763,6.950822761985659,6.401194491025805
1757954529657316000,72.95331616210937,2.69174434479475,6.98536040688157,6.334796311488748
1757954529667272000,72.96327197265624,2.7557711190253493,7.020581357866525,6.267979029756784
1757954529677228000,72.97322802734375,2.806157198177278,7.058499292850494,6.202697871550917
1757954529687184000,72.98318383789062,2.845428593596816,7.100113159742951,6.136963708880543
1757954529697140000,72.99313989257813,2.878840741594136,7.145771333590149,6.068000062769651
1757954529707095800,73.003095703125,2.9091762586250898,7.193852350670099,5.996295008996129
1757954529717052000,73.01305200195313,2.9374244479879734,7.242217445388436,5.923869239732623
1757954529727007000,73.02300708007813,2.9630905119031667,7.289540337577462,5.85261251424849
1757954529736963000,73.03296313476562,2.9839924301564693,7.335135383060574,5.78463261847794
1757954529746919000,73.0429189453125,3.004911884066462,7.378536717891692,5.718225671112537
1757954529756875000,73.052875,3.034362727217376,7.420209621495008,5.6483209447592495
1757954529766830800,73.06283081054687,3.074648560376465,7.460513574832677,5.572941586387157
1757954529776787000,73.07278686523438,3.123324036218226,7.500446941292285,5.491679599717259
1757954529786743000,73.08274291992187,3.1691812397688626,7.540184492918849,5.410386633387208
1757954529796699100,73.09269921875,3.2284491290345785,7.580983536297082,5.317534162166714
1757954529806654000,73.10265405273438,3.2927176030665635,7.621724127486348,5.21897734182477
1757954529816609800,73.11260986328125,3.341684170809388,7.660483189469575,5.130354470998048
1757954529826566000,73.12256591796876,3.369005016194284,7.695308419135213,5.0598827584117645
1757954529836522000,73.13252197265625,3.3792511003986,7.72597302199006,5.006036601933837
1757954529846478000,73.14247802734376,3.379174235770106,7.754442160627246,4.961872466036677
1757954529856434000,73.15243383789063,3.365802420760691,7.7815499477833505,4.9284103414177896
1757954529866390000,73.16239013671876,3.361758990588784,7.80883601411581,4.887847152622044
1757954529876345900,73.17234594726563,3.3716797883614897,7.837394000080227,4.835020986841618
1757954529886301000,73.18230102539063,3.385219361153245,7.868119977733492,4.775285480064153
1757954529896257000,73.19225708007812,3.401863914223015,7.9003019994139665,4.709875727042555
1757954529906213000,73.20221313476563,3.4219062930375337,7.933984488785266,4.638194346405565
1757954529916169000,73.2121689453125,3.4389375073373314,7.968530316987633,4.565808909152448
1757954529926125000,73.222125,3.44381797285527,8.001967307165264,4.503222981379926
1757954529936081000,73.23208081054688,3.441470825207233,8.032938784012199,4.449556565383077
1757954529946037000,73.242037109375,3.4298864781364795,8.060746243870257,4.4080195631191135
1757954529955992800,73.25199291992188,3.3369925058618186,8.077832987749575,4.447860575120151
1757954529965948000,73.26194799804688,3.243163298563659,8.088800371965766,4.497062412923574
1757954529975904000,73.27190405273437,3.2449650872886178,8.098819077154994,4.477689311672747
1757954529985859800,73.28185986328126,3.2287022270128127,8.113525647899507,4.462798908793926
1757954529995816000,73.29181591796875,3.1840415397703645,8.127496305584907,4.469460997031629
1757954530005771800,73.30177172851562,3.161211576063931,8.131963806387782,4.477530613979697
1757954530015727900,73.31172778320312,3.163568660584092,8.132033949014543,4.475739054387808
1757954530025684000,73.32168408203125,3.1805966600134967,8.131096960425376,4.465361160497367
1757954530035640000,73.33164013671875,3.196295164404809,8.126098129224777,4.463251620997489
1757954530045596000,73.34159594726563,3.203841634261608,8.115492564058304,4.477117064742743
1757954530055551000,73.35155102539062,3.239040373414755,8.102240283775329,4.475790200053155
1757954530065506800,73.3615068359375,3.289333221325278,8.089761325952411,4.46166289050132
1757954530075463200,73.37146313476562,3.3472312835425138,8.079179141661525,4.437711521549523
1757954530085419000,73.3814189453125,3.386660792133212,8.068394128274917,4.427406692895293
1757954530095375000,73.391375,3.3700630008146164,8.052100580599904,4.469533185485005
1757954530105331000,73.4013310546875,3.329553880293667,8.033748931351303,4.532476256132125
1757954530115287000,73.411287109375,3.237434107261896,8.011620686173439,4.637167925967276
