time,seconds_elapsed,z,y,x
1757954527108607500,70.404607421875,-0.8819534778594971,0.3609916567802429,0.2900049090385437
1757954527118563300,70.41456323242187,-0.7226450443267822,0.1947920471429824,0.2856831550598144
1757954527128519400,70.42451953125,-0.5780256986618042,0.0380084030330181,0.292186826467514
1757954527138475500,70.4344755859375,-0.4873732924461365,-0.095599465072155,0.3054621517658233
1757954527148430600,70.4444306640625,-0.4532358646392822,-0.2024199813604354,0.3536725640296936
1757954527158386700,70.45438671875,-0.4667809605598449,-0.2848341464996338,0.4332284033298492
1757954527168342500,70.46434252929687,-0.50749272108078,-0.2853069603443146,0.5118763446807861
1757954527178298600,70.47429858398438,-0.5472154021263123,-0.204818770289421,0.5816287994384766
1757954527188254700,70.48425463867187,-0.5793547630310059,-0.0255423281341791,0.6554049253463745
1757954527198210800,70.4942109375,-0.6124189496040344,0.2570539712905884,0.7206845879554749
1757954527208165600,70.50416552734374,-0.6571128964424133,0.5830140113830566,0.7863031029701233
1757954527218121700,70.51412182617187,-0.7282683253288269,0.9309810400009156,0.8494402766227722
1757954527228077600,70.52407763671874,-0.816116988658905,1.2549538612365725,0.8950396180152893
1757954527238033700,70.53403369140625,-0.8887611031532288,1.5410900115966797,0.935988426208496
1757954527247989800,70.54398974609374,-0.9267897605895996,1.760398268699646,0.9861863255500792
1757954527257945900,70.55394580078125,-0.9379401803016664,1.9082084894180296,1.0200936794281006
1757954527267901700,70.56390161132812,-0.9284523129463196,2.01348876953125,1.0536047220230105
1757954527277857800,70.57385791015625,-0.8965590596199036,2.048856496810913,1.0884016752243042
1757954527287813600,70.58381372070312,-0.8392509818077087,2.0470917224884038,1.1166119575500488
1757954527297769700,70.59376977539063,-0.774985134601593,2.012484312057495,1.139942646026611
1757954527307725600,70.6037255859375,-0.7137393951416016,1.9318082332611084,1.1580308675765991
1757954527317680600,70.6136806640625,-0.6532206535339355,1.8246577978134155,1.1752727031707764
1757954527327636700,70.62363671875,-0.5781803727149963,1.684888482093811,1.180727481842041
1757954527337592600,70.63359252929688,-0.5091413855552673,1.5481528043746948,1.1792871952056885
1757954527347548700,70.64354858398437,-0.4462121427059173,1.4339756965637207,1.1784372329711914
1757954527357504500,70.65350439453125,-0.3992824554443359,1.326094150543213,1.164717197418213
1757954527367460600,70.66346069335937,-0.3626980483531952,1.200065016746521,1.1570075750350952
1757954527377416700,70.67341674804688,-0.3378387689590454,1.092326045036316,1.128922462463379
1757954527387372800,70.68337280273437,-0.3216981291770935,0.986674964427948,1.102165937423706
1757954527397328600,70.69332861328125,-0.3164077401161194,0.8820292949676514,1.0748463869094849
1757954527407284700,70.70328466796875,-0.3157695531845093,0.7967760562896729,1.0527507066726685
1757954527417239600,70.71323950195313,-0.3152214884757995,0.7285820841789246,1.020654797554016
1757954527427196000,70.72319580078126,-0.3023684918880462,0.678961455821991,0.982699692249298
1757954527437151700,70.73315185546875,-0.2757491171360016,0.6334362626075745,0.9344123601913452
1757954527447107600,70.74310766601562,-0.2275869697332382,0.6118801832199097,0.874665379524231
1757954527457063700,70.75306372070312,-0.1674274951219558,0.6046225428581238,0.8099327087402344
1757954527467019500,70.76301953125,-0.1078662127256393,0.5885100960731506,0.7438730001449585
1757954527476975600,70.7729755859375,-0.0552243068814277,0.5913503766059875,0.6812639832496643
1757954527486931500,70.78293139648437,-0.0148642230778932,0.5859742164611816,0.6156389713287354
1757954527496887800,70.7928876953125,0.0282800514250993,0.5701688528060913,0.5521968603134155
1757954527506843600,70.80284375,0.0622878894209861,0.5530127882957458,0.4812736213207245
1757954527516799700,70.8127998046875,0.086392156779766,0.5405084490776062,0.4088894426822662
1757954527526754600,70.82275463867188,0.0840354636311531,0.5318129062652588,0.3480871021747589
1757954527536710700,70.83271069335937,0.0321613475680351,0.5429869890213013,0.2901955842971802
1757954527546666500,70.84266650390624,-0.0588833168148994,0.6185075640678406,0.2305473238229751
1757954527556622800,70.85262280273437,-0.1408391743898391,0.7810658812522888,0.1673044264316558
1757954527566578700,70.86257861328124,-0.1875166147947311,0.9534400701522828,0.0877255201339721
1757954527576534800,70.87253466796875,-0.2110147476196289,1.085230588912964,0.0148020451888442
1757954527586490600,70.88249072265624,-0.2371974140405655,1.1510891914367676,-0.0307755693793296
1757954527596446700,70.89244677734375,-0.2722701728343963,1.1249032020568848,-0.0599699392914772
1757954527606402600,70.90240258789062,-0.2833280861377716,1.0375113487243652,-0.0967372432351112
1757954527616358700,70.91235864257813,-0.2512918710708618,0.8989191651344299,-0.1658095270395279
1757954527626313700,70.92231372070313,-0.1889429688453674,0.6976883411407471,-0.2488138526678085
1757954527636269600,70.93226953125,-0.1406468152999878,0.4143610298633575,-0.3502483367919922
1757954527646225700,70.9422255859375,-0.1232793107628822,0.04270451515913,-0.4573798775672912
1757954527656181500,70.95218139648438,-0.1107368916273117,-0.3884181082248688,-0.5797324180603027
1757954527666137600,70.9621376953125,-0.066687673330307,-0.8424671292304993,-0.7174082398414612
1757954527676093700,70.97209375,0.0261650383472442,-1.271522045135498,-0.8522616624832153
1757954527686049800,70.9820498046875,0.1780745089054107,-1.6850720643997192,-0.9801203012466432
1757954527696005600,70.99200561523438,0.3731628060340881,-2.062556505203247,-1.1046528816223145
1757954527705961700,71.00196166992187,0.5825324654579163,-2.365579128265381,-1.2167634963989258
1757954527715917600,71.01191748046875,0.7794814705848694,-2.608729124069214,-1.321649432182312
1757954527725872600,71.02187255859376,0.93415504693985,-2.8374545574188232,-1.406994342803955
1757954527735828700,71.03182885742187,1.014920949935913,-2.9891433715820312,-1.4605505466461182
1757954527745784800,71.04178491210938,1.0339456796646118,-3.0858640670776367,-1.4994484186172483
1757954527755740700,71.05174072265625,1.0299469232559204,-3.1096725463867188,-1.525044560432434
1757954527765696800,71.06169677734376,1.033554196357727,-3.0612518787384038,-1.528708577156067
1757954527775652600,71.07165258789063,1.053955078125,-2.970264196395874,-1.5147461891174316
1757954527785608700,71.08160864257812,1.0638840198516846,-2.8372180461883545,-1.481497883796692
1757954527795564500,71.091564453125,1.0468828678131104,-2.669736623764038,-1.4357125759124756
1757954527805521000,71.10152099609375,1.0021451711654663,-2.4697885513305664,-1.3796554803848269
1757954527815476700,71.11147680664062,0.9472285509109496,-2.260242223739624,-1.3283987045288086
1757954527825431600,71.121431640625,0.8980724811553955,-2.0759694576263428,-1.2812284231185913
1757954527835387600,71.1313876953125,0.8671459555625916,-1.8835511207580569,-1.2383776903152466
1757954527845343500,71.14134350585938,0.8535392880439758,-1.6994922161102295,-1.1931060552597046
1757954527855299600,71.15129956054687,0.8526394367218018,-1.5333125591278076,-1.1481945514678955
1757954527865255700,71.16125561523438,0.8525803685188293,-1.387293577194214,-1.0976165533065796
1757954527875211800,71.17121166992187,0.8519691824913025,-1.240919589996338,-1.0475629568099976
1757954527885167600,71.18116772460938,0.8544319868087769,-1.1232526302337646,-1.005364179611206
1757954527895123700,71.19112377929687,0.8652116656303406,-1.017593502998352,-0.9716176986694336
1757954527905079600,71.20107958984374,0.8873506784439087,-0.9389320015907288,-0.9328466057777404
1757954527915035600,71.21103564453125,0.9204814434051514,-0.9050462245941162,-0.8878706097602844
1757954527924990700,71.22099072265625,0.9443581104278564,-0.9088081121444702,-0.8514499664306641
1757954527934946800,71.23094677734375,0.9557340145111084,-0.9212666749954224,-0.8103501796722412
1757954527944902700,71.24090258789063,0.9493607878684998,-0.953879714012146,-0.7583786249160767
1757954527954858800,71.25085864257812,0.9299644231796264,-0.9939331412315368,-0.7029241919517517
1757954527964814600,71.26081469726563,0.9038203358650208,-1.0271004438400269,-0.6666244268417358
1757954527974770700,71.27077075195312,0.8813413977622986,-1.052187442779541,-0.6268818378448486
1757954527984726800,71.28072680664063,0.8580093383789062,-1.049232840538025,-0.5754841566085815
1757954527994683000,71.29068286132812,0.8345324993133545,-1.0198451280593872,-0.529207170009613
1757954528004638700,71.300638671875,0.8129696249961853,-0.9881192445755004,-0.4905591607093811
1757954528014594600,71.31059448242188,0.7854070067405701,-0.9327508211135864,-0.4791451096534729
1757954528024549600,71.32054956054688,0.7681734561920166,-0.8414976000785828,-0.4678924083709717
1757954528034505700,71.33050561523437,0.7641883492469788,-0.7171096205711365,-0.4462819099426269
1757954528044461800,71.3404619140625,0.7570632696151733,-0.5939115285873413,-0.4201412498950958
1757954528054417700,71.35041772460937,0.716522216796875,-0.467100590467453,-0.4192099273204803
1757954528064373800,71.36037377929688,0.6439632177352905,-0.3667981922626495,-0.3847110271453857
1757954528074329600,71.37032958984375,0.5316010117530823,-0.3246925473213196,-0.3264248073101043
1757954528084285700,71.38028564453126,0.3783720433712005,-0.3179652690887451,-0.2414551079273224
1757954528094241500,71.39024145507813,0.2004989832639694,-0.3118589222431183,-0.1376741230487823
1757954528104197600,71.40019775390626,0.0176578424870967,-0.2590991854667663,-0.0305952988564968
1757954528114153700,71.41015380859375,-0.1297326683998108,-0.1273145228624344,0.0340430811047554
1757954528124108500,71.42010864257813,-0.2009389996528625,0.0916671454906463,0.0448490791022777
1757954528134064600,71.43006469726562,-0.2036226540803909,0.3940861523151397,-0.0019394671544432
1757954528144020500,71.4400205078125,-0.1777209192514419,0.6877090930938721,-0.060804359614849
1757954528153977300,71.44997729492188,-0.201546624302864,0.8613666296005249,-0.0674819722771644
1757954528163933200,71.45993310546875,-0.3263285756111145,0.9313163161277772,-0.0384683273732662
1757954528173889300,71.46988916015626,-0.5280745029449463,0.9756667017936708,-0.0004572987090796
1757954528183845400,71.47984545898437,-0.6982231140136719,0.940053164958954,0.0165394339710474
1757954528193801500,71.48980151367188,-0.7625211477279663,0.9027222990989684,-0.0123657174408435
1757954528203757300,71.49975732421875,-0.7223742604255676,0.8256593942642212,-0.0599113628268241
1757954528213712400,71.50971240234375,-0.6268786191940308,0.6414563059806824,-0.0603545121848583
1757954528223668200,71.51966821289062,-0.5219991207122803,0.3921737670898437,-0.0052146078087389
1757954528233624300,71.52962426757813,-0.443033754825592,0.1330554038286209,0.0753777027130127
1757954528243580400,71.53958032226562,-0.3956763446331024,-0.1040751338005065,0.1529734879732132
1757954528253536300,71.54953637695313,-0.3459846973419189,-0.2898748517036438,0.2042233645915985
1757954528263492400,71.55949243164062,-0.276688277721405,-0.4315747320652008,0.2330187261104583
1757954528273448200,71.5694482421875,-0.2045965194702148,-0.5150048732757568,0.2780487835407257
1757954528283404300,71.579404296875,-0.1722945719957351,-0.5524943470954895,0.3631048500537872
1757954528293360000,71.58936010742187,-0.2038128226995468,-0.538928747177124,0.4676067531108856
1757954528303316500,71.59931640625,-0.2807105779647827,-0.4383463859558105,0.5725851655006409
1757954528313271300,71.60927124023438,-0.374351292848587,-0.2343809753656387,0.6680131554603577
1757954528323227400,71.61922729492187,-0.4539020657539367,0.0608182698488235,0.7377631068229675
1757954528333183200,71.62918334960938,-0.5273674726486206,0.4122719168663025,0.8028148412704468
1757954528343139300,71.63913940429687,-0.5995851159095764,0.782917857170105,0.8613346219062805
1757954528353095200,71.64909521484375,-0.6841223835945129,1.124547243118286,0.928926169872284
1757954528363051500,71.65905151367187,-0.7668993473052979,1.4436527490615845,0.9967499375343324
1757954528373007400,71.66900732421875,-0.8376795053482056,1.7179503440856934,1.058804631233215
1757954528382963500,71.67896337890625,-0.8997613787651062,1.938502311706543,1.0950044393539429
1757954528392919300,71.68891918945313,-0.941992461681366,2.070068120956421,1.1203542947769165
1757954528402874000,71.6988740234375,-0.9665493965148926,2.113090753555298,1.1340867280960083
1757954528412830500,71.70883056640625,-0.969274640083313,2.0898938179016118,1.1514058113098145
1757954528422786300,71.71878637695312,-0.9433218836784364,2.04741644859314,1.1798617839813232
1757954528432742400,71.72874243164063,-0.899642825126648,1.9867397546768188,1.210757851600647
1757954528442698200,71.7386982421875,-0.8592471480369568,1.9043699502944944,1.2356200218200684
1757954528452654300,71.748654296875,-0.8252015709877014,1.771886706352234,1.2575215101242063
1757954528462610200,71.75861010742187,-0.7910259366035461,1.649081826210022,1.2655677795410156
1757954528472566300,71.76856616210938,-0.7488781809806824,1.5538121461868286,1.2536141872406006
1757954528482522400,71.7785224609375,-0.705138087272644,1.4724971055984497,1.2346434593200684
1757954528492478500,71.788478515625,-0.6535388231277466,1.3795338869094849,1.2101309299468994
1757954528502433300,71.79843334960937,-0.5804833173751831,1.2989954948425293,1.183220386505127
1757954528512389400,71.80838940429688,-0.4861562848091125,1.2215763330459597,1.154275894165039
1757954528522345200,71.81834521484375,-0.3845274448394775,1.1372849941253662,1.1217740774154663
1757954528532301300,71.82830126953125,-0.2890443205833435,0.9921234846115112,1.070983648300171
1757954528542257400,71.83825732421874,-0.2059584110975265,0.8002328276634216,1.0046911239624023
1757954528552213500,71.84821362304687,-0.154594287276268,0.6024127006530762,0.9405956268310548
1757954528562169300,71.85816943359374,-0.1277360022068023,0.4405223131179809,0.8709752559661865
1757954528572125400,71.86812548828125,-0.1117208153009414,0.3342070579528808,0.7921813726425171
1757954528582081300,71.87808129882812,-0.0861017853021621,0.2554480135440826,0.6991267800331116
1757954528592036400,71.88803637695312,-0.0330276489257812,0.2185083627700805,0.6035757660865784
1757954528601992400,71.89799243164063,0.0392793156206607,0.1703437864780426,0.4961323738098144
1757954528611948300,71.9079482421875,0.1131356954574585,0.107441522181034,0.3913633525371551
1757954528621904400,71.917904296875,0.1792347580194473,0.0226624626666307,0.2981154918670654
1757954528631860200,71.92786010742188,0.2253982573747635,-0.0801006704568862,0.2136133760213852
1757954528641816300,71.93781640625,0.2592009603977203,-0.1972116380929947,0.1446744352579116
1757954528651772200,71.94777221679688,0.293590098619461,-0.2791584432125091,0.0768767595291137
1757954528661728300,71.95772827148437,0.3305854201316833,-0.3015567064285278,0.0118107283487916
1757954528671684400,71.96768432617188,0.3626003265380859,-0.2402933537960052,-0.0456869192421436
1757954528681639400,71.97763940429688,0.3847495317459106,-0.1007245630025863,-0.0856562405824661
1757954528691595300,71.98759521484375,0.3991862535476684,0.1273999512195587,-0.1334884762763977
1757954528701551400,71.99755126953124,0.4367992877960205,0.4341731667518616,-0.193811684846878
1757954528711507200,72.00750708007813,0.4927570819854736,0.76454097032547,-0.250903457403183
1757954528721463600,72.01746362304688,0.5467446446418762,1.061233401298523,-0.3046833276748657
1757954528731419400,72.02741943359375,0.5693069696426392,1.2922857999801636,-0.3432269990444183
1757954528741375500,72.03737548828126,0.5692940950393677,1.411691188812256,-0.3818553686141968
1757954528751331300,72.04733129882813,0.5827052593231201,1.4434006214141846,-0.4224233031272888
1757954528761287400,72.05728735351562,0.6108709573745728,1.4389082193374634,-0.4813712835311889
1757954528771242500,72.06724243164062,0.6520463824272156,1.3557358980178833,-0.5680758357048035
1757954528781198300,72.0771982421875,0.7056240439414978,1.1545426845550537,-0.6618145704269409
1757954528791154400,72.08715454101562,0.7581652402877808,0.8587195873260498,-0.7598745226860046
1757954528801110300,72.0971103515625,0.8228986859321594,0.499802678823471,-0.8717641234397888
1757954528811066400,72.10706640625,0.9172699451446532,0.0927081480622291,-0.9951156377792358
1757954528821022200,72.11702221679687,1.0486546754837036,-0.3057928085327148,-1.1226096153259275
1757954528830978300,72.12697827148438,1.2049574851989746,-0.6570515036582947,-1.2364232540130615
1757954528840934400,72.13693432617187,1.3737938404083252,-0.928343653678894,-1.3242636919021606
1757954528850890500,72.14689038085938,1.5359185934066772,-1.1283071041107178,-1.374972939491272
1757954528860845300,72.15684521484376,1.662589192390442,-1.242897391319275,-1.399319767951965
1757954528870801400,72.16680151367187,1.748136281967163,-1.3000961542129517,-1.3928110599517822
1757954528880757200,72.17675732421876,1.7834733724594116,-1.2523436546325684,-1.377527952194214
1757954528890713300,72.18671337890625,1.7828699350357056,-1.119817852973938,-1.34906005859375
1757954528900669400,72.19666943359375,1.7781102657318115,-0.9381462335586548,-1.3017361164093018
1757954528910625300,72.20662524414062,1.7775903940200806,-0.7137677073478699,-1.248816967010498
1757954528920581400,72.21658129882813,1.7807499170303345,-0.4996401965618133,-1.2025502920150757
1757954528930537200,72.226537109375,1.7693864107131958,-0.2620076835155487,-1.1634340286254885
1757954528940493300,72.23649340820313,1.719201922416687,-0.0606798976659774,-1.1437960863113403
1757954528950448400,72.24644848632812,1.6425611972808838,0.0974109321832656,-1.1403754949569702
1757954528960404500,72.25640454101563,1.5502995252609253,0.1728766113519668,-1.1528968811035156
1757954528970360300,72.2663603515625,1.4602103233337402,0.1842427104711532,-1.1699604988098145
1757954528980316400,72.27631640625,1.381239652633667,0.1257611513137817,-1.1967893838882446
1757954528990272300,72.28627221679687,1.3342739343643188,0.0375466048717498,-1.217758059501648
1757954529000228400,72.29622827148438,1.305628538131714,-0.1022490262985229,-1.2372760772705078
1757954529010184200,72.30618408203125,1.284981608390808,-0.25993213057518,-1.2501559257507324
1757954529020140300,72.31614038085938,1.2714143991470337,-0.4547612965106964,-1.2497191429138184
1757954529030096400,72.32609643554687,1.3888355493545532,0.2617225050926208,-1.323825120925903
1757954529040051200,72.33605126953125,1.5104846954345703,1.1214337348937988,-1.3312911987304688
1757954529050007300,72.34600732421875,1.420558214187622,0.0219932459294796,-1.365342378616333
1757954529059963100,72.35596313476563,1.252855896949768,-0.4068971276283264,-1.3022416830062866
1757954529069919200,72.36591918945312,1.165427327156067,-0.4513527452945709,-1.2734724283218384
1757954529079875300,72.37587524414063,1.096043586730957,-0.6483688950538635,-1.2504408359527588
1757954529089831400,72.38583154296875,1.0377435684204102,-0.8220405578613281,-1.2191162109375
1757954529099787300,72.39578735351563,1.0164268016815186,-1.0257409811019895,-1.203410506248474
1757954529109743400,72.40574340820312,1.037064790725708,-1.2215245962142944,-1.1907376050949097
1757954529119699200,72.41569921875,1.0911498069763184,-1.255752682685852,-1.171161651611328
1757954529129654500,72.42565454101563,1.1380270719528198,-1.2586212158203125,-1.1655328273773191
1757954529139610400,72.4356103515625,1.139369249343872,-1.442216157913208,-1.1887120008468628
1757954529149566500,72.44556640625,1.1010404825210571,-1.4003959894180298,-1.1793246269226074
1757954529159522000,72.45552197265626,1.047388792037964,-1.1754412651062012,-1.1337631940841677
1757954529169478000,72.46547778320313,1.0022345781326294,-0.8331930637359619,-1.0669586658477783
1757954529179434000,72.47543408203126,0.9994946718215942,-0.4225118160247803,-1.0042582750320437
1757954529189389800,72.48538989257813,1.0223554372787476,-0.1192336827516555,-0.9493153691291808
1757954529199346200,72.49534619140626,1.0134646892547607,-0.0604699552059173,-0.8421239256858826
1757954529209302000,72.50530200195313,0.9346086978912354,-0.1149744763970375,-0.6854346990585327
1757954529219256800,72.5152568359375,0.8106980919837952,-0.0678580775856971,-0.5551936626434326
1757954529229213000,72.525212890625,0.6966356635093689,0.1746288686990738,-0.4724571704864502
1757954529239168800,72.53516870117187,0.6035147905349731,0.3865354061126709,-0.3919676840305328
1757954529249125000,72.545125,0.5187863707542419,0.498378038406372,-0.3069106042385101
1757954529259081000,72.5550810546875,0.4253385066986084,0.5520052313804626,-0.237374410033226
1757954529269037000,72.565037109375,0.3147009313106537,0.5414029359817505,-0.1771145313978195
1757954529278993000,72.57499291992187,0.228610947728157,0.5331858396530151,-0.137333795428276
1757954529288949000,72.58494897460938,0.1854773312807083,0.6402020454406738,-0.0929764583706855
1757954529298904000,72.59490405273438,0.1601085364818573,0.8583661317825317,-0.0330678932368755
1757954529308860200,72.60486010742187,0.0952829420566558,1.115003228187561,0.0337896980345249
1757954529318816000,72.61481591796876,-0.0387405455112457,1.3531112670898438,0.0873845443129539
1757954529328772000,72.62477221679687,-0.2296748161315918,1.4827009439468384,0.1168439015746116
1757954529338728000,72.63472802734375,-0.4422770738601684,1.4967451095581057,0.1362263709306717
1757954529348684000,72.64468408203125,-0.6394197344779968,1.400704860687256,0.1150217652320861
1757954529358639900,72.65463989257813,-0.7833364009857178,1.260378122329712,0.0873440280556678
1757954529368596000,72.66459594726562,-0.8565549850463867,1.1298341751098633,0.0443994887173175
1757954529378552000,72.67455200195313,-0.8500003814697266,1.059894561767578,0.0043274909257888
1757954529388507000,72.6845068359375,-0.7798098921775818,1.0266667604446411,-0.0346500016748905
1757954529398463000,72.694462890625,-0.682338535785675,1.0154469013214111,-0.0581457428634166
1757954529408418800,72.70441870117187,-0.5764126777648926,1.039361834526062,-0.0764491185545921
1757954529418375000,72.714375,-0.4712866544723511,1.192579746246338,-0.0508104227483272
1757954529428331000,72.7243310546875,-0.3529765009880066,1.2931897640228271,0.0016418690793216
1757954529438287000,72.734287109375,-0.258165031671524,1.355461835861206,0.0772370249032974
1757954529448243000,72.74424291992187,-0.2011315673589706,1.4720159769058228,0.1738727688789367
1757954529458199000,72.75419897460938,-0.1706596314907074,1.5826398134231567,0.2761958837509155
1757954529468155000,72.76415478515625,-0.1726953536272049,1.689030408859253,0.364735335111618
1757954529478110000,72.77410986328125,-0.2025175392627716,1.8247848749160769,0.4268864095211029
1757954529488066000,72.78406616210937,-0.2476871460676193,1.914036750793457,0.4658521711826324
1757954529498022100,72.79402221679688,-0.3036683797836303,1.9473124742507932,0.4905146360397339
1757954529507978000,72.80397802734375,-0.3860055804252624,1.8915002346038816,0.5170098543167114
1757954529517933800,72.81393383789063,-0.467740535736084,1.880337119102478,0.5411741137504578
1757954529527890000,72.82388989257812,-0.5372277498245239,1.8434141874313357,0.5821638703346252
1757954529537845800,72.833845703125,-0.5765373706817627,1.7594646215438845,0.6286618113517761
1757954529547801900,72.8438017578125,-0.5811835527420044,1.7490524053573608,0.6713618636131287
1757954529557757000,72.8537568359375,-0.5684502720832825,1.6968456506729126,0.7041803598403931
1757954529567713000,72.86371313476562,-0.5361732840538025,1.687157154083252,0.7177206873893738
1757954529577668900,72.8736689453125,-0.4852673709392547,1.6243396997451782,0.7228085398674011
1757954529587625000,72.883625,-0.4319210648536682,1.6583242416381836,0.7103021144866943
1757954529597580800,72.89358081054688,-0.3892403841018677,1.7050912380218506,0.7014746069908142
1757954529607537200,72.903537109375,-0.3537082374095917,1.765117049217224,0.6995635628700256
1757954529617493000,72.91349291992188,-0.3398833870887756,1.79436457157135,0.6945809721946716
1757954529627449000,72.92344897460937,-0.3174260258674621,1.808981776237488,0.682002067565918
1757954529637404000,72.93340380859375,-0.2989495694637298,1.7456642389297483,0.6680084466934204
1757954529647359700,72.94335986328124,-0.2797649502754211,1.7694462537765503,0.6536798477172852
1757954529657316000,72.95331616210937,-0.2735991477966308,1.7942904233932495,0.6420572400093079
1757954529667272000,72.96327197265624,-0.3075246214866638,1.6157525777816772,0.6200494170188904
1757954529677228000,72.97322802734375,-0.3759050369262695,1.379535436630249,0.5876875519752502
1757954529687184000,72.98318383789062,-0.4519185721874237,1.2365782260894775,0.5675274133682251
1757954529697140000,72.99313989257813,-0.5221942067146301,1.1714531183242798,0.5487052798271179
1757954529707095800,73.003095703125,-0.5698426961898804,1.087206482887268,0.4978013336658478
1757954529717052000,73.01305200195313,-0.5965829491615295,1.0049552917480469,0.4423239827156067
1757954529727007000,73.02300708007813,-0.5966830849647522,0.9016701579093932,0.3977594375610351
1757954529736963000,73.03296313476562,-0.5821684002876282,0.7927761673927307,0.3634282946586609
1757954529746919000,73.0429189453125,-0.5608401894569397,0.8792069554328918,0.3516760468482971
1757954529756875000,73.052875,-0.5565142035484314,1.0355932712554932,0.3137789666652679
1757954529766830800,73.06283081054687,-0.5742985010147095,1.163376808166504,0.2565755844116211
1757954529776787000,73.07278686523438,-0.6088701486587524,1.1827032566070557,0.2087296843528747
1757954529786743000,73.08274291992187,-0.6558645367622375,1.146894097328186,0.1492200195789337
1757954529796699100,73.09269921875,-0.6963700652122498,1.43438982963562,0.1271715313196182
1757954529806654000,73.10265405273438,-0.7236815690994263,1.2663047313690186,0.0815241485834121
1757954529816609800,73.11260986328125,-0.6980452537536621,0.7968043088912964,0.0394460074603557
1757954529826566000,73.12256591796876,-0.6445751190185547,0.3479080498218536,-0.0023320638574659
1757954529836522000,73.13252197265625,-0.6121641993522644,0.0181680470705032,-0.0444257631897926
1757954529846478000,73.14247802734376,-0.6271191835403442,-0.2482926696538925,-0.0948018506169319
1757954529856434000,73.15243383789063,-0.6767491102218628,-0.5708221793174744,-0.1915439814329147
1757954529866390000,73.16239013671876,-0.7317942976951599,-0.2818396389484405,-0.2435768097639084
1757954529876345900,73.17234594726563,-0.7999414205551147,-0.1473542302846908,-0.2597476243972778
1757954529886301000,73.18230102539063,-0.8415676951408386,-0.1179830282926559,-0.2537728250026703
1757954529896257000,73.19225708007812,-0.8853520750999451,-0.0080778114497661,-0.2499783635139465
1757954529906213000,73.20221313476563,-0.9349366426467896,-0.0206660404801368,-0.2617535293102264
1757954529916169000,73.2121689453125,-0.958440601825714,-0.1387592256069183,-0.262391597032547
