time,seconds_elapsed,z,y,x
1759652154532555000,0.819554931640625,-0.27321137645840643,0.016198855128884315,-0.04659121691361069
1759652154542638000,0.82963818359375,-0.25374182909578086,-0.04649579371511936,0.0015582257600501178
1759652154552722200,0.83972216796875,-0.20837445488870143,-0.09107727824151515,0.03997245636098087
1759652154562805200,0.84980517578125,-0.16567922250032424,-0.07586392701864242,0.06350749959684908
1759652154572889000,0.85988916015625,-0.11625322055220604,-0.026654782691597937,0.02748765331916511
1759652154582973000,0.869972900390625,-0.10525865606814622,0.043932080706954,-0.041128531060926614
1759652154593056300,0.88005615234375,-0.08251461707949638,0.06143383512794971,-0.10963248723819852
1759652154603140000,0.89014013671875,-0.07370587220191956,0.05410919132828712,-0.13578432537633925
1759652154613223200,0.90022314453125,-0.04801145897507667,0.05351648613214492,-0.1350064363390207
1759652154623307000,0.91030712890625,-0.01741641422510147,0.059631169620156285,-0.1225407398564741
1759652154633390000,0.92039013671875,-0.025789105772972106,0.0650070174396038,-0.09343732190374285
1759652154643474200,0.93047412109375,-0.039567455756664274,0.09977613300383091,-0.06683525578007102
1759652154653558000,0.94055810546875,-0.03661503569185733,0.11822481288611889,-0.06098872170895338
1759652154663641000,0.95064111328125,-0.03792962542176247,0.11555413237214088,-0.01805288549773395
1759652154673725200,0.96072509765625,-0.03085749507844448,0.12627660191655157,-0.00057747109439224
1759652154683808000,0.97080810546875,-0.039489129823446274,0.1334831722944975,0.02328132420312613
1759652154693892000,0.98089208984375,-0.0443459222048521,0.12476444378793239,0.03304769859910011
1759652154703976200,0.99097607421875,-0.02637888835966587,0.12798106774687767,0.046086190000921484
1759652154714059000,1.00105908203125,-0.059057753646373744,0.09683715694248676,0.07986194714624434
1759652154724143000,1.01114306640625,-0.0867874720931053,0.07511340091228484,0.10135076190941035
1759652154734226000,1.021225830078125,-0.09883855989277363,0.06282499722540379,0.10480444602724164
1759652154744310000,1.03131005859375,-0.09766659350395201,0.014753917017579077,0.08578041394241154
1759652154754393000,1.04139306640625,-0.08177753497660159,-0.01642214249074459,0.09255104058850556
1759652154764477000,1.051476806640625,-0.061249710732698436,-0.05349836595356464,0.0653972223335877
1759652154774561300,1.061561279296875,-0.05526917501837015,-0.05644961697459221,0.031495792981982226
1759652154784644000,1.07164404296875,-0.03350830184817314,-0.05762976666986942,0.022662352054566143
1759652154794728000,1.08172802734375,-0.021255261735618113,-0.05366963086724281,-0.025687435496784747
1759652154804811000,1.09181103515625,-0.020053192469477652,-0.06333294674754142,-0.02849036408830434
1759652154814895000,1.10189501953125,-0.017944237491488456,-0.05165653747916221,-0.023945633330754935
1759652154824978200,1.111978271484375,-0.03256166864782572,-0.024778467425704002,-0.016096709928661582
1759652154835062000,1.12206201171875,-0.03722703011035919,-0.014819967991113661,-0.011743044763803482
1759652154845146000,1.13214599609375,-0.05026888251304626,-0.017029460734128952,-0.0013245996672660112
1759652154855229200,1.142229248046875,-0.04530862975716591,0.002090250277519226,0.0018250600026920437
1759652154865313000,1.15231298828125,-0.059145431929826735,-0.018765490746498106,0.009209726893901824
1759652154875396000,1.16239599609375,-0.06596329525113105,-0.02307400159537792,-0.01078190811406821
1759652154885480200,1.172480224609375,-0.05062777895331382,-0.019460487273335457,-0.0381242712110281
1759652154895563000,1.18256298828125,-0.05578560010790824,-0.000008183306455612182,-0.027424890281260012
1759652154905647000,1.192647216796875,-0.05827507883608341,0.008942600390315055,-0.018430486638471483
1759652154915731200,1.202731201171875,-0.028984102421998975,-0.05227613068222999,-0.012238573195785283
1759652154925814300,1.212814208984375,-0.03764087160825729,-0.04847323126792907,0.04352262312322855
1759652154935898000,1.222898193359375,-0.0286345583319664,0.01222410627901554,0.07234002720881252
1759652154945981000,1.23298095703125,-0.038306057518720626,0.11411036330461502,0.051924869559146464
1759652154956065300,1.243065185546875,-0.07413841840028762,0.12529343609809876,-0.0373250105921179
1759652154966148000,1.253148193359375,-0.07151040798425674,0.020817747101187705,-0.06871957168933003
1759652154976232000,1.26323193359375,-0.07157821252346039,-0.05235971731245517,-0.05259089571982622
1759652154986316300,1.27331640625,-0.08456336630284786,-0.07433072610199451,-0.003917173443734646
1759652154996399000,1.283399169921875,-0.04926876555979252,-0.0389519542068243,0.016732085222750902
1759652155006483200,1.293483154296875,-0.05001052383780479,0.008676058408617973,0.019694807485863566
1759652155016566000,1.30356591796875,-0.029032033216953277,0.026859949874877928,0.0010565963808447122
1759652155026650000,1.313650146484375,-0.02062894653081894,0.007891630032658576,-0.002751454132609069
1759652155036733200,1.323733154296875,0.004400865307450294,-0.025362989315390584,0.01255300943981856
1759652155046817000,1.333817138671875,0.005000292505323887,-0.035730654072761533,0.025046726440452038
1759652155056901000,1.343901123046875,-0.0024476854130625722,-0.04730126487910747,0.01399911659490317
1759652155066984200,1.353984130859375,-0.024847148747742173,-0.024649872609972954,-0.00012727964147925377
1759652155077068000,1.364068115234375,-0.03124824796169996,-0.025217443364858625,-0.028951296130940316
1759652155087151000,1.374151123046875,-0.04083119208216667,-0.008665537014603614,-0.04273063249532133
1759652155097235200,1.384235107421875,-0.029056583136320112,0.005544190123677253,-0.02408865853063762
1759652155107318300,1.394318359375,-0.005866846206784248,-0.010703764843940734,0.002578691381588578
1759652155117402000,1.404402099609375,-0.0011158522874116898,-0.00850713158249855,0.022743490999378262
1759652155127486000,1.41448583984375,0.011834522439539431,-0.006752396869659423,0.03108776017036289
1759652155137569300,1.4245693359375,-0.0004915829092264175,0.0027542671442031858,0.044885253245942294
1759652155147653000,1.434653076171875,-0.03036123599410057,-0.0003197334736585617,0.08522734663691371
1759652155157736000,1.44473583984375,-0.05748802011162042,0.009957914912700653,0.08505524147301911
1759652155167820300,1.4548203125,-0.0609679711818695,-0.0009714753806591034,0.09653137892894446
1759652155177903000,1.464903076171875,-0.047020109850168225,-0.05207797776162624,0.1199956950161606
1759652155187987200,1.4749873046875,-0.07200082184970379,-0.05629822580516338,0.12053765640575438
1759652155198071000,1.485071044921875,-0.07870061174929141,-0.0611596943616867,0.1520806129977107
1759652155208154000,1.495154052734375,-0.07845452803373336,-0.043720483782887454,0.16860522948224096
1759652155218238200,1.50523828125,-0.08601414963304996,-0.058090954440832135,0.18283731458280233
1759652155228321000,1.515321044921875,-0.07242050856649875,-0.088617610129714,0.1677825514551252
1759652155238404900,1.52540478515625,-0.0823655639976263,-0.10975333713889121,0.18463588843736797
1759652155248488200,1.53548828125,-0.08396364684402942,-0.1428589034050703,0.23614381122607736
1759652155258572000,1.545572021484375,-0.08939911589622497,-0.17118132704794406,0.2397002981312573
1759652155268656000,1.55565625,-0.11223930873572825,-0.20451661041676997,0.27658826901298017
1759652155278739200,1.5657392578125,-0.1567921516895294,-0.2394932312518358,0.28852986855618656
1759652155288823000,1.575822998046875,-0.2664399826273322,-0.2911573675155639,0.3013391177793965
1759652155298906000,1.585906005859375,-0.4320347417145967,-0.3807371006757021,0.38868930178917943
1759652155308990000,1.595989990234375,-0.6067383976697921,-0.48900341412723064,0.5108667978238314
1759652155319073300,1.6060732421875,-0.8156552888721227,-0.6000128888070583,0.6894051365710795
1759652155329157000,1.6161572265625,-0.9704381465658545,-0.6924082639098167,0.9063412297084927
1759652155339241000,1.626240966796875,-0.982401263821125,-0.7409247497975826,1.126222874778509
1759652155349324000,1.636323974609375,-0.9423276121079921,-0.8020727537214756,1.2969808618478476
1759652155359408000,1.646408203125,-0.8373711538568138,-0.8252724275231361,1.4123169675551355
1759652155369491200,1.6564912109375,-0.755446903885901,-0.8215975384026766,1.4425405486442149
1759652155379575000,1.666574951171875,-0.6481745699077844,-0.7516647549986839,1.3750534048266707
1759652155389658000,1.676658203125,-0.5591115540981293,-0.6812041483283042,1.2475963609538971
1759652155399742200,1.6867421875,-0.4948866269469261,-0.6237041455179453,1.0477888780761508
1759652155409826000,1.696825927734375,-0.36999212703853845,-0.564886045846343,0.8123238063618541
1759652155419909000,1.7069091796875,-0.20523791042864323,-0.5746522375792265,0.5979674640519544
1759652155429993200,1.7169931640625,-0.12087678869962691,-0.5954395895421505,0.3124242466237396
1759652155440076000,1.727075927734375,-0.038301381343603134,-0.6034469549089669,0.028317309076339003
1759652155450160000,1.73716015625,0.0753095080062747,-0.6128653561174869,-0.23527919375337658
1759652155460243000,1.747242919921875,0.23077391822338103,-0.5917904193848371,-0.5036097393676638
1759652155470327000,1.7573271484375,0.3858078280687332,-0.5613689776360988,-0.7090993595350533
1759652155480411100,1.7674111328125,0.5721650969386101,-0.48148120192885396,-0.8641979321144521
1759652155490494000,1.777493896484375,0.7746750437080859,-0.3974854063808918,-0.950301148270443
1759652155500577800,1.787577880859375,1.0135364067971706,-0.3199339646667242,-0.9937230874981731
1759652155510660600,1.79766064453125,1.2265879135861992,-0.2363964342802763,-1.038557962263748
1759652155520744400,1.807744384765625,1.3947566148146986,-0.1738373945146799,-1.0736520719986409
1759652155530827500,1.81782763671875,1.509235519170761,-0.1191828442633152,-1.0891758774101734
1759652155540911600,1.82791162109375,1.5298843394458292,-0.031363691034913065,-1.008939288265258
1759652155550995700,1.83799560546875,1.4886667783945797,0.09386252504587173,-0.8298977492362261
1759652155561078500,1.84807861328125,1.4356374912574887,0.20676000542938708,-0.6536325430527329
1759652155571162600,1.85816259765625,1.390300512188673,0.213438752540946,-0.5365145954299718
1759652155581245700,1.86824560546875,1.3662030127644538,0.1764998917222023,-0.40839777247421444
1759652155591329500,1.87832958984375,1.3154697276100515,0.08027882085144519,-0.3600923720538616
1759652155601412600,1.88841259765625,1.2558897036552428,-0.0797124191403389,-0.3670448946055025
1759652155611496700,1.89849658203125,1.2134012458853423,-0.27181086201071736,-0.3464239852506667
1759652155621580500,1.90858056640625,1.2319415495738386,-0.3854360721468925,-0.3260740748569369
1759652155631663600,1.91866357421875,1.2779296860277651,-0.3778711898505687,-0.29681342051587994
1759652155641747700,1.928747802734375,1.3231691960714758,-0.29171090974509717,-0.3365916694790125
1759652155651830800,1.938830810546875,1.34751803990826,-0.13143091593980788,-0.41517851865552363
1759652155661914600,1.94891455078125,1.3346119427144527,0.05281272177696228,-0.4090369471605867
1759652155671997400,1.95899755859375,1.3385114343710243,0.1681388906121254,-0.37292474642433227
1759652155682081800,1.969081787109375,1.3888731097340583,0.17337912935316563,-0.2783851623671129
1759652155692165600,1.97916552734375,1.4586511409677565,0.10213877048194407,-0.1675428609477356
1759652155702248400,1.98924853515625,1.4726146382600067,-0.04663374088108539,-0.05181501597650349
1759652155712332800,1.999332763671875,1.5297241804480552,-0.2318991228610277,0.06933777665290981
1759652155722415600,2.00941552734375,1.6082802691601217,-0.3719780401587486,0.10829521075244992
1759652155732499700,2.019499755859375,1.6726577565245329,-0.4827431846886873,0.11712183834658935
1759652155742582500,2.02958251953125,1.7514818485230206,-0.5024433259367943,0.11453752094181253
1759652155752666600,2.03966650390625,1.805383534580469,-0.43356268193423747,0.07601173799149692
1759652155762749700,2.049749755859375,1.819085896718502,-0.3582505435794592,-0.0013853808106388896
1759652155772833500,2.05983349609375,1.901211222219467,-0.2848579751104116,-0.1247358204816468
1759652155782917600,2.069917724609375,1.9517133289664983,-0.19750585487186909,-0.24333058092501014
1759652155793000700,2.080000732421875,1.965496355125308,-0.048908115553855894,-0.31128698622211814
1759652155803084500,2.09008447265625,1.9289859488517045,0.1357961254119873,-0.38606666166801
1759652155813167600,2.100167724609375,1.8117460553497076,0.30202362944483757,-0.5479155487578362
1759652155823251700,2.110251708984375,1.659271766859293,0.3530044596195221,-0.7522504459321498
1759652155833334800,2.120334716796875,1.4516998605251312,0.410864527913928,-0.9157356655195354
1759652155843418600,2.130418701171875,1.2247206584095953,0.5149117623656988,-1.0201483722828328
1759652155853502700,2.140502685546875,1.0367992089629172,0.6929220586508512,-0.986500150507316
1759652155863585800,2.150585693359375,0.8025461433868855,0.8947370088934898,-0.959339391054958
1759652155873669600,2.160669677734375,0.6228057353734969,1.2983423594594001,-0.8313210600376129
1759652155883752700,2.170752685546875,0.5746481459259987,1.8028467095792293,-0.6518762739699333
1759652155893836800,2.1808369140625,0.5160346289157867,2.2357161485522985,-0.6799901694286614
1759652155903919600,2.190919677734375,0.5175649802882224,2.625532627740502,-0.9053080142032355
1759652155914003700,2.201003662109375,0.35937355626001954,2.727914559328556,-1.3305137136153875
1759652155924087600,2.211087646484375,-0.014028525352478026,2.745992067810893,-1.6773695874772965
1759652155934170600,2.221170654296875,-0.5981881575979292,2.8206284988611934,-1.9951349759332835
1759652155944254700,2.231254638671875,-1.1861818150483072,3.155490568068623,-2.0816339864738285
1759652155954337500,2.241337646484375,-1.7702816799305379,3.3789702376306057,-1.8952596203386782
1759652155964421600,2.251421630859375,-2.3303752308033405,3.4411125132888554,-1.4473166770048438
1759652155974504700,2.261504638671875,-2.6261326394602653,3.372186276578903,-0.6374880484595894
1759652155984588500,2.271588623046875,-2.7687667941987515,3.1341777309268712,0.38093225792162116
1759652155994672600,2.281672607421875,-2.7011773590505124,2.5813661537557837,1.279545742922276
1759652156004755700,2.291755615234375,-2.7437621168017388,2.0797452501177784,1.9446904445923863
1759652156014839600,2.301839599609375,-2.8336554459556935,1.8020488371998071,2.332157584175467
1759652156024922600,2.311922607421875,-2.89875978628993,1.7085212431967258,2.3629715323731304
1759652156035006500,2.32200634765625,-2.857538133585453,1.5709177761018276,2.092187675322592
1759652156045089800,2.33208984375,-2.7493235503211615,1.3162526946812867,1.5772257902048528
1759652156055173600,2.342173583984375,-2.634296364432573,1.021607485049963,1.023642936400324
1759652156065257500,2.352257568359375,-2.5308047180369493,0.821486479243636,0.5359334345411509
1759652156075340800,2.3623408203125,-2.4216999079346655,0.6746937435209751,0.13396171305906027
1759652156085424600,2.372424560546875,-2.3553283241435885,0.7163514495551586,-0.050267019349522886
1759652156095507700,2.3825078125,-2.301853339065611,0.9781891990840434,-0.05104205884262919
1759652156105591600,2.392591552734375,-2.281654308384657,1.3360410987347364,0.01305966205401346
1759652156115674600,2.402674560546875,-2.300332120847702,1.6784002456992864,0.08450114212105982
1759652156125758700,2.4127587890625,-2.321187715741247,1.9877602093815803,0.06179861331973224
1759652156135842600,2.422842529296875,-2.2849062959179283,2.3557588245153425,-0.09161557723614387
1759652156145925600,2.432925537109375,-2.065079595905542,2.8949194774746894,-0.4289779114272445
1759652156156009700,2.443009765625,-1.5996104943618177,3.598282850641012,-0.9216155173383652
1759652156166092500,2.453092529296875,-1.0475403832077979,4.451349294018745,-1.7093492184534669
1759652156176176600,2.4631767578125,-0.49307227100133894,5.025908592617512,-2.9870056404978036
1759652156186259700,2.473259765625,-0.5434275166235863,4.495439780157804,-4.451716958287358
1759652156196343600,2.483343505859375,-1.2556557487688957,3.068425448077917,-5.500296036893129
1759652156206426600,2.493426513671875,-2.4024304131887853,1.823494360810518,-5.79136572612524
1759652156216510500,2.503510498046875,-3.262746243172884,1.478373347917199,-4.799804419770837
1759652156226594600,2.513594482421875,-3.56464244684577,2.064968536746502,-2.767618793207407
1759652156236677600,2.523677734375,-3.2635786023437974,3.0826357597380873,-0.4131583379395306
1759652156246761500,2.533761474609375,-3.209211052340269,4.235757747358083,1.9550911348365245
1759652156256844500,2.543844482421875,-3.378018635994196,5.096642171010375,3.947313145932555
1759652156266928600,2.5539287109375,-2.7862194487810132,5.293850504240393,5.241135982140898
1759652156277011700,2.56401171875,-1.5088440356351434,4.658697912991046,6.057727675080299
1759652156287095600,2.574095458984375,-1.0096483133174479,3.2193641975641247,6.150421156346797
1759652156297179600,2.5841796875,-1.048114310638234,1.5355542017757893,5.649423937565088
1759652156307262700,2.5942626953125,-1.228559798181057,0.38232992282509803,4.817520693725347
1759652156317346600,2.6043466796875,-1.3573767322301864,-0.3132107938915491,3.9047301417469975
1759652156327429600,2.6144296875,-1.5651999829769134,-0.8735118500351905,2.8850585931956765
1759652156337513700,2.624513671875,-1.76440738106966,-1.434723006761074,1.8394236052177846
1759652156347596500,2.634596435546875,-1.8409224654734133,-1.9903607472687959,1.067244323848188
1759652156357680600,2.6446806640625,-1.8271756796717642,-2.3870336682230233,0.6811923117600381
1759652156367764700,2.6547646484375,-1.7264496985971927,-2.653864403733611,0.48211058587357397
1759652156377847600,2.66484765625,-1.6898177117705344,-2.9417998865932224,0.23198037140369415
1759652156387931600,2.674931640625,-1.659228512239456,-3.0839976957410573,-0.10063859505206346
1759652156398014500,2.685014404296875,-1.6781313656300305,-3.2599212488800284,-0.5048743524760008
1759652156408098800,2.695098876953125,-1.7300749033570288,-3.3433711009830236,-0.8522196172900497
1759652156418181600,2.705181640625,-1.8109855923712253,-3.367251158264279,-1.0162437660597263
1759652156428265500,2.715265380859375,-1.9803367813825605,-3.408206853508949,-1.0312849755860864
1759652156438348500,2.7253486328125,-2.054850462836027,-3.422538161200285,-0.8819397058364004
1759652156448432600,2.7354326171875,-1.927806383678317,-3.4312831931918857,-0.6556146567806601
1759652156458516500,2.7455166015625,-1.6370283708691595,-3.4996997268140313,-0.39560288056991993
1759652156468599600,2.755599609375,-1.3817851972997188,-3.5454894180864094,-0.2923246577292681
1759652156478683600,2.76568359375,-0.9879898776084184,-3.48342137670815,-0.2331763762552291
1759652156488766700,2.7757666015625,-0.6099826402880251,-3.284696793696284,-0.23816563590988515
1759652156498851600,2.7858515625,-0.4194995236597955,-3.068462272956967,-0.34885734987743194
1759652156508934700,2.7959345703125,-0.3033915567971766,-2.8556401910096407,-0.5380105330761522
1759652156519018800,2.806018798828125,-0.24658348177373407,-2.712619375041127,-0.656143137634173
1759652156529102600,2.8161025390625,-0.31418051570653915,-2.626348035776615,-0.7704442012052982
1759652156539185400,2.826185302734375,-0.41928105860352516,-2.5835025812625885,-0.8577383807115256
1759652156549269800,2.836269775390625,-0.5451274524092674,-2.5334108088821172,-0.9713717741541564
1759652156559352600,2.8463525390625,-0.7462099967241287,-2.497446346053481,-1.1216024484362452
1759652156569436700,2.856436767578125,-1.0024439348965883,-2.5183950260579584,-1.2099332775138318
1759652156579519700,2.866519775390625,-1.2459078233450651,-2.572307818031311,-1.2505376751028001
1759652156589603600,2.876603515625,-1.3271429220080375,-2.6562352245181797,-1.1093999694671481
1759652156599686700,2.886686767578125,-1.2682865361526607,-2.6749083608061075,-0.8873378385528922
1759652156609770500,2.8967705078125,-1.2305953956618905,-2.647834475919604,-0.6438857866726815
1759652156619854600,2.9068544921875,-1.1136106459647417,-2.6587515912532806,-0.35438480806201694
1759652156629937700,2.916937744140625,-0.9460267588868737,-2.680306420457363,-0.006726760104903951
1759652156640021500,2.927021484375,-0.7088499878838658,-2.661032980188727,0.37434184668064113
1759652156650104600,2.9371044921875,-0.4037275156408548,-2.618365804851055,0.5800767833786085
1759652156660188700,2.947188720703125,-0.14314531913101672,-2.507155839163065,0.6129521576181054
1759652156670271700,2.957271728515625,0.0811935976088047,-2.2743232348442075,0.5085310848852619
1759652156680355600,2.96735546875,0.2644160755842924,-1.9372610252439975,0.30654410254396497
1759652156690439700,2.977439697265625,0.42295828581154343,-1.5330875194013118,0.012027524260990321
1759652156700522800,2.987522705078125,0.5217343018621206,-1.1349211450189352,-0.30375129348766056
1759652156710606600,2.997606689453125,0.47794367545247074,-0.8135714683353901,-0.5741913420692086
1759652156720689400,3.007689453125,0.36013328858613963,-0.5870967086106539,-0.745486139428988
1759652156730773800,3.017773681640625,0.24189269360899923,-0.39710838976204393,-0.7735011045578867
1759652156740856600,3.027856689453125,0.11066519128680229,-0.27915654859840866,-0.6606054508052766
1759652156750940700,3.037940673828125,0.00795943457186222,-0.19785013826489448,-0.49350445187352593
1759652156761024800,3.048024658203125,-0.09451134434342384,-0.1190998421549797,-0.309952303552255
1759652156771107600,3.058107666015625,-0.17719138111770152,-0.09244915111660956,-0.16436682472750544
1759652156781191700,3.068191650390625,-0.21545944471359252,-0.14084697906076907,-0.12787146989256143
1759652156791274500,3.0782744140625,-0.2472188570678234,-0.16943419111967087,-0.09230696616694331
1759652156801358600,3.088358642578125,-0.2867716997772455,-0.2229495082080364,-0.03270414585843682
1759652156811441700,3.098441650390625,-0.3559446047246456,-0.24100305129289626,0.026539558814093468
1759652156821525500,3.108525390625,-0.39593993050456044,-0.2426829672038555,0.0941094855442643
1759652156831608600,3.118608642578125,-0.4438818313747644,-0.16420914994776248,0.1042303359337151
1759652156841692700,3.128692626953125,-0.47133390192389485,-0.11020926421284676,0.09299290260449052
1759652156851776500,3.138776611328125,-0.5248328523993492,-0.09257774593234061,0.06507555263116956
1759652156861859600,3.148859619140625,-0.5923217497825622,-0.12471534394919871,0.09883666019663215
1759652156871943700,3.158943603515625,-0.6454717406898737,-0.2202443409025669,0.15545651917159556
1759652156882026800,3.16902685546875,-0.707288437655568,-0.3616781799405813,0.22083558479398488
1759652156892110600,3.179110595703125,-0.7429618085831403,-0.5085737915158272,0.24090908939912914
1759652156902193700,3.189193603515625,-0.7331547003179788,-0.6383639545112848,0.25756021834015846
