time,seconds_elapsed,z,y,x
1759652154192235500,0.479235595703125,4.723909513092041,8.558073834228516,0.32501287536621093
1759652154202318300,0.489318359375,4.668094686889648,8.590694831848143,0.31872809600830077
1759652154212402700,0.499402587890625,4.599710301971435,8.713397666931153,0.3142389678955078
1759652154222486500,0.509486572265625,4.558111048126221,8.79674581222534,0.3398269981384277
1759652154232569300,0.5195693359375,4.4762592788696285,8.805275155639649,0.39713820037841796
1759652154242653400,0.5296533203125,4.451419436645508,8.817994351959229,0.43798926620483397
1759652154252736500,0.539736572265625,4.4774563796997064,8.824428768920898,0.462230558013916
1759652154262820600,0.549820556640625,4.540902723693847,8.782829515075683,0.4750993919372558
1759652154272904400,0.559904541015625,4.655375490570068,8.716689694213867,0.5223848747253418
1759652154282987300,0.5699873046875,4.741417112731933,8.648454946899413,0.5671265182495117
1759652154293071600,0.580071533203125,4.777779050445556,8.56121622390747,0.5849333930969238
1759652154303154400,0.590154541015625,4.770895720672607,8.487295247650145,0.5719149215698242
1759652154313238300,0.60023828125,4.7381250854492185,8.47173293685913,0.5147533569335937
1759652154323321600,0.610321533203125,4.666448673248291,8.449137658691406,0.4734533782958984
1759652154333405400,0.620405517578125,4.6639048339843745,8.453477149200438,0.4212298545837402
1759652154343489500,0.630489501953125,4.664353746795654,8.47203221206665,0.3815758895874023
1759652154353572400,0.640572265625,4.693533079528808,8.531737615966797,0.3721487205505371
1759652154363656400,0.650656494140625,4.732887769317626,8.551340142059326,0.3368342460632324
1759652154373739500,0.660739501953125,4.768052606201172,8.603563665771484,0.32606033859252925
1759652154383823400,0.6708232421875,4.785709843444824,8.658779941558837,0.27608137893676754
1759652154393906400,0.680906494140625,4.7566801483154295,8.698583544158936,0.24226328048706053
1759652154403990500,0.690990478515625,4.731840306091308,8.72013135910034,0.2237082176208496
1759652154414074400,0.701074462890625,4.681113158416748,8.734945481872558,0.25827450408935543
1759652154424157400,0.711157470703125,4.642805931854248,8.70127702102661,0.303913973236084
1759652154434241500,0.721241455078125,4.574870459747314,8.665812908935546,0.3929483474731445
1759652154444324600,0.73132470703125,4.535216494750976,8.626907131958008,0.47375265350341794
1759652154454408400,0.741408447265625,4.495263254547119,8.61254192199707,0.509516040802002
1759652154464491300,0.7514912109375,4.474313990020752,8.653392987823485,0.5117606048583984
1759652154474575600,0.76157568359375,4.468328485870361,8.633491186523438,0.49245735397338863
1759652154484659500,0.771659423828125,4.432565098571777,8.526500299835204,0.5193921226501464
1759652154494742300,0.7817421875,4.378396286010742,8.501061907196044,0.5512649322509765
1759652154504826000,0.791826171875,4.375852446746826,8.576479259490966,0.567575431060791
1759652154514909000,0.801908935546875,4.37300933227539,8.692598040008544,0.5309142181396485
1759652154524993300,0.8119931640625,4.342034348297119,8.71399621734619,0.46671968612670894
1759652154535077000,0.8220771484375,4.3445781875610345,8.630648072052,0.46148236999511716
1759652154545160000,0.832159912109375,4.371363318634033,8.581566938018799,0.5181950218200684
1759652154555244300,0.842244384765625,4.420444452667236,8.540865509796141,0.5538087715148925
1759652154565327000,0.8523271484375,4.46937594909668,8.583212951660157,0.5606921012878417
1759652154575411200,0.8624111328125,4.50094948348999,8.6444147315979,0.5035305366516113
1759652154585494000,0.872493896484375,4.512471578979492,8.694692966461181,0.42886137237548827
1759652154595578000,0.882578125,4.535815045166015,8.696787892913818,0.36481647796630856
1759652154605662200,0.892662109375,4.543596200561523,8.693645503234864,0.34880525436401366
1759652154615745000,0.9027451171875,4.586691830444336,8.692298764801025,0.347308878326416
1759652154625828900,0.912828857421875,4.59671754989624,8.697685718536377,0.36047698745727536
1759652154635912200,0.922912109375,4.587140743255615,8.715941506195067,0.3929483474731445
1759652154645996000,0.93299609375,4.573523721313476,8.749609967041016,0.39863457641601563
1759652154656079000,0.9430791015625,4.587440018463134,8.757989672851561,0.421978042602539
1759652154666163200,0.9531630859375,4.582352339935302,8.755745108795166,0.4655225852966308
1759652154676247000,0.9632470703125,4.587290380859375,8.768015392303466,0.47749359359741206
1759652154686330000,0.973330078125,4.573224446105956,8.769511768341063,0.5033808990478515
1759652154696414000,0.9834140625,4.57741429901123,8.762778076171875,0.5021837982177734
1759652154706497300,0.993497314453125,4.584147991180419,8.755894746398925,0.5313631309509277
1759652154716581000,1.0035810546875,4.537161783599854,8.729558528137206,0.5639841285705566
1759652154726664200,1.013664306640625,4.523544761657715,8.709207814025879,0.5734112976074218
1759652154736748000,1.023748046875,4.516661431884765,8.68885709991455,0.5764040496826172
1759652154746832100,1.03383203125,4.5239936744689935,8.63798031463623,0.5612906517028808
1759652154756915200,1.043915283203125,4.542848012542724,8.6061075050354,0.5687725318908691
1759652154766999000,1.0539990234375,4.556913947296143,8.584110777282714,0.5358522590637207
1759652154777082000,1.06408203125,4.568286405181884,8.590545194244385,0.5102642288208008
1759652154787166200,1.074166259765625,4.578611399841308,8.593986859130858,0.4896142395019531
1759652154797249000,1.0842490234375,4.581753789520263,8.581417300415039,0.44158056869506834
1759652154807333000,1.0943330078125,4.585195454406738,8.585906428527831,0.46402620925903315
1759652154817417200,1.104417236328125,4.585345092010498,8.602216927337645,0.4682160621643066
1759652154827500000,1.1145,4.573523721313476,8.620771990203856,0.47120881423950195
1759652154837584100,1.124584228515625,4.566640391540527,8.62556039352417,0.4917091659545898
1759652154847667000,1.1346669921875,4.549581704711914,8.633940099334716,0.4955997436523437
1759652154857751000,1.1447509765625,4.549581704711914,8.640224878692626,0.5023334358215332
1759652154867834000,1.154834228515625,4.537012145996093,8.615833949279784,0.5114613296508789
1759652154877918000,1.16491796875,4.53925671005249,8.623016554260253,0.4830301849365234
1759652154888002000,1.175001953125,4.551227718353271,8.631396260070801,0.47764323120117186
1759652154898085000,1.185085205078125,4.535815045166015,8.655487914276122,0.48722003784179685
1759652154908169000,1.1951689453125,4.55870959854126,8.6321444480896,0.4944026428222656
1759652154918252000,1.205251953125,4.575917922973632,8.579023098754883,0.5253776268005371
1759652154928336100,1.215336181640625,4.562899451446533,8.615085761260985,0.5820902786254882
1759652154938419200,1.225419189453125,4.579209950256347,8.691400939178466,0.5984007774353027
1759652154948503000,1.2355029296875,4.543446562957763,8.79165813369751,0.5367500846862793
1759652154958587100,1.245587158203125,4.531026641845703,8.732252005004883,0.4634276588439941
1759652154968670200,1.255670166015625,4.534019393920898,8.627356044769286,0.4604349067687988
1759652154978754000,1.265754150390625,4.519205271148682,8.571541218566894,0.49021278991699213
1759652154988837000,1.275837158203125,4.528333164978027,8.577526722717284,0.5277718284606934
1759652154998921200,1.285921142578125,4.549132791900634,8.624812205505371,0.5542576843261718
1759652155009005000,1.296005126953125,4.55826068572998,8.661323780822753,0.5376479103088379
1759652155019088100,1.306088134765625,4.579808500671386,8.675090440368653,0.5282207412719726
1759652155029172200,1.316172119140625,4.582352339935302,8.628702783203124,0.5231330627441406
1759652155039255000,1.326255126953125,4.612728773498535,8.615385036468505,0.5392939239501953
1759652155049339100,1.336339111328125,4.604349067687988,8.6061075050354,0.5434837768554687
1759652155059422000,1.346421875,4.59043277053833,8.609698807525634,0.5219359619140624
1759652155069506000,1.356506103515625,4.5778632118225095,8.616731774902343,0.5086182151794433
1759652155079589000,1.366589111328125,4.56514401550293,8.629450971221923,0.485873299407959
1759652155089673000,1.3766728515625,4.567987129974365,8.63842922744751,0.4767454055786133
1759652155099757300,1.38675732421875,4.57741429901123,8.640973066711425,0.5042787246704101
1759652155109840100,1.396840087890625,4.6067432693481445,8.63827958984375,0.5310638557434082
1759652155119924000,1.406924072265625,4.601206678009033,8.635137200164795,0.5433341392517089
1759652155130007000,1.417007080078125,4.603750517272949,8.634389012145995,0.5539584091186524
1759652155140091100,1.427091064453125,4.591330596160889,8.649652047729491,0.5814917282104491
1759652155150175000,1.437175048828125,4.549581704711914,8.647706758880615,0.6232406196594238
1759652155160258000,1.447258056640625,4.542848012542724,8.664915083312987,0.6127659873962402
1759652155170342100,1.457342041015625,4.53282229309082,8.62600930633545,0.6344634399414062
1759652155180425200,1.46742529296875,4.53955598526001,8.602665840148925,0.6440402465820312
1759652155190509000,1.477509033203125,4.512321941375732,8.58665461654663,0.6572083557128906
1759652155200592100,1.487592041015625,4.516960707092285,8.600870188903809,0.6871358764648438
1759652155210676200,1.49767626953125,4.503792597961426,8.60580822982788,0.6986579719543456
1759652155220760000,1.507760009765625,4.492420140075684,8.58725316696167,0.6994061599731445
1759652155230843100,1.517843017578125,4.508730638885498,8.562712599945067,0.6817489227294922
1759652155240927000,1.527927001953125,4.480000218963623,8.544606449890136,0.7315782447814941
1759652155251010300,1.53801025390625,4.474912540435791,8.512584002685546,0.7543231605529784
1759652155261094100,1.54809423828125,4.45605820236206,8.491784375762938,0.75971011428833
1759652155271177000,1.558177001953125,4.422240103912353,8.459761928558349,0.7866448829650878
1759652155281261300,1.56826123046875,4.349815503692627,8.429086219787598,0.7643488800048828
1759652155291345200,1.57834521484375,4.18835652923584,8.370727554321288,0.8031050193786621
1759652155301428000,1.588427978515625,4.004751189422607,8.275258763122558,0.8684966522216796
1759652155311512000,1.598511962890625,3.7900212280273435,8.191461705017089,0.9879074600219726
1759652155321595100,1.60859521484375,3.5687072120666503,8.087014657592773,1.126920793914795
1759652155331679200,1.61867919921875,3.4428619873046875,8.047959243011475,1.2942156349182128
1759652155341762000,1.628761962890625,3.4287960525512693,8.001870861053467,1.4457985275268554
1759652155351846000,1.638845947265625,3.4567782844543453,7.962216896057129,1.5210662422180175
1759652155361930200,1.64893017578125,3.5238159309387207,7.964461460113525,1.5195698661804198
1759652155372013000,1.659012939453125,3.570652500915527,8.014290782165526,1.4232032493591307
1759652155382097000,1.669096923828125,3.6305075424194335,8.125920434570313,1.2282254516601563
1759652155392180200,1.67918017578125,3.6445734771728513,8.201038511657714,0.9736918876647949
1759652155402264000,1.68926416015625,3.669114044189453,8.290521798706054,0.6395511184692383
1759652155412347100,1.69934716796875,3.7496190750122067,8.360252922058105,0.30705636291503907
1759652155422431000,1.709430908203125,3.8238393264770507,8.355763793945313,-0.033219548034667964
1759652155432515000,1.71951513671875,3.818302735137939,8.368333352661132,-0.42796354675292964
1759652155442598100,1.72959814453125,3.836408885192871,8.38329711303711,-0.7962216896057128
1759652155452682000,1.739681884765625,3.8805519783020017,8.418611587524413,-1.1406874534606932
1759652155462765300,1.749765380859375,3.95836353225708,8.468740184783934,-1.4659996040344236
1759652155472849200,1.75984912109375,4.027496105194092,8.545354637908934,-1.6971897018432616
1759652155482932000,1.769931884765625,4.133289891052246,8.664615808105468,-1.878400839996338
1759652155493015600,1.780015625,4.256142363739014,8.778041111755371,-1.980453685760498
1759652155503099600,1.790099609375,4.403834678649902,8.879645044708251,-2.038064163208008
1759652155513182700,1.8001826171875,4.50079984588623,8.995165274810791,-2.0964228286743163
1759652155523266600,1.8102666015625,4.561851988220215,9.092280079650878,-2.1437083114624023
1759652155533349600,1.820349609375,4.548234966278076,9.177124600982665,-2.133832229614258
1759652155543433700,1.830433837890625,4.431816910552978,9.32032778778076,-2.0183119995117185
1759652155553516500,1.8405166015625,4.286668434906006,9.475501982879639,-1.8005892860412596
1759652155563600600,1.8506005859375,4.1295489509582515,9.591171850585937,-1.6397288619995116
1759652155573684700,1.860684814453125,4.001309524536133,9.593715689849853,-1.4959271247863768
1759652155583767600,1.870767578125,3.863642929077148,9.572018237304688,-1.358559804534912
1759652155593851600,1.8808515625,3.705475981903076,9.481038574218749,-1.3064859184265136
1759652155603934500,1.8909345703125,3.54985287399292,9.337087199401855,-1.2674305038452147
1759652155614018600,1.9010185546875,3.437475033569336,9.183559017944335,-1.21296241607666
1759652155624101600,1.9111015625,3.360112392425537,9.147795630645751,-1.1552023010253905
1759652155634185500,1.921185546875,3.314024010467529,9.210493786621093,-1.099387474822998
1759652155644268800,1.931268798828125,3.2577602714538574,9.353846611022949,-1.1297639083862303
1759652155654352600,1.9413525390625,3.1727661125183104,9.542389991760253,-1.1303624588012695
1759652155664436500,1.9514365234375,3.0544027679443357,9.737966339874268,-1.064821188354492
1759652155674519600,1.96151953125,2.963572742462158,9.8319387550354,-0.963366893005371
1759652155684603600,1.971603759765625,2.9357401481628416,9.828497090148925,-0.7912836486816406
1759652155694686700,1.981686767578125,2.8657097496032713,9.74888988494873,-0.6271311973571777
1759652155704770600,1.9917705078125,2.768295669555664,9.588179098510741,-0.4438251327514648
1759652155714853600,2.001853515625,2.7346272087097168,9.44198315963745,-0.28476035995483395
1759652155724937700,2.011937744140625,2.6876410011291503,9.326313291931152,-0.22221184158325194
1759652155735021600,2.022021484375,2.6370634910583495,9.252841228485106,-0.14170681076049804
1759652155745104600,2.032104736328125,2.6007015533447264,9.293692294311523,-0.09501987838745117
1759652155755188700,2.042188720703125,2.5206454353332517,9.372850586700439,-0.08888473663330078
1759652155765271600,2.052271484375,2.4350527259826658,9.465176988220215,-0.11372457885742186
1759652155775355600,2.062355712890625,2.401234627532959,9.536105212402344,-0.1815104133605957
1759652155785438500,2.0724384765625,2.3246201744079587,9.655216744995117,-0.21742343826293944
1759652155795522800,2.082522705078125,2.201318788909912,9.808445651245117,-0.2088940948486328
1759652155805606700,2.092606689453125,2.026990980529785,10.01659155807495,-0.2454056701660156
1759652155815689500,2.102689453125,1.76198278427124,10.136600916290282,-0.36062662506103516
1759652155825773800,2.11277392578125,1.4823101028442383,10.166827712249756,-0.48722003784179685
1759652155835856600,2.122856689453125,1.135749412536621,10.24089832611084,-0.5575497116088867
1759652155845940500,2.1329404296875,0.8271966735839843,10.366593913269043,-0.5354033462524413
1759652155856023600,2.1430234375,0.5090671279907226,10.537180781555175,-0.419434203338623
1759652155866107600,2.153107666015625,0.18465280303955078,10.788571955871582,-0.311545491027832
1759652155876191700,2.163191650390625,-0.04563946914672851,11.247211211395262,-0.06479308242797852
1759652155886274600,2.173274658203125,-0.1767220100402832,11.718120750427245,0.09591770401000976
1759652155896358700,2.183358642578125,-0.30705636291503907,12.14204408187866,0.043544542694091797
1759652155906441700,2.193441650390625,-0.42766427154541015,12.414234883117675,-0.26695348510742184
1759652155916525600,2.203525634765625,-0.7673416320800781,12.453589572906493,-0.6479308242797851
1759652155926608600,2.213608642578125,-1.3187562019348145,12.458377976226807,-0.9822212310791015
1759652155936692700,2.223692626953125,-2.016665985870361,12.631209408569335,-1.2401964599609374
1759652155946776600,2.233776611328125,-2.6752210800170895,12.955773371124266,-1.204732347869873
1759652155956859600,2.243859619140625,-3.3533787002563473,13.102118947601317,-0.928950244140625
1759652155966943700,2.25394384765625,-3.9064392837524413,13.097480181884764,-0.3634697395324707
1759652155977026800,2.26402685546875,-4.20107572555542,12.970437856292724,0.5713163711547852
1759652155987110700,2.274110595703125,-4.318241969299316,12.591256168365478,1.57688106842041
1759652155997193500,2.284193359375,-4.340238697052001,12.001235096740722,2.3786393493652342
1759652156007277800,2.29427783203125,-4.484339709472656,11.565191119384766,2.940079638671875
1759652156017361700,2.304361572265625,-4.6481928855896,11.362432166290283,3.163488581085205
1759652156027444500,2.314444580078125,-4.727051902770996,11.273846704864502,3.0289643753051756
1759652156037528800,2.32452880859375,-4.692036703491211,11.08859535140991,2.6131214744567868
1759652156047611600,2.334611572265625,-4.609736021423339,10.798896950531006,2.0048446151733397
1759652156057695700,2.34469580078125,-4.533271205902099,10.526406874084472,1.4279916526794432
1759652156067778600,2.354778564453125,-4.436156401062012,10.356717831420898,0.896329246520996
1759652156077862700,2.364862548828125,-4.356100283050536,10.254814623260497,0.4975450325012207
1759652156087945700,2.37494580078125,-4.294449590301514,10.390685567474364,0.31588498153686523
1759652156098029600,2.385029541015625,-4.251353960418701,10.71255605316162,0.25049334869384765
1759652156108113400,2.395113525390625,-4.242525341796875,11.077971081542968,0.2424129180908203
1759652156118196700,2.40519677734375,-4.271854312133788,11.40268468170166,0.17567454681396483
1759652156128280600,2.415280517578125,-4.280832568359375,11.723208428955077,0.006434416961669922
1759652156138363600,2.42536376953125,-4.181024286651611,12.140697343444824,-0.33922844772338867
1759652156148447700,2.43544775390625,-3.852270471191406,12.751518041992187,-0.8713397666931152
1759652156158530800,2.44553076171875,-3.297563874053955,13.512125981903075,-1.5875053382873534
1759652156168614700,2.45561474609375,-2.685396437072754,14.359523731994628,-2.691531578826904
1759652156178698500,2.465698486328125,-2.235735437774658,14.584129775238036,-4.254496350097656
1759652156188781800,2.47578173828125,-2.5106197158813477,13.621511070251463,-5.741894131469726
1759652156198865700,2.48586572265625,-3.416825044250488,12.128576697540282,-6.6805708198547356
1759652156208948700,2.49594873046875,-4.449174872589111,11.174337698364257,-6.649745473480224
1759652156219032600,2.506032470703125,-5.072265854644775,11.221323905944823,-5.268590390777588
1759652156229115600,2.51611572265625,-5.035604641723633,12.021286535644531,-3.1352070739746094
1759652156239199700,2.52619970703125,-4.646097959136963,13.131597555541992,-0.8194155181884765
1759652156249283600,2.53628369140625,-4.695478368377685,14.223353512573242,1.4062942001342773
1759652156259366700,2.54636669921875,-4.581903427124023,14.867393759155272,3.0729578308105467
1759652156269450800,2.55645068359375,-3.53069926071167,14.763245986938475,4.1015667190551754
1759652156279533600,2.566533447265625,-2.3389853843688964,13.81544140472412,4.5690345932006835
1759652156289617700,2.57661767578125,-2.010530844116211,12.16299334640503,4.355651370239258
1759652156299700700,2.58670068359375,-2.061257991790771,10.632350297546386,3.6240731254577634
1759652156309784600,2.59678466796875,-2.1115362266540525,9.702352590179443,2.71352830657959
1759652156319868700,2.60686865234375,-2.1615151863098143,9.096918845367432,1.7672201004028318
1759652156329951500,2.616951416015625,-2.289455337524414,8.554332894134522,0.7320271575927734
1759652156340035600,2.62703564453125,-2.3102549644470214,7.98660782546997,-0.19482816009521484
1759652156350118700,2.63711865234375,-2.2445640563964844,7.511957346343993,-0.7541735229492187
1759652156360202500,2.647202392578125,-2.0609587165832517,7.180659691619873,-0.9662100074768066
1759652156370285800,2.657285888671875,-1.8498200576782224,6.9241808387756345,-1.105073703765869
1759652156380369700,2.66736962890625,-1.6774375381469726,6.6920929153442374,-1.3233949676513672
1759652156390452700,2.67745263671875,-1.5237597190856933,6.556970159149169,-1.6250643768310546
1759652156400536600,2.68753662109375,-1.4321815055847167,6.411971321105956,-1.978508396911621
1759652156410620700,2.69762060546875,-1.3283330085754395,6.361992361450195,-2.2034137153625486
1759652156420703700,2.707703857421875,-1.3165116378784179,6.336254693603515,-2.2367829010009763
1759652156430787600,2.71778759765625,-1.3108254089355469,6.296002178192138,-2.124255422973633
1759652156440870400,2.727870361328125,-1.1659762084960936,6.2867246467590325,-1.862239978790283
1759652156450954800,2.737954833984375,-0.7912836486816406,6.257096401214599,-1.5272013839721679
1759652156461037600,2.74803759765625,-0.3630208267211914,6.163423261260986,-1.2479776153564452
1759652156471121700,2.75812158203125,0.08708908538818359,6.137835231018066,-1.0925041450500488
1759652156481205800,2.768205810546875,0.6781576202392577,6.244526842498779,-0.9741408004760742
1759652156491289600,2.77828955078125,1.1462240447998047,6.440552103424072,-0.9498995086669921
1759652156501373400,2.78837353515625,1.4354735328674315,6.628347296142578,-1.0209773704528808
1759652156511456800,2.798456787109375,1.6979378898620605,6.798784526824951,-1.1251251426696776
1759652156521540600,2.80854052734375,1.8623896163940428,6.886322525024414,-1.1682207725524902
1759652156531623700,2.818623779296875,1.932569652557373,6.917297509002685,-1.1954548164367675
1759652156541707800,2.828707763671875,1.9728221679687499,6.918644247436523,-1.2357073318481444
1759652156551790600,2.83879052734375,1.9948188957214354,6.943484089660644,-1.3186065643310547
1759652156561874700,2.848874755859375,1.9372084182739258,6.898143895721435,-1.4200608596801756
1759652156571958500,2.85895849609375,1.8242320274353025,6.827814221954346,-1.4657003288269042
1759652156582041900,2.869041748046875,1.795950520324707,6.706308487701415,-1.4176666580200195
1759652156592125700,2.879125732421875,1.9493290641784666,6.566098052978515,-1.2023381462097167
1759652156602208500,2.88920849609375,2.155978594970703,6.525695899963378,-0.9488520454406738
1759652156612292600,2.899292724609375,2.3898621696472166,6.47362201385498,-0.6534674156188964
1759652156622375700,2.909375732421875,2.6850971618652344,6.399551399993896,-0.31648353195190426
1759652156632459500,2.91945947265625,3.0442274108886718,6.316352892303467,0.10354922180175781
1759652156642543600,2.929543701171875,3.4677018295288082,6.27595073928833,0.47150808944702144
1759652156652626700,2.939626708984375,3.941155207824707,6.257246038818359,0.6521206771850585
1759652156662710800,2.949710693359375,4.329464789581299,6.344035848999023,0.6649895111083984
1759652156672793600,2.959793701171875,4.690540327453613,6.534973431396484,0.5903203468322754
1759652156682877400,2.96987744140625,4.989366622161865,6.824222919464111,0.3995324020385742
1759652156692960800,2.979960693359375,5.274575894927978,7.162553541564941,0.16355390090942382
1759652156703044600,2.990044677734375,5.4433671119689935,7.464821501159667,-0.07377133865356444
1759652156713127700,3.000127685546875,5.477185210418701,7.677456536102294,-0.24136545486450195
1759652156723211500,3.01021142578125,5.469553692626953,7.827991965484618,-0.2885013000488281
1759652156733295600,3.020295654296875,5.448754065704345,7.917325614929199,-0.17193360671997068
1759652156743378700,3.030378662109375,5.421220746612549,7.953388277435303,0.039354689788818356
1759652156753462500,3.040462646484375,5.409249738311767,7.9575781303405755,0.3024175971984863
1759652156763545900,3.0505458984375,5.393088877105712,7.958924868774414,0.5574000740051269
1759652156773629700,3.060629638671875,5.397129092407226,7.898770552062988,0.7423521522521972
1759652156783712500,3.07071240234375,5.448155515289306,7.799710458374023,0.8376713058471679
1759652156793796600,3.080796630859375,5.462071812438965,7.6945152229309075,0.9656114570617675
1759652156803880700,3.090880615234375,5.486911654663086,7.603086647033691,1.084722989654541
1759652156813963800,3.1009638671875,5.475389559173584,7.535899362945556,1.2054805358886718
1759652156824047600,3.111047607421875,5.49035331954956,7.516745749664306,1.3162123626708984
1759652156834130400,3.12113037109375,5.502324327850341,7.548020008850097,1.3808558074951172
1759652156844214800,3.13121484375,5.526266344451904,7.5351511749267575,1.4130278923034667
1759652156854297600,3.141297607421875,5.4996308509826655,7.498489962005615,1.463306127166748
1759652156864381400,3.15138134765625,5.496338823699951,7.3837179199218745,1.5505448501586914
1759652156874464800,3.16146484375,5.47763412322998,7.232883215332031,1.6668132682800292
1759652156884548600,3.171548583984375,5.455487757873535,7.040898169708251,1.7536030784606933
1759652156894632700,3.1816328125,5.483619627380371,6.853402252197265,1.7975965339660644
1759652156904715500,3.191715576171875,5.540481916809082,6.719027684020996,1.8899229354858398
1759652156914799600,3.201799560546875,5.620238759613037,6.654982789611816,2.0037971519470212
1759652156924882700,3.211882568359375,5.749076736450195,6.67159256362915,2.1293431015014646
1759652156934966500,3.221966552734375,5.884648405456542,6.774992147827148,2.2014684265136717
1759652156945049600,3.232049560546875,5.996427695465088,6.897545345306396,2.205957554626465
1759652156955133700,3.2421337890625,6.065560268402099,6.96563045501709,2.1294927391052245
1759652156965216500,3.252216552734375,6.159682321166992,6.924629751586914,2.0522797355651856
1759652156975300600,3.262300537109375,6.187514915466308,6.893505130004883,2.02369895324707
1759652156985384700,3.272384765625,6.158185945129394,6.877793181610107,2.028188081359863
1759652156995467800,3.2824677734375,6.140379070281982,6.9153522201538085,2.0299837326049803
1759652157005551600,3.292551513671875,6.114042852020264,6.941239525604248,2.023100402832031
1759652157015634400,3.302634521484375,6.100126554870605,6.972813059997558,2.0211551139831543
1759652157025718800,3.31271875,6.130353350830077,6.956652198791503,2.0293851821899414
1759652157035801600,3.322801513671875,6.120327631378173,6.918943522644042,2.064699656677246
1759652157045885400,3.332885498046875,6.122721833038329,6.897246070098877,2.0874445724487303
1759652157055969800,3.3429697265625,6.158185945129394,6.912958018493652,2.1095909378051756
1759652157066052600,3.353052490234375,6.12242255783081,6.9253779396057125,2.1187188316345216
1759652157076136700,3.36313671875,6.114342127227783,6.9427359016418455,2.1842601020812986
1759652157086219500,3.373219482421875,6.066158818817138,6.922534825134277,2.221819140625
1759652157096303600,3.3833037109375,6.064063892364501,6.90772070236206,2.189347780609131
1759652157106386700,3.39338671875,6.155791743469238,6.9436337272644035,2.1595698974609374
1759652157116470500,3.403470458984375,6.2036757766723625,6.998850003051757,2.1446061370849607
1759652157126553600,3.4135537109375,6.204723239898681,7.021295643615722,2.124105785369873
