time,seconds_elapsed,z,y,x
1759652155278739200,1.5657392578125,0.10434430837631226,0.506247341632843,0.1735411137342453
1759652155288823000,1.575822998046875,0.12755721807479858,0.6799978613853455,0.21716901659965515
1759652155298906000,1.585906005859375,0.15506663918495178,0.8933137655258179,0.26877400279045105
1759652155308990000,1.595989990234375,0.18203753232955933,1.1464473009109497,0.3109009265899658
1759652155319073300,1.6060732421875,0.2138473093509674,1.4174193143844604,0.34010645747184753
1759652155329157000,1.6161572265625,0.2358548790216446,1.6858781576156616,0.3659263551235199
1759652155339241000,1.626240966796875,0.2472943216562271,1.9506728649139404,0.3946922719478607
1759652155349324000,1.636323974609375,0.25074949860572815,2.201320171356201,0.42316654324531555
1759652155359408000,1.646408203125,0.24392767250537872,2.4236550331115723,0.4529991149902344
1759652155369491200,1.6564912109375,0.22730687260627747,2.616389751434326,0.4851682186126709
1759652155379575000,1.666574951171875,0.2094310075044632,2.7733466625213623,0.5155066251754761
1759652155389658000,1.676658203125,0.1900317370891571,2.881481409072876,0.5441518425941467
1759652155399742200,1.6867421875,0.16753318905830383,2.9503495693206787,0.5712697505950928
1759652155409826000,1.696825927734375,0.15516068041324615,2.9827752113342285,0.5993682742118835
1759652155419909000,1.7069091796875,0.15952977538108826,2.968677043914795,0.6279008388519287
1759652155429993200,1.7169931640625,0.17631541192531586,2.9058685302734375,0.6513470411300659
1759652155440076000,1.727075927734375,0.21423226594924927,2.8120148181915283,0.673753559589386
1759652155450160000,1.73716015625,0.26394206285476685,2.6844770908355713,0.694815993309021
1759652155460243000,1.747242919921875,0.31526345014572144,2.545518159866333,0.7127299904823303
1759652155470327000,1.7573271484375,0.3693000376224518,2.4019367694854736,0.7303952574729919
1759652155480411100,1.7674111328125,0.4121182858943939,2.2537002563476562,0.7479960918426514
1759652155490494000,1.777493896484375,0.43977415561676025,2.112609386444092,0.7693865895271301
1759652155500577800,1.787577880859375,0.4542067050933838,1.9784799814224243,0.7875276207923889
1759652155510660600,1.79766064453125,0.46481382846832275,1.8660005331039429,0.8075056076049805
1759652155520744400,1.807744384765625,0.48507097363471985,1.7719053030014038,0.8305248022079468
1759652155530827500,1.81782763671875,0.515738844871521,1.703351616859436,0.8526833653450012
1759652155540911600,1.82791162109375,0.554070234298706,1.627388596534729,0.8704485297203064
1759652155550995700,1.83799560546875,0.5931052565574646,1.5328993797302246,0.8846532702445984
1759652155561078500,1.84807861328125,0.6297659873962402,1.4237308502197266,0.9010039567947388
1759652155571162600,1.85816259765625,0.6517812609672546,1.3246690034866333,0.9070038199424744
1759652155581245700,1.86824560546875,0.6520252227783203,1.2277066707611084,0.9228487014770508
1759652155591329500,1.87832958984375,0.6377416253089905,1.1295619010925293,0.935235857963562
1759652155601412600,1.88841259765625,0.6163204908370972,1.0280683040618896,0.9461963772773743
1759652155611496700,1.89849658203125,0.5915011763572693,0.9264912009239197,0.953011155128479
1759652155621580500,1.90858056640625,0.5672825574874878,0.82315993309021,0.9564265608787537
1759652155631663600,1.91866357421875,0.5524551272392273,0.7319964170455933,0.9613978862762451
1759652155641747700,1.928747802734375,0.5605582594871521,0.6602036952972412,0.9663506746292114
1759652155651830800,1.938830810546875,0.5857445597648621,0.6089290976524353,0.9886069893836975
1759652155661914600,1.94891455078125,0.6142109632492065,0.5764781832695007,1.0143064260482788
1759652155671997400,1.95899755859375,0.6425491571426392,0.5598328709602356,1.0431077480316162
1759652155682081800,1.969081787109375,0.6584798097610474,0.5582194328308105,1.073544979095459
1759652155692165600,1.97916552734375,0.6659992337226868,0.552275538444519,1.098730206489563
1759652155702248400,1.98924853515625,0.670754611492157,0.5476366877555847,1.1256517171859741
1759652155712332800,1.999332763671875,0.6670181751251221,0.5398629307746887,1.1515361070632935
1759652155722415600,2.00941552734375,0.6643319129943848,0.5141667127609253,1.1650354862213135
1759652155732499700,2.019499755859375,0.6674360632896423,0.48323094844818115,1.1720620393753052
1759652155742582500,2.02958251953125,0.6675920486450195,0.4357765316963196,1.174669861793518
1759652155752666600,2.03966650390625,0.6715908050537109,0.37835797667503357,1.174243450164795
1759652155762749700,2.049749755859375,0.6741552948951721,0.3214710056781769,1.1741578578948975
1759652155772833500,2.05983349609375,0.6867006421089172,0.2964460849761963,1.1688600778579712
1759652155782917600,2.069917724609375,0.6970410346984863,0.2868006229400635,1.1678310632705688
1759652155793000700,2.080000732421875,0.7045421004295349,0.30347999930381775,1.1700040102005005
1759652155803084500,2.09008447265625,0.7094647884368896,0.30514413118362427,1.1757534742355347
1759652155813167600,2.100167724609375,0.7185764908790588,0.2813410460948944,1.177523136138916
1759652155823251700,2.110251708984375,0.7339907288551331,0.25350087881088257,1.1709731817245483
1759652155833334800,2.120334716796875,0.7470412850379944,0.21673168241977692,1.1678510904312134
1759652155843418600,2.130418701171875,0.7425771355628967,0.17601314187049866,1.148094892501831
1759652155853502700,2.140502685546875,0.7274905443191528,0.09815270453691483,1.0988647937774658
1759652155863585800,2.150585693359375,0.6972517967224121,-0.016849609091877937,1.0267080068588257
1759652155873669600,2.160669677734375,0.6230425238609314,-0.135201558470726,0.9559108018875122
1759652155883752700,2.170752685546875,0.5149480104446411,-0.22969582676887512,0.913701057434082
1759652155893836800,2.1808369140625,0.38098835945129395,-0.2684698700904846,0.9044175148010254
1759652155903919600,2.190919677734375,0.26139283180236816,-0.26107028126716614,0.9259353876113892
1759652155914003700,2.201003662109375,0.16594646871089935,-0.21892178058624268,0.9517845511436462
1759652155924087600,2.211087646484375,0.09453815966844559,-0.15878276526927948,0.9545079469680786
1759652155934170600,2.221170654296875,0.045879002660512924,-0.15249104797840118,0.9021517634391785
1759652155944254700,2.231254638671875,0.031690504401922226,-0.2813672721385956,0.8206461071968079
1759652155954337500,2.241337646484375,0.07616423070430756,-0.5781661868095398,0.7403944134712219
1759652155964421600,2.251421630859375,0.17514382302761078,-0.978928804397583,0.663508951663971
1759652155974504700,2.261504638671875,0.25579580664634705,-1.4164537191390991,0.5869824886322021
1759652155984588500,2.271588623046875,0.2852555811405182,-1.8047713041305542,0.562506914138794
1759652155994672600,2.281672607421875,0.24643094837665558,-2.0378577709198,0.5580469369888306
1759652156004755700,2.291755615234375,0.15139871835708618,-2.0575790405273438,0.5500150918960571
1759652156014839600,2.301839599609375,0.02837478742003441,-1.8954967260360718,0.5047008991241455
1759652156024922600,2.311922607421875,-0.09420748800039291,-1.6366907358169556,0.43536368012428284
1759652156035006500,2.32200634765625,-0.2027299553155899,-1.3591771125793457,0.35361820459365845
1759652156045089800,2.33208984375,-0.3048352897167206,-1.1151922941207886,0.26151302456855774
1759652156055173600,2.342173583984375,-0.3985479474067688,-0.930225133895874,0.1708076298236847
1759652156065257500,2.352257568359375,-0.4815082550048828,-0.8571860790252686,0.08880704641342163
1759652156075340800,2.3623408203125,-0.5583907961845398,-0.855290412902832,0.023143351078033447
1759652156085424600,2.372424560546875,-0.6348156332969666,-0.8802574276924133,-0.013333617709577084
1759652156095507700,2.3825078125,-0.7226232886314392,-0.8904227614402771,-0.016435666009783745
1759652156105591600,2.392591552734375,-0.8195403814315796,-0.8873249292373657,-0.00023328629322350025
1759652156115674600,2.402674560546875,-0.9175381064414978,-0.8981735706329346,0.007693080231547356
1759652156125758700,2.4127587890625,-1.0027735233306885,-0.949161946773529,-0.020528288558125496
1759652156135842600,2.422842529296875,-1.076873540878296,-1.0626202821731567,-0.08081213384866714
1759652156145925600,2.432925537109375,-1.1338680982589722,-1.1877498626708984,-0.17042326927185059
1759652156156009700,2.443009765625,-1.1901164054870605,-1.2899137735366821,-0.2901952266693115
1759652156166092500,2.453092529296875,-1.2166502475738525,-1.33660888671875,-0.3809106945991516
1759652156176176600,2.4631767578125,-1.1892244815826416,-1.3297221660614014,-0.3526463210582733
1759652156186259700,2.473259765625,-1.120188593864441,-1.2793452739715576,-0.2924499809741974
1759652156196343600,2.483343505859375,-0.9836258292198181,-1.3425031900405884,-0.35849159955978394
1759652156206426600,2.493426513671875,-0.7781584858894348,-1.7751961946487427,-0.4096754789352417
1759652156216510500,2.503510498046875,-0.5341735482215881,-2.479687213897705,-0.38401514291763306
1759652156226594600,2.513594482421875,-0.2919332683086395,-3.0998377799987793,-0.32019561529159546
1759652156236677600,2.523677734375,-0.14057090878486633,-3.4534008502960205,-0.2761157751083374
1759652156246761500,2.533761474609375,-0.1382790505886078,-3.5310189723968506,-0.30816927552223206
1759652156256844500,2.543844482421875,-0.2739737927913666,-3.256544351577759,-0.41306132078170776
1759652156266928600,2.5539287109375,-0.47716233134269714,-2.5781400203704834,-0.539222240447998
1759652156277011700,2.56401171875,-0.6337215304374695,-1.800257921218872,-0.6730881333351135
1759652156287095600,2.574095458984375,-0.6470918655395508,-1.1581637859344482,-0.7920334935188293
1759652156297179600,2.5841796875,-0.5067936182022095,-0.7009868621826172,-0.8766234517097473
1759652156307262700,2.5942626953125,-0.27327415347099304,-0.3432523310184479,-0.9449880719184875
1759652156317346600,2.6043466796875,-0.005391303915530443,-0.03529452532529831,-1.0299596786499023
1759652156327429600,2.6144296875,0.25246626138687134,0.21788841485977173,-1.130703091621399
1759652156337513700,2.624513671875,0.47598960995674133,0.41416046023368835,-1.2378556728363037
1759652156347596500,2.634596435546875,0.6255537271499634,0.5358052253723145,-1.3326307535171509
1759652156357680600,2.6446806640625,0.6817554831504822,0.5703610181808472,-1.4021270275115967
1759652156367764700,2.6547646484375,0.6733119487762451,0.5173079371452332,-1.442703127861023
1759652156377847600,2.66484765625,0.6340146064758301,0.3852740526199341,-1.454675316810608
1759652156387931600,2.674931640625,0.5994070172309875,0.22887539863586426,-1.4504121541976929
1759652156398014500,2.685014404296875,0.6001545190811157,0.050650808960199356,-1.4469207525253296
1759652156408098800,2.695098876953125,0.6200981736183167,-0.12984873354434967,-1.4373748302459717
1759652156418181600,2.705181640625,0.651240348815918,-0.3172319531440735,-1.4416632652282715
1759652156428265500,2.715265380859375,0.6806215047836304,-0.49721387028694153,-1.4654910564422607
1759652156438348500,2.7253486328125,0.7022737860679626,-0.6491104364395142,-1.5223844051361084
1759652156448432600,2.7354326171875,0.6991097927093506,-0.7518612742424011,-1.5557141304016113
1759652156458516500,2.7455166015625,0.6868481040000916,-0.8181955218315125,-1.5726969242095947
1759652156468599600,2.755599609375,0.6705371141433716,-0.8212648034095764,-1.570753574371338
1759652156478683600,2.76568359375,0.6573379635810852,-0.7556061744689941,-1.5610008239746094
1759652156488766700,2.7757666015625,0.6542299389839172,-0.6443589925765991,-1.5533366203308105
1759652156498851600,2.7858515625,0.6649520993232727,-0.5081920623779297,-1.5537443161010742
1759652156508934700,2.7959345703125,0.6775341033935547,-0.35599255561828613,-1.5743974447250366
1759652156519018800,2.806018798828125,0.6780737042427063,-0.2065519243478775,-1.6013315916061401
1759652156529102600,2.8161025390625,0.6527212262153625,-0.0638945996761322,-1.636389136314392
1759652156539185400,2.826185302734375,0.6035923361778259,0.06419786065816879,-1.6758785247802734
1759652156549269800,2.836269775390625,0.5320438146591187,0.16975098848342896,-1.7042597532272339
1759652156559352600,2.8463525390625,0.4507843852043152,0.23459070920944214,-1.7197927236557007
1759652156569436700,2.856436767578125,0.3836791217327118,0.24423401057720184,-1.73060941696167
1759652156579519700,2.866519775390625,0.3359166383743286,0.19598445296287537,-1.7412502765655518
1759652156589603600,2.876603515625,0.31288430094718933,0.10085315257310867,-1.7515628337860107
1759652156599686700,2.886686767578125,0.30376431345939636,-0.011102678254246712,-1.761090874671936
1759652156609770500,2.8967705078125,0.3023918569087982,-0.12128807604312897,-1.7752100229263306
1759652156619854600,2.9068544921875,0.30595436692237854,-0.2063150852918625,-1.790420413017273
1759652156629937700,2.916937744140625,0.2997804284095764,-0.2588054835796356,-1.797640085220337
1759652156640021500,2.927021484375,0.2975934147834778,-0.29046860337257385,-1.7933942079544067
1759652156650104600,2.9371044921875,0.30943387746810913,-0.33503004908561707,-1.7690929174423218
1759652156660188700,2.947188720703125,0.3406948447227478,-0.39156922698020935,-1.7178246974945068
1759652156670271700,2.957271728515625,0.38287973403930664,-0.45422253012657166,-1.6535396575927734
1759652156680355600,2.96735546875,0.4252551794052124,-0.5226783156394958,-1.587156057357788
1759652156690439700,2.977439697265625,0.449778288602829,-0.5839639902114868,-1.5208121538162231
1759652156700522800,2.987522705078125,0.46423178911209106,-0.6274491548538208,-1.4573559761047363
1759652156710606600,2.997606689453125,0.4711066484451294,-0.6623092293739319,-1.3977172374725342
1759652156720689400,3.007689453125,0.4678022265434265,-0.7015886902809143,-1.3358736038208008
1759652156730773800,3.017773681640625,0.45241713523864746,-0.7635758519172668,-1.2686959505081177
1759652156740856600,3.027856689453125,0.424623042345047,-0.8413318991661072,-1.2005975246429443
1759652156750940700,3.037940673828125,0.3818862736225128,-0.9084380269050598,-1.1338000297546387
1759652156761024800,3.048024658203125,0.3314704895019531,-0.9531183838844299,-1.076758623123169
1759652156771107600,3.058107666015625,0.287831574678421,-0.9745270609855652,-1.0230169296264648
1759652156781191700,3.068191650390625,0.24732862412929535,-0.9660379886627197,-0.9787263870239258
1759652156791274500,3.0782744140625,0.21785487234592438,-0.930073618888855,-0.9435386061668396
1759652156801358600,3.088358642578125,0.194234237074852,-0.8821426033973694,-0.9045534133911133
1759652156811441700,3.098441650390625,0.18033060431480408,-0.8332632184028625,-0.8697069883346558
1759652156821525500,3.108525390625,0.1722383201122284,-0.7920942306518555,-0.8339729309082031
1759652156831608600,3.118608642578125,0.17110948264598846,-0.7536687254905701,-0.7979044318199158
1759652156841692700,3.128692626953125,0.17466746270656586,-0.7055672407150269,-0.7613210678100586
1759652156851776500,3.138776611328125,0.16969448328018188,-0.6461365818977356,-0.7219123840332031
1759652156861859600,3.148859619140625,0.16007567942142487,-0.5782614350318909,-0.6846792697906494
1759652156871943700,3.158943603515625,0.1523532271385193,-0.5102877616882324,-0.6541090607643127
1759652156882026800,3.16902685546875,0.15150846540927887,-0.4601138234138489,-0.6208041310310364
1759652156892110600,3.179110595703125,0.15852949023246765,-0.4475806951522827,-0.5829064249992371
1759652156902193700,3.189193603515625,0.16235299408435822,-0.47322985529899597,-0.5436738133430481
1759652156912277800,3.19927783203125,0.15927065908908844,-0.5259854793548584,-0.5040622353553772
1759652156922360600,3.209360595703125,0.14790108799934387,-0.5810929536819458,-0.46403464674949646
