time,seconds_elapsed,z,y,x
1759652154046023400,0.3330234375,0.0027023095171898603,0.033837590366601944,-0.0013848437229171395
1759652154056107500,0.343107421875,0.0017012272728607059,0.033182721585035324,-0.008635565638542175
1759652154066190600,0.353190673828125,-0.0013371731620281935,0.030644195154309273,-0.011391405016183853
1759652154076274400,0.3632744140625,-0.00242134602740407,0.029522471129894257,-0.013348029926419258
1759652154086357200,0.373357177734375,-0.0019204054260626435,0.03123515099287033,-0.023272832855582237
1759652154096441600,0.383441650390625,0.001683384063653648,0.027516579255461693,-0.026814037933945656
1759652154106524400,0.3935244140625,-0.005029113497585058,0.014681207947432995,-0.023010244593024254
1759652154116608300,0.403608154296875,-0.012828979641199112,0.007185208611190319,-0.020061058923602104
1759652154126692600,0.413692626953125,-0.01830257475376129,0.00026258768048137426,-0.00782729685306549
1759652154136775400,0.423775390625,-0.01737792417407036,-0.004057325888425112,0.0023062974214553833
1759652154146859500,0.433859619140625,-0.020250409841537476,-0.0016026903176680207,-0.0011369034182280302
1759652154156942300,0.4439423828125,-0.029144037514925003,0.011866246350109577,-0.016702281311154366
1759652154167026400,0.4540263671875,-0.04114743694663048,0.01751694269478321,-0.02130768448114395
1759652154177110500,0.464110595703125,-0.04766152799129486,0.0030573089607059956,-0.022484004497528076
1759652154187193300,0.474193359375,-0.04807431995868683,0.001071123406291008,-0.012937636114656925
1759652154197277400,0.48427734375,-0.0475427508354187,0.0005994775565341115,-0.0032921996898949146
1759652154207360500,0.494360595703125,-0.041254762560129166,-0.017350228503346443,0.01709909178316593
1759652154217444400,0.5044443359375,-0.030368825420737267,-0.03370283544063568,0.03803872689604759
1759652154227527400,0.51452734375,-0.0231681689620018,-0.0299613606184721,0.05216653272509575
1759652154237611500,0.524611572265625,-0.021344969049096107,-0.002694852650165558,0.04915076866745949
1759652154247695400,0.5346953125,-0.011137339286506176,0.031248200684785843,0.04436559975147247
1759652154257778400,0.5447783203125,-0.000303334032651037,0.059415124356746674,0.031849008053541183
1759652154267862500,0.554862548828125,0.01661812514066696,0.08126343041658401,0.02298228070139885
1759652154277945600,0.564945556640625,0.029634324833750725,0.10200226306915283,0.019289541989564896
1759652154288029400,0.575029541015625,0.04120442643761635,0.1166113018989563,0.02166854403913021
1759652154298112500,0.585112548828125,0.04861866682767868,0.1318051666021347,0.02774268202483654
1759652154308196600,0.595196533203125,0.050455715507268906,0.14383865892887115,0.03365303575992584
1759652154318280400,0.605280517578125,0.04881467670202255,0.1556585729122162,0.03374278172850609
1759652154328363500,0.615363525390625,0.04778669774532318,0.15399010479450226,0.029461752623319626
1759652154338447600,0.625447509765625,0.04595364257693291,0.13837970793247223,0.02935735695064068
1759652154348530400,0.635530517578125,0.0470692403614521,0.10600632429122925,0.02671736478805542
1759652154358614500,0.645614501953125,0.0434393510222435,0.06559792160987854,0.03075551614165306
1759652154368698400,0.655698486328125,0.04138578847050667,0.016577377915382385,0.034742265939712524
1759652154378781400,0.665781494140625,0.030474819242954254,-0.03008519858121872,0.04109896719455719
1759652154388865500,0.675865478515625,0.025732792913913727,-0.0728670135140419,0.04248248040676117
1759652154398948400,0.6859482421875,0.01786554977297783,-0.10818692296743393,0.044741906225681305
1759652154409032700,0.69603271484375,0.013399961404502392,-0.13431839644908905,0.043895818293094635
1759652154419115500,0.706115478515625,0.011095527559518814,-0.153020441532135,0.043842822313308716
1759652154429199400,0.716199462890625,0.007507184520363808,-0.1702263206243515,0.0440947562456131
1759652154439283500,0.726283447265625,0.007240868639200926,-0.17756998538970947,0.04061054438352585
1759652154449366500,0.736366455078125,0.01124972477555275,-0.17326578497886658,0.03555639460682869
1759652154459450400,0.746450439453125,0.01255014631897211,-0.16002801060676575,0.03448287770152092
1759652154469533400,0.756533447265625,0.01329929381608963,-0.13347630202770233,0.029136313125491142
1759652154479617300,0.7666171875,0.017615744844079018,-0.10384943336248398,0.028910476714372635
1759652154489700000,0.7767001953125,0.022417690604925156,-0.07576186954975128,0.02762177400290966
1759652154499784000,0.786783935546875,0.02051166631281376,-0.04571449011564255,0.0235306266695261
1759652154509868000,0.796867919921875,0.02208772487938404,-0.013979997485876083,0.016270317137241364
1759652154519951000,0.806951171875,0.027034813538193703,0.011707788333296776,0.013007677160203457
1759652154530035000,0.817034912109375,0.03568742424249649,0.03527969494462013,0.0010926949325948954
1759652154540118000,0.827117919921875,0.03912050276994705,0.048340100795030594,-0.01019884180277586
1759652154550202000,0.8372021484375,0.03829545900225639,0.050027746707201004,-0.013568006455898285
1759652154560285200,0.84728515625,0.028856148943305016,0.055096808820962906,-0.01654968224465847
1759652154570369000,0.857369140625,0.02220277301967144,0.06558647006750107,-0.01441116351634264
1759652154580453000,0.867453125,0.011440673843026161,0.07720769941806793,-0.017642376944422722
1759652154590536200,0.8775361328125,0.0002671150432433933,0.08943400532007217,-0.01745782047510147
1759652154600620000,0.8876201171875,-0.007930893450975418,0.0920228660106659,-0.02094336412847042
1759652154610703000,0.897703125,-0.012105398811399937,0.08190871775150299,-0.01531663816422224
1759652154620787200,0.907787109375,-0.018313493579626083,0.06272543221712112,-0.013116068206727505
1759652154630870000,0.9178701171875,-0.015901468694210052,0.03394491598010063,-0.008626244962215424
1759652154640954000,0.9279541015625,-0.01613769121468067,0.013666809536516666,-0.007898136973381042
1759652154651038200,0.9380380859375,-0.012573848478496075,-0.0057194046676158905,-0.005144428461790085
1759652154661121000,0.94812109375,-0.01708045043051243,-0.021571071818470955,-0.004673315212130547
1759652154671205000,0.958205078125,-0.017469272017478943,-0.03200613707304001,-0.0038016624748706818
1759652154681288000,0.968287841796875,-0.017522267997264862,-0.03826776146888733,-0.0008982842555269599
1759652154691372000,0.9783720703125,-0.014285461977124214,-0.04536215588450432,0.0016176040517166257
1759652154701456100,0.9884560546875,-0.013803163543343544,-0.04881840571761131,0.005331382155418396
1759652154711539000,0.9985390625,-0.008199873380362988,-0.049979276955127716,0.008952482603490353
1759652154721623300,1.008623291015625,-0.004064782522618771,-0.04015727341175079,0.005248025059700012
1759652154731706000,1.0187060546875,-0.0011137339752167463,-0.028061728924512863,0.008606537245213985
1759652154741790000,1.0287900390625,0.006296778097748756,-0.017944112420082092,0.005315136630088091
1759652154751873000,1.038873046875,0.009527991525828838,-0.013879596255719662,0.004231763072311878
1759652154761957000,1.04895703125,0.013247895054519176,-0.009697102010250092,0.008989766240119934
1759652154772041000,1.059041015625,0.012839898467063904,-0.00951014831662178,0.010655040852725506
1759652154782124000,1.0691240234375,0.01510145515203476,-0.009840646758675575,0.012465192005038261
1759652154792208100,1.0792080078125,0.016519054770469666,-0.01267158705741167,0.012620720081031322
1759652154802291200,1.089291259765625,0.01733131892979145,-0.012413792312145233,0.013876400887966156
1759652154812375000,1.099375,0.015445002354681492,-0.01853267103433609,0.00993279181420803
1759652154822458000,1.1094580078125,0.020537232980132103,-0.0298463124781847,0.00968405231833458
1759652154832542200,1.119542236328125,0.01913214847445488,-0.03227271884679794,0.008385761640965939
1759652154842626000,1.1296259765625,0.020616594702005386,-0.03537929430603981,-0.00009400958515470847
1759652154852709000,1.139709228515625,0.018919628113508224,-0.0432199090719223,-0.0019619506783783436
1759652154862793200,1.149793212890625,0.01991485245525837,-0.04494377225637436,-0.0032000544015318155
1759652154872876300,1.159876220703125,0.016519054770469666,-0.05085039883852005,-0.0056986319832503796
1759652154882960100,1.169960205078125,0.015573101118206978,-0.05222352221608162,-0.007470965851098299
1759652154893043000,1.18004296875,0.012357333675026894,-0.051412325352430344,-0.003156378399580717
1759652154903127300,1.190127197265625,0.007610781583935022,-0.03958975523710251,-0.000859934720210731
1759652154913211100,1.200211181640625,0.009100553579628468,-0.02936507947742939,0.0017238641157746315
1759652154923294000,1.2102939453125,0.0048767803236842155,-0.027708327397704124,0.004841094370931387
1759652154933378000,1.2203779296875,-0.0034298852551728487,-0.019243203103542328,0.004942560568451881
1759652154943461000,1.230461181640625,-0.004201935604214668,-0.016565127298235893,0.0008588694618083537
1759652154953545200,1.240545166015625,-0.002543851500377059,-0.011301922611892223,-0.0011504855938255787
1759652154963628000,1.2506279296875,0.0022391858510673046,-0.012834305875003338,-0.0015536881983280182
1759652154973712100,1.260712158203125,0.0020189424976706505,-0.013998373411595821,-0.005480252671986818
1759652154983796200,1.270796142578125,-0.00023435817274730653,-0.021890118718147278,-0.002347310073673725
1759652154993879000,1.280879150390625,-0.0018141453620046377,-0.028685441240668297,-0.0020756677258759737
1759652155003963000,1.290962890625,0.0005850964807905257,-0.024293355643749237,-0.0002849582233466208
1759652155014046200,1.301046142578125,-0.002817091764882207,-0.008563661016523838,-0.0015366439474746585
1759652155024130000,1.311130126953125,-0.0017006946727633476,0.012146145105361938,-0.005720470100641251
1759652155034213000,1.321213134765625,-0.004253334365785122,0.022883212193846703,-0.0041223070584237576
1759652155044297000,1.331296875,-0.009760485030710697,0.022276543080806732,-0.004599545616656542
1759652155054381000,1.341381103515625,-0.007624896243214607,0.01389690674841404,0.002517752582207322
1759652155064464100,1.351464111328125,-0.005307147279381752,0.008175638504326344,-0.001130245509557426
1759652155074548000,1.3615478515625,-0.0009265137487091124,0.002977414056658745,-0.001255946815945208
1759652155084631300,1.37163134765625,0.006404103245586157,-0.006872020661830902,-0.0016500946367159486
1759652155094715100,1.381715087890625,0.00452870549634099,-0.016116918995976448,-0.001540638622827828
1759652155104798000,1.3917978515625,0.006915696896612644,-0.022719427943229675,0.0019979034550487995
1759652155114882000,1.401882080078125,0.004850947763770819,-0.02845134772360325,0.004856008104979992
1759652155124966100,1.411966064453125,0.0073532541282474995,-0.027753334492444992,0.012389292009174824
1759652155135049200,1.42204931640625,0.005991313606500626,-0.025143703445792198,0.017108412459492683
1759652155145133000,1.432133056640625,0.007693605963140726,-0.01581384986639023,0.015979498624801636
1759652155155216100,1.442216064453125,0.009104016236960888,-0.004516987595707178,0.01619175262749195
1759652155165300200,1.45230029296875,0.014091051183640957,0.011632953770458698,0.021647771820425987
1759652155175383000,1.462383056640625,0.01593715511262417,0.027641214430332184,0.025593776255846024
1759652155185467000,1.472466796875,0.022096246480941772,0.04409289360046387,0.028546689078211784
1759652155195551200,1.48255126953125,0.020198212936520576,0.060150157660245895,0.03429485484957695
1759652155205634000,1.492634033203125,0.028319256380200386,0.07591606676578522,0.041240911930799484
1759652155215718100,1.50271826171875,0.031501468271017075,0.09554276615381241,0.04875688627362251
1759652155225801000,1.512801025390625,0.042395927011966705,0.1230473592877388,0.05459586903452873
1759652155235885000,1.522885009765625,0.04854463413357735,0.1577129364013672,0.06663255393505096
1759652155245968100,1.532968017578125,0.0558459535241127,0.20707541704177856,0.07838056236505508
1759652155256052000,1.543052001953125,0.06726265698671341,0.26537227630615234,0.09896865487098694
1759652155266136000,1.553135986328125,0.0808972492814064,0.3459661900997162,0.12628762423992157
1759652155276219100,1.56321923828125,0.09791804105043411,0.46784788370132446,0.1633220762014389
1759652155286303000,1.573302978515625,0.11950429528951645,0.6273488402366638,0.2066706269979477
1759652155296386000,1.583385986328125,0.14785310626029968,0.8348293304443359,0.25686347484588623
1759652155306470100,1.59347021484375,0.178909569978714,1.0791453123092651,0.2968093156814575
1759652155316553200,1.60355322265625,0.20680004358291626,1.3476334810256958,0.3329175114631653
1759652155326637000,1.613636962890625,0.23105718195438385,1.6137075424194336,0.3609323501586914
1759652155336721200,1.62372119140625,0.24543452262878418,1.8834327459335327,0.3853471577167511
1759652155346804200,1.63380419921875,0.24998560547828674,2.1351969242095947,0.4140155613422394
1759652155356888000,1.64388818359375,0.24707770347595215,2.3661844730377197,0.4448072910308838
1759652155366971100,1.65397119140625,0.23281513154506683,2.567031145095825,0.476208359003067
1759652155377055200,1.66405517578125,0.21506650745868683,2.7333922386169434,0.5095260739326477
1759652155387138000,1.674137939453125,0.19199180603027344,2.8552021980285645,0.5370128750801086
1759652155397222100,1.68422216796875,0.17369402945041656,2.9326133728027344,0.564795196056366
1759652155407306200,1.69430615234375,0.1572255790233612,2.975578546524048,0.594458281993866
1759652155417389000,1.70438916015625,0.1555539071559906,2.9720418453216553,0.6195404529571533
1759652155427473200,1.71447314453125,0.17061194777488708,2.9203972816467285,0.643987238407135
1759652155437556000,1.724555908203125,0.20416857302188873,2.83404541015625,0.6686840653419495
1759652155447640000,1.73464013671875,0.24994778633117676,2.715266704559326,0.6850371956825256
1759652155457723100,1.74472314453125,0.30160805583000183,2.5763885974884033,0.708617091178894
1759652155467807000,1.754806884765625,0.35808756947517395,2.4320764541625977,0.7254977822303772
1759652155477891300,1.764891357421875,0.40469688177108765,2.287501096725464,0.7427798509597778
1759652155487974100,1.77497412109375,0.43156418204307556,2.1415703296661377,0.762413501739502
1759652155498057700,1.7850576171875,0.4501594305038452,2.002708673477173,0.7799911499023438
1759652155508140500,1.795140625,0.45929595828056335,1.8880693912506104,0.8000622987747192
1759652155518224600,1.805224609375,0.4782930612564087,1.7872731685638428,0.8250328898429871
1759652155528307700,1.8153076171875,0.5040133595466614,1.713409662246704,0.8479238748550415
1759652155538391600,1.8253916015625,0.540736734867096,1.6440268754959106,0.8643286824226379
1759652155548475600,1.8354755859375,0.5842722654342651,1.555246353149414,0.8802785873413086
1759652155558558700,1.845558837890625,0.6228576898574829,1.4475656747817993,0.8937342166900635
1759652155568642600,1.855642578125,0.6493090391159058,1.3452353477478027,0.9066630601882935
1759652155578725600,1.8657255859375,0.6529167890548706,1.249729037284851,0.9195951223373413
1759652155588809700,1.875809814453125,0.6432234644889832,1.1529260873794556,0.9275214672088623
1759652155598892800,1.885892822265625,0.6204704642295837,1.05099356174469,0.9410159587860107
1759652155608976600,1.8959765625,0.5973914861679077,0.9448426961898804,0.9521344304084778
1759652155619060700,1.906060791015625,0.5711207389831543,0.8434500098228455,0.9570056200027466
1759652155629143800,1.916143798828125,0.553580105304718,0.748672604560852,0.9590418338775635
1759652155639227600,1.9262275390625,0.5572683215141296,0.6735028028488159,0.9635159373283386
1759652155649310500,1.936310546875,0.5774785280227661,0.6161060929298401,0.9822105765342712
1759652155659394800,1.946394775390625,0.6044251918792725,0.5800551176071167,1.0082850456237793
1759652155669477600,1.9564775390625,0.6354209184646606,0.558579683303833,1.0330026149749756
1759652155679561700,1.966561767578125,0.6568948030471802,0.5542610883712769,1.0643863677978516
1759652155689645600,1.9766455078125,0.6627188324928284,0.5503225326538086,1.0947219133377075
1759652155699728600,1.986728759765625,0.6704303026199341,0.5441650152206421,1.1222152709960938
1759652155709812700,1.996812744140625,0.663642942905426,0.5380618572235107,1.1416704654693604
1759652155719895600,2.0068955078125,0.6643399000167847,0.5182639360427856,1.1605885028839111
1759652155729979600,2.016979736328125,0.6694750189781189,0.4881952404975891,1.1721259355545044
1759652155740062700,2.027062744140625,0.6692036390304565,0.44594791531562805,1.1715940237045288
1759652155750146600,2.037146484375,0.6689341068267822,0.38928571343421936,1.1741453409194946
1759652155760229600,2.047229736328125,0.6730223298072815,0.3280351161956787,1.1756575107574463
1759652155770313700,2.057313720703125,0.6839601993560791,0.2998650074005127,1.169108271598816
1759652155780397600,2.0673974609375,0.6933358907699585,0.28528714179992676,1.169987678527832
1759652155790480600,2.077480712890625,0.7014987468719482,0.2937282919883728,1.1683697700500488
1759652155800564500,2.087564453125,0.7052263617515564,0.3022592067718506,1.1717500686645508
1759652155810647800,2.097647705078125,0.7156201601028442,0.28557661175727844,1.1779489517211914
1759652155820731600,2.107731689453125,0.7304819226264954,0.2553747892379761,1.1738862991333008
1759652155830814700,2.117814697265625,0.7426232695579529,0.22108498215675354,1.170291781425476
1759652155840898800,2.12789892578125,0.745745837688446,0.18536053597927094,1.1541657447814941
1759652155850982700,2.137982666015625,0.7323863506317139,0.11928964406251907,1.1118905544281006
1759652155861065700,2.148065673828125,0.709883987903595,0.010215619578957558,1.0487807989120483
1759652155871149600,2.158149658203125,0.644668459892273,-0.10845404118299484,0.9697285890579224
1759652155881232600,2.168232666015625,0.5419546365737915,-0.21336740255355835,0.9241437911987305
1759652155891316700,2.178316650390625,0.4134981036186218,-0.2659169137477875,0.9018917679786682
1759652155901399600,2.188399658203125,0.2885361909866333,-0.2732400596141815,0.919403612613678
1759652155911483600,2.198483642578125,0.18886126577854156,-0.2372058928012848,0.9443984627723694
1759652155921567700,2.208567626953125,0.10908281058073044,-0.17931942641735077,0.9591923356056213
1759652155931650600,2.218650634765625,0.05764225870370865,-0.1511884480714798,0.9165213108062744
1759652155941734700,2.228734619140625,0.028721660375595093,-0.24100250005722046,0.8435661196708679
1759652155951817700,2.238817626953125,0.058027882128953934,-0.4938206374645233,0.761066734790802
1759652155961901600,2.248901611328125,0.1484677642583847,-0.873892068862915,0.6785212159156799
1759652155971984600,2.258984619140625,0.23826955258846283,-1.3119384050369263,0.6005191206932068
1759652155982068500,2.269068359375,0.28398245573043823,-1.7270629405975342,0.5628710985183716
1759652155992152600,2.279152587890625,0.26148831844329834,-2.0021073818206787,0.5594225525856018
1759652156002235600,2.289235595703125,0.1788264662027359,-2.0785903930664062,0.5544033050537109
1759652156012319500,2.299319580078125,0.06029529869556427,-1.9521721601486206,0.5212999582290649
1759652156022402600,2.309402587890625,-0.06418325006961823,-1.7074133157730103,0.4569590389728546
1759652156032486700,2.319486572265625,-0.17599047720432281,-1.4299081563949585,0.3715812861919403
1759652156042569700,2.32956982421875,-0.27992966771125793,-1.174788236618042,0.28303277492523193
1759652156052653600,2.339653564453125,-0.3763344883918762,-0.972005307674408,0.1916397362947464
1759652156062737700,2.349737548828125,-0.46532535552978516,-0.8696674704551697,0.11045327037572861
1759652156072820700,2.35982080078125,-0.5402267575263977,-0.8556236028671265,0.03466610237956047
1759652156082904600,2.369904541015625,-0.613493800163269,-0.8784703016281128,-0.009514142759144306
1759652156092987600,2.379987548828125,-0.7001340985298157,-0.8944934606552124,-0.021943647414445877
1759652156103071700,2.39007177734375,-0.7960667610168457,-0.8943542242050171,-0.0033627734519541264
1759652156113154600,2.400154541015625,-0.8959158658981323,-0.8949502110481262,0.008593754842877388
1759652156123238700,2.41023876953125,-0.9856849312782288,-0.9331828355789185,-0.0099034970626235
1759652156133322800,2.42032275390625,-1.0608090162277222,-1.0340380668640137,-0.06449057906866074
1759652156143405600,2.430405517578125,-1.1202573776245117,-1.1626660823822021,-0.1448621153831482
1759652156153489700,2.44048974609375,-1.1762604713439941,-1.2725430727005005,-0.25780224800109863
1759652156163572500,2.450572509765625,-1.214759349822998,-1.3337392807006836,-0.3686874806880951
1759652156173656600,2.460656494140625,-1.2031261920928955,-1.3403886556625366,-0.3695090711116791
1759652156183739600,2.47073974609375,-1.1425344944000244,-1.2941186428070068,-0.30130845308303833
1759652156193823500,2.480823486328125,-1.0263482332229614,-1.3036596775054932,-0.33375293016433716
1759652156203906600,2.490906494140625,-0.8337745070457458,-1.6300021409988403,-0.4039384126663208
1759652156213990700,2.50099072265625,-0.5971558094024658,-2.306830883026123,-0.3932056128978729
1759652156224074500,2.511074462890625,-0.34810125827789307,-2.972419500350952,-0.33418968319892883
1759652156234157600,2.521157470703125,-0.16656367480754852,-3.39261794090271,-0.282766729593277
1759652156244241700,2.53124169921875,-0.12591026723384857,-3.5454838275909424,-0.2950734496116638
1759652156254324700,2.54132470703125,-0.23014958202838898,-3.3636908531188965,-0.38852137327194214
1759652156264408600,2.55140869140625,-0.42622801661491394,-2.7799010276794434,-0.504713773727417
1759652156274491600,2.56149169921875,-0.6067631840705872,-1.9906401634216309,-0.6453819274902344
1759652156284575700,2.57157568359375,-0.6606320142745972,-1.3040876388549805,-0.7701185345649719
1759652156294659600,2.58165966796875,-0.5528589487075806,-0.8074648380279541,-0.8623059988021851
1759652156304742700,2.59174267578125,-0.3364430069923401,-0.4323820471763611,-0.9273656606674194
1759652156314826800,2.60182666015625,-0.07592698931694031,-0.11279286444187164,-1.0060045719146729
1759652156324909600,2.61190966796875,0.18947511911392212,0.15626870095729828,-1.1027326583862305
1759652156334993700,2.62199365234375,0.42563891410827637,0.3681660294532776,-1.212430715560913
1759652156345076500,2.632076416015625,0.5960325002670288,0.5069473385810852,-1.3144822120666504
1759652156355160800,2.642160888671875,0.6759464740753174,0.5636891722679138,-1.385330319404602
1759652156365244700,2.65224462890625,0.678503692150116,0.5330540537834167,-1.4387991428375244
1759652156375327500,2.662327392578125,0.6444876194000244,0.41773200035095215,-1.453330159187317
1759652156385411800,2.672411865234375,0.6037687063217163,0.2663179636001587,-1.4524604082107544
1759652156395494700,2.68249462890625,0.5940670967102051,0.08946596831083298,-1.4476884603500366
1759652156405578500,2.69257861328125,0.6137300133705139,-0.09001324325799942,-1.4408998489379883
1759652156415661600,2.70266162109375,0.6421922445297241,-0.2767186760902405,-1.4387024641036987
1759652156425745700,2.71274560546875,0.6761299967765808,-0.4561702013015747,-1.4610133171081543
1759652156435828700,2.722828857421875,0.6991450190544128,-0.6211157441139221,-1.5110912322998047
1759652156445912600,2.73291259765625,0.6995205283164978,-0.7352596521377563,-1.5509192943572998
1759652156455996700,2.74299658203125,0.6899914741516113,-0.8101596832275391,-1.5685893297195435
1759652156466079700,2.753079833984375,0.675524890422821,-0.8344240188598633,-1.5741143226623535
1759652156476163600,2.76316357421875,0.6624048352241516,-0.7826553583145142,-1.5675976276397705
1759652156486246700,2.77324658203125,0.6528382301330566,-0.6800237894058228,-1.5546945333480835
1759652156496331800,2.783331787109375,0.6609337329864502,-0.5478907823562622,-1.5533379316329956
1759652156506414600,2.79341455078125,0.6759774088859558,-0.40116608142852783,-1.5666431188583374
1759652156516498700,2.803498779296875,0.6798051595687866,-0.24723829329013824,-1.5936979055404663
1759652156526582800,2.813582763671875,0.6601523756980896,-0.10183022171258926,-1.6251980066299438
1759652156536665600,2.82366552734375,0.6167479157447815,0.0288271214812994,-1.664941430091858
1759652156546749700,2.833749755859375,0.5501552820205688,0.1394902467727661,-1.6960698366165161
1759652156556832500,2.84383251953125,0.46936190128326416,0.21887029707431793,-1.7146573066711426
1759652156566916600,2.85391650390625,0.39744803309440613,0.2455301284790039,-1.7298842668533325
1759652156576999700,2.863999755859375,0.3440588414669037,0.2085084617137909,-1.7398055791854858
1759652156587083500,2.87408349609375,0.3164764940738678,0.12519173324108124,-1.7485913038253784
1759652156597166600,2.88416650390625,0.3025449514389038,0.01455976814031601,-1.7577701807022095
1759652156607250700,2.894250732421875,0.3017902076244354,-0.09769220650196075,-1.7717262506484985
1759652156617334500,2.90433447265625,0.30759403109550476,-0.1908455789089203,-1.788743257522583
1759652156627417600,2.91441748046875,0.30133241415023804,-0.24661244451999664,-1.7959213256835938
1759652156637501700,2.924501708984375,0.29467424750328064,-0.28690049052238464,-1.7951617240905762
1759652156647584800,2.934584716796875,0.30544114112854004,-0.3274178206920624,-1.7787375450134277
1759652156657668600,2.944668701171875,0.3318421244621277,-0.38046345114707947,-1.7337005138397217
1759652156667751400,2.95475146484375,0.3710683584213257,-0.44459131360054016,-1.6730105876922607
1759652156677835800,2.964835693359375,0.41503289341926575,-0.508304238319397,-1.6048957109451294
1759652156687919600,2.974919677734375,0.4481855034828186,-0.5723831057548523,-1.5379054546356201
1759652156698002700,2.985002685546875,0.46246829628944397,-0.6199055910110474,-1.47291100025177
1759652156708086800,2.995086669921875,0.46768516302108765,-0.6566239595413208,-1.4125059843063354
1759652156718169600,3.005169677734375,0.4700404703617096,-0.6950014233589172,-1.3521803617477417
1759652156728253700,3.015253662109375,0.45987650752067566,-0.7528375387191772,-1.286482334136963
1759652156738336500,3.02533642578125,0.4311593770980835,-0.8255032300949097,-1.2166662216186523
1759652156748420600,3.035420654296875,0.39446714520454407,-0.8930196762084961,-1.1523921489715576
1759652156758504700,3.045504638671875,0.34277093410491943,-0.9487788081169128,-1.0915037393569946
1759652156768587500,3.05558740234375,0.29451045393943787,-0.9754104614257812,-1.0376101732254028
1759652156778671600,3.065671630859375,0.25687652826309204,-0.9735004305839539,-0.994638979434967
1759652156788754700,3.075754638671875,0.22186635434627533,-0.9476123452186584,-0.9501418471336365
1759652156798838500,3.085838623046875,0.19991444051265717,-0.9002498984336853,-0.9150962233543396
1759652156808921600,3.095921630859375,0.1840531975030899,-0.8502916693687439,-0.882408618927002
1759652156819005700,3.106005615234375,0.1766413450241089,-0.8031899333000183,-0.8474609851837158
1759652156829088800,3.1160888671875,0.17284049093723297,-0.7647770643234253,-0.8119198083877563
1759652156839172600,3.126172607421875,0.17254860699176788,-0.7223843336105347,-0.7712895274162292
1759652156849256700,3.136256591796875,0.1708734780550003,-0.6684262752532959,-0.7339112758636475
1759652156859339800,3.14633984375,0.16209650039672852,-0.5966500639915466,-0.6963422894477844
1759652156869423600,3.156423583984375,0.15469104051589966,-0.5283205509185791,-0.6617891192436218
1759652156879506700,3.166506591796875,0.15318475663661957,-0.4763537645339966,-0.6296223998069763
1759652156889590800,3.1765908203125,0.15837286412715912,-0.4519954323768616,-0.5935096740722656
1759652156899673600,3.186673583984375,0.16100193560123444,-0.4686758816242218,-0.5564888119697571
1759652156909757700,3.1967578125,0.15985038876533508,-0.5149664282798767,-0.5170878767967224
1759652156919840500,3.206840576171875,0.15130563080310822,-0.5705929398536682,-0.4767273962497711
