time,seconds_elapsed,z,y,x
1758278174589692400,174.6696923828125,-1.0568387508392334,0.7084555625915527,-1.0213866233825684
1758278174599777500,174.6797775878906,-0.6586844325065613,1.260402798652649,-0.8891561031341553
1758278174609862400,174.6898623046875,-0.3462540805339813,1.6133099794387815,-0.7268034219741821
1758278174619946200,174.6999462890625,-0.1242836341261863,1.8175127506256104,-0.4953434765338897
1758278174630031400,174.71003125,0.0404240936040878,1.8905291557312007,-0.2342418432235717
1758278174640115200,174.720115234375,0.1587082743644714,1.89307713508606,0.0285823829472064
1758278174650200300,174.7302004394531,0.2434514015913009,1.8182255029678345,0.2704149782657623
1758278174660284200,174.7402841796875,0.3516913652420044,1.675835132598877,0.4899342954158783
1758278174670369300,174.75036938476563,0.5064490437507629,1.518300175666809,0.6970174312591553
1758278174680454100,174.7604541015625,0.6939905881881714,1.4409500360488892,0.8755285739898682
1758278174690538500,174.77053857421876,0.9048088192939758,1.42351496219635,1.01326322555542
1758278174700623400,174.78062329101562,1.115017652511597,1.4172704219818115,1.1046900749206543
1758278174710707500,174.79070751953125,1.3209567070007324,1.4121055603027344,1.1808156967163086
1758278174720792300,174.80079223632814,1.5113054513931274,1.4249473810195925,1.2563832998275757
1758278174730876400,174.81087646484374,1.6920983791351318,1.47111976146698,1.3272649049758911
1758278174740961300,174.82096118164063,1.8636815547943115,1.5852471590042114,1.399636149406433
1758278174751046400,174.83104638671875,2.041797161102295,1.7900465726852417,1.4580211639404297
1758278174761130200,174.84113012695312,2.224139451980591,2.074814319610596,1.4903827905654907
1758278174771215400,174.85121533203124,2.4009432792663574,2.4008851051330566,1.5135141611099243
1758278174781299500,174.86129956054688,2.553687810897827,2.713428735733032,1.5187448263168335
1758278174791384600,174.87138452148437,2.6681220531463623,2.9830727577209477,1.5051120519638062
1758278174801468400,174.88146850585937,2.720581293106079,3.189849138259888,1.473786473274231
1758278174811553300,174.89155322265626,2.705697536468506,3.3381025791168213,1.4160822629928589
1758278174821638400,174.90163842773438,2.632171392440796,3.425701856613159,1.3451836109161377
1758278174831722200,174.91172216796875,2.538041353225708,3.4760050773620605,1.2624876499176023
1758278174841807400,174.92180737304687,2.4550094604492188,3.481141805648804,1.1608844995498655
1758278174851891200,174.93189111328124,2.406372547149658,3.440258264541626,1.06546151638031
1758278174861976300,174.94197631835937,2.3970680236816406,3.3860654830932617,0.9749342799186708
1758278174872060400,174.95206030273437,2.417956113815308,3.326415538787842,0.867699921131134
