time,seconds_elapsed,z,y,x
1758278174594735400,174.6747353515625,-0.850951075553894,1.0054283142089844,-0.9621194005012512
1758278174604819200,174.68481909179687,-0.4884490370750427,1.456094741821289,-0.8150476813316345
1758278174614904300,174.694904296875,-0.2266792207956314,1.72797691822052,-0.6180744171142578
1758278174624988400,174.70498852539063,-0.0360645279288291,1.859359622001648,-0.3697234690189361
1758278174635073500,174.71507348632812,0.1066662594676017,1.900151252746582,-0.1014850810170173
1758278174645158400,174.7251584472656,0.2016646713018417,1.856576681137085,0.1515288054943084
1758278174655242500,174.7352424316406,0.2966668307781219,1.751726150512695,0.3847114741802215
1758278174665327400,174.74532739257813,0.4226433932781219,1.587019443511963,0.5952457785606384
1758278174675411500,174.75541137695313,0.5986855030059814,1.462972640991211,0.7897343039512634
1758278174685496300,174.76549633789062,0.7945136427879333,1.4259566068649292,0.9477481842041016
1758278174695581400,174.77558154296875,1.006272792816162,1.4154049158096311,1.0619434118270874
1758278174705665300,174.78566528320312,1.2201759815216064,1.4092577695846558,1.1430833339691162
1758278174715750400,174.79575048828124,1.4170345067977903,1.4111875295639038,1.217294454574585
1758278174725834500,174.80583447265624,1.602465271949768,1.4383069276809692,1.2883970737457275
1758278174735919400,174.81591943359376,1.7774986028671265,1.5128059387207031,1.3662620782852173
1758278174746003500,174.82600341796876,1.952154874801636,1.6727384328842163,1.4267555475234983
1758278174756088300,174.83608837890625,2.1345884799957275,1.9206078052520752,1.4746098518371582
1758278174766172400,174.84617236328126,2.312415838241577,2.229429244995117,1.5066546201705933
1758278174776257300,174.85625732421877,2.4832026958465576,2.5570385456085205,1.519818663597107
1758278174786342400,174.86634228515624,2.6198930740356445,2.852266550064087,1.5134060382843018
1758278174796426200,174.87642626953124,2.704091310501098,3.092339515686035,1.4907406568527222
1758278174806511400,174.88651147460936,2.718865394592285,3.268826484680176,1.4443116188049316
1758278174816595200,174.89659521484376,2.672925472259521,3.383134603500366,1.3830645084381104
1758278174826680300,174.90668041992188,2.5846076011657715,3.4509408473968506,1.298916578292847
1758278174836764400,174.91676440429688,2.4950125217437744,3.484797954559326,1.2112653255462646
1758278174846849500,174.926849609375,2.4259517192840576,3.4606635570526123,1.109100580215454
1758278174856934400,174.9369343261719,2.3969411849975586,3.4115102291107178,1.0173938274383545
1758278174867018500,174.9470185546875,2.4032161235809326,3.349956512451172,0.921627640724182
1758278174877103400,174.9571032714844,2.42876935005188,3.295405149459839,0.8087067008018494
1758278174887187200,174.9671872558594,2.447373390197754,3.2024741172790527,0.6756594181060791
1758278174897272300,174.97727221679688,2.454445600509644,3.071413993835449,0.5380139350891113
1758278174907356200,174.98735620117188,2.4506289958953857,2.900748014450073,0.4000656604766845
1758278174917441300,174.99744116210937,2.455409288406372,2.707570791244507,0.2582637667655945
1758278174927526100,175.0075261230469,2.476252794265747,2.448784589767456,0.1385168731212616
1758278174937610500,175.01761059570313,2.5257408618927,2.173875570297241,0.0257666166871786
1758278174947695400,175.0276953125,2.5958821773529053,1.9041162729263303,-0.0649164170026779
1758278174957779500,175.03777954101562,2.7012789249420166,1.7032984495162964,-0.1433558315038681
1758278174967864300,175.0478642578125,2.8333754539489746,1.554195761680603,-0.2218663543462753
1758278174977948400,175.05794848632812,2.9808051586151123,1.377342700958252,-0.3009457290172577
1758278174988033300,175.068033203125,3.1251914501190186,1.1881376504898071,-0.3682547211647033
1758278174998118400,175.07811840820312,3.251260042190552,1.0232431888580322,-0.4142387211322784
1758278175008202200,175.0882021484375,3.3330838680267334,0.8732821941375732,-0.4522598683834076
1758278175018287400,175.09828735351562,3.354905366897583,0.7837379574775696,-0.4963346719741821
1758278175028371500,175.10837133789062,3.315124750137329,0.8043545484542847,-0.5312737226486206
1758278175038456300,175.11845629882814,3.2131619453430176,0.8294955492019653,-0.5761858224868774
1758278175048540400,175.12854052734374,3.063907623291016,0.7631272077560425,-0.6029590964317322
1758278175058625500,175.13862548828126,2.8878064155578613,0.623512327671051,-0.6126567125320435
1758278175068710400,175.14871044921875,2.6935267448425293,0.4713797867298126,-0.6028584241867065
1758278175078794200,175.15879418945312,2.4448812007904053,0.2951738536357879,-0.5717993378639221
1758278175088879400,175.16887939453125,2.113049030303955,0.0841886475682258,-0.5267834067344666
1758278175098962700,175.17896264648436,1.6870344877243042,-0.1486099809408188,-0.4665269553661346
1758278175109047800,175.1890478515625,1.1900840997695925,-0.3583871722221374,-0.3888124525547027
1758278175119132000,175.1991318359375,0.695311963558197,-0.5053920745849609,-0.3021015226840973
1758278175129217000,175.20921704101562,0.254301518201828,-0.5799707174301147,-0.2283444851636886
1758278175139302000,175.21930200195314,-0.1033226624131202,-0.6434007883071899,-0.1532129943370819
1758278175149386000,175.2293859863281,-0.3569083213806152,-0.7384071946144104,-0.0582662373781204
1758278175159470800,175.23947094726563,-0.5293391942977905,-0.8453972935676575,-0.0397732444107532
1758278175169555000,175.24955493164063,-0.7119609713554382,-0.9951061010360718,-0.1268013566732406
1758278175179639800,175.25963989257812,-0.9011830687522888,-1.237775802612305,-0.2077236324548721
1758278175189723600,175.2697236328125,-1.065832257270813,-1.5425835847854614,-0.2434006780385971
1758278175199808800,175.2798088378906,-1.2572381496429443,-1.817393898963928,-0.2800689339637756
1758278175209894000,175.28989379882813,-1.50771963596344,-2.0163862705230717,-0.3506680130958557
1758278175219977700,175.29997778320313,-1.8024992942810056,-2.155320644378662,-0.458428293466568
1758278175230062800,175.31006274414062,-2.097562313079834,-2.235114336013794,-0.5728778839111328
1758278175240147000,175.32014697265626,-2.344256401062012,-2.2293508052825928,-0.6775529384613037
1758278175250231800,175.33023168945311,-2.512225151062012,-2.1422879695892334,-0.748736560344696
1758278175260316000,175.34031591796875,-2.5859215259552,-1.9585888385772705,-0.7619322538375854
1758278175270400800,175.35040087890624,-2.560367584228516,-1.7210073471069336,-0.717503547668457
1758278175280486000,175.36048583984376,-2.466148853302002,-1.4420892000198364,-0.6338794827461243
1758278175290569700,175.37056982421876,-2.3227033615112305,-1.1401772499084473,-0.5412933230400085
1758278175300654800,175.38065478515625,-2.171848058700561,-0.8323984146118164,-0.4589185714721679
1758278175310738700,175.39073876953125,-2.019515991210937,-0.5635144710540771,-0.4104562401771545
1758278175320823800,175.40082373046874,-1.9030815362930296,-0.3493577241897583,-0.3862579464912414
1758278175330908000,175.41090795898438,-1.855461835861206,-0.1815479546785354,-0.3715384006500244
1758278175340993000,175.42099291992187,-1.889727473258972,-0.0485590137541294,-0.3647699654102325
1758278175351076900,175.43107690429687,-1.9979945421218872,0.0186016466468572,-0.3473478555679321
1758278175361162000,175.44116186523436,-2.111431837081909,0.0037958035245537,-0.3079394400119781
1758278175371246800,175.45124682617188,-2.183842182159424,-0.0375566966831684,-0.2457213550806045
1758278175381330700,175.46133056640625,-2.1938538551330566,-0.0943728387355804,-0.1564338207244873
1758278175391415800,175.47141577148437,-2.159634113311768,-0.1499713808298111,-0.0637227892875671
1758278175401499600,175.48149975585935,-2.112457513809204,-0.2097276598215103,0.0088502168655395
1758278175411584800,175.49158471679686,-2.0789761543273926,-0.2745295763015747,0.0565309189260005
1758278175421668900,175.5016689453125,-2.0698680877685547,-0.3326857984066009,0.0753094032406807
1758278175431754000,175.51175390625,-2.0799267292022705,-0.3929121196269989,0.0637092068791389
1758278175441838800,175.5218388671875,-2.1027257442474365,-0.4637407660484314,0.0295352544635534
