time,seconds_elapsed,z,y,x
1758278176757874000,176.8378740234375,3.833715408325195,8.532934716796875,1.0335469291687012
1758278176767958300,176.84795825195312,3.61988327255249,7.995735719299316,-0.0538695373535156
1758278176778043100,176.85804321289064,3.225588186645508,7.896825263214111,-0.9097966308593748
1758278176788128300,176.86812817382813,2.765602192687988,8.213608070373535,-1.4963760375976562
1758278176798212000,176.87821215820313,2.4639327835083007,8.860790706634521,-2.0970213790893557
1758278176808297200,176.88829711914062,2.2622212936401365,9.688286655426024,-2.739415612030029
1758278176818381000,176.89838110351562,2.025793879699707,10.529848538970947,-3.2823008384704586
1758278176828466200,176.90846606445314,1.8522142593383788,11.117625046539306,-3.6686651313781735
1758278176838550000,176.91855004882814,1.748665037536621,11.284022061920163,-3.895665376281738
1758278176848635100,176.92863525390624,1.760785683441162,11.051634863281247,-3.886687120056152
1758278176858719200,176.93871923828124,1.9749170944213863,10.474033712768554,-3.6450223899841303
1758278176868804000,176.94880419921876,2.173486194610596,9.7292873588562,-3.315071473693848
1758278176878889000,176.95888891601564,2.277334691619873,8.971821808624266,-2.9041666137695312
1758278176888973000,176.96897314453125,2.33030640335083,8.410082244110107,-2.4625860450744628
1758278176899058200,176.97905810546874,2.2725462882995604,8.180238884735108,-2.0020015007019043
1758278176909142000,176.98914208984374,2.1269488998413086,8.361599660491942,-1.5116390731811522
1758278176919227100,176.99922705078126,1.853860272979736,8.942343200683593,-1.0084078117370605
1758278176929311000,177.00931103515626,1.4713865577697751,9.905410818481444,-0.5457283409118652
1758278176939396000,177.01939599609375,1.0160393295288086,11.137826123046874,-0.1457470260620117
1758278176949480000,177.02947998046875,0.5196913978576659,12.408698291778563,0.2014122146606445
1758278176959565000,177.03956494140624,0.1026513961791992,13.395857563781735,0.4748001167297363
1758278176969650000,177.04964990234376,-0.0908300254821777,13.974955090332031,0.6720224784851074
1758278176979734300,177.059734375,-0.1548749198913574,14.171279626464845,0.8035539321899413
1758278176989819100,177.0698190917969,0.0182557876586914,14.162002095031738,0.8924386688232422
1758278176999903200,177.0799033203125,0.1931821464538574,13.960589880371092,0.9923965881347656
1758278177009988000,177.08998803710938,0.3526958320617676,13.464541223907467,1.0555436569213867
1758278177020072000,177.10007202148438,0.5695207199096679,12.76274086227417,1.1782464920043945
1758278177030157000,177.11015698242187,0.8271966735839843,11.979388006591796,1.252616381072998
1758278177040242200,177.1202421875,0.9778817405700684,11.116876858520508,1.313967798614502
1758278177050326000,177.13032592773436,0.9379285003662108,10.21545993347168,1.362001469421387
1758278177060411100,177.1404111328125,0.9416694404602052,9.264961874389648,1.3916297149658203
1758278177070495200,177.1504951171875,0.8274959487915039,8.284685932159423,1.3325228614807128
1758278177080580000,177.160580078125,0.5927145484924317,7.305008540344238,1.3018471527099609
1758278177090664200,177.17066430664062,0.2510918991088867,6.479906793212891,1.3660416847229002
1758278177100749000,177.1807490234375,0.0398036026000976,5.973682779693603,1.5195698661804198
1758278177110833000,177.1908330078125,-0.1414075355529785,5.608118113708496,1.638831036376953
1758278177120918000,177.20091796875,-0.4095581214904785,5.296273347473144,1.7242741081237791
1758278177131001900,177.211001953125,-0.642244595336914,5.145139367675781,1.7778443702697753
1758278177141087000,177.2210869140625,-0.7987655288696288,5.107879604339599,1.8001403732299803
1758278177151171800,177.231171875,-0.8981248977661133,5.155314724731445,1.840692163848877
1758278177161256200,177.24125610351564,-1.018882444000244,5.309291819000244,1.8800468536376955
1758278177171341000,177.25134106445313,-1.0226233840942385,5.570708712768554,1.9228432083129885
1758278177181425000,177.2614248046875,-0.9382277755737304,5.985953063201904,2.0132243209838867
1758278177191510000,177.27151000976562,-0.7817068420410156,6.526294450378417,2.0485387954711918
1758278177201593900,177.28159375,-0.420032753753662,7.358578802490234,2.021304751586914
1758278177211679000,177.2916789550781,-0.3434183006286621,8.468440909576415,2.167201415252685
1758278177221762800,177.3017626953125,-0.7984662536621093,9.5124624710083,2.7418098136901854
1758278177231848000,177.31184790039063,-0.9118915573120115,10.539425345611573,3.871872997283935
1758278177241932800,177.32193286132812,-0.7636006919860839,11.5933229888916,5.124938291168212
1758278177252017000,177.33201684570312,-0.6485293746948242,12.10508359375,5.645976427459717
1758278177262102000,177.34210205078125,-0.4586392555236816,11.954847439575197,5.309890369415283
1758278177272186000,177.35218603515625,-0.1406593475341797,11.144260540008544,4.653729476928711
1758278177282271000,177.36227099609374,0.3043628860473633,10.183437486267088,4.0535330482482905
1758278177292355000,177.37235498046874,0.8795698348999023,9.460687860107422,3.4843116035461423
1758278177302440000,177.38243994140626,1.4648025032043457,8.903287786102295,2.9721020858764646
1758278177312524000,177.39252392578126,2.002151138305664,8.4666452583313,2.635267839813232
1758278177322609000,177.40260888671875,2.4531588760375973,8.294113101196288,2.4488193855285645
1758278177332694000,177.41269409179688,2.685396437072754,8.479813367462159,2.2002713256835937
1758278177342777900,177.42277783203124,2.4952070426940915,9.164405404663086,1.9137153144836423
1758278177352863000,177.43286303710937,2.175880396270752,10.340706607818603,1.8634370796203608
1758278177362947000,177.44294702148437,1.7085621597290035,11.812093165588378,2.2928970024108883
1758278177373032000,177.45303198242186,1.2240355987548828,13.3684738822937,3.1651345947265623
1758278177383116000,177.46311596679686,0.950647696685791,14.706084422302244,4.239532589721679
1758278177393201000,177.47320092773438,0.9234136528015136,15.522207913208009,5.204844771575927
1758278177403285000,177.48328491210938,1.2346598686218262,15.536273847961423,5.916221939849853
1758278177413369900,177.49336987304687,1.9933225196838376,14.484022218322751,6.109104811096191
1758278177423455000,177.503455078125,3.012504238891601,12.829928146362304,5.639093097686767
1758278177433538800,177.51353881835936,4.026598279571533,11.268609388732909,4.830601124572754
1758278177443624000,177.5236240234375,4.747701892089843,10.274267511749269,3.949983826446533
1758278177453708000,177.5337080078125,4.90317536239624,9.864859027862549,3.085078476715088
1758278177463793200,177.54379321289062,4.570680606842041,10.019434672546389,2.4883237129211424
1758278177473877000,177.553876953125,3.999064960479736,10.54556048736572,2.3068132995605466
1758278177483962000,177.5639621582031,3.3322797981262204,11.09547868118286,2.4346038131713867
1758278177494046000,177.5740458984375,2.60474176864624,11.573720462799072,2.691681216430664
1758278177504131000,177.58413110351563,1.8703204093933103,11.972654314422607,3.114108171844482
1758278177514216000,177.5942158203125,1.2294225524902342,12.09161620941162,3.780893334197998
1758278177524299800,177.6042998046875,0.7236474517822266,11.923872455596925,4.490624488830566
1758278177534385000,177.6143850097656,0.3658639411926269,11.390863311004638,4.952106858825683
1758278177544469000,177.6244689941406,0.2534861007690429,10.517278980255126,4.980388365936279
1758278177554554000,177.63455419921874,0.2431611061096191,9.415198028564452,4.55212554397583
1758278177564638000,177.64463793945313,0.3046621612548827,8.361001110076904,3.990535617065429
1758278177574723000,177.65472314453126,0.3103483901977539,7.462576937103271,3.436128295135498
