time,seconds_elapsed,z,y,x
1758278174589692400,174.6696923828125,0.6681248865246773,-0.3290636120617389,3.182323045414686
1758278174599777500,174.6797775878906,0.4395248052090406,-0.4870768299788236,2.996246931573749
1758278174609862400,174.6898623046875,0.189301797889173,-0.0713835667341947,2.9576866070330143
1758278174619946200,174.6999462890625,0.0184042562186717,0.7139841359019279,2.734114290751517
1758278174630031400,174.71003125,0.031384149301052,1.741723255574703,2.052495862533897
1758278174640115200,174.720115234375,-0.1406149238705634,2.731596462711692,1.0557884254626928
1758278174650200300,174.7302004394531,-0.4447808260411023,3.351519920647144,0.1454302151978015
1758278174660284200,174.7402841796875,-0.7016176985427737,3.380591701352596,-0.7607691218219697
1758278174670369300,174.75036938476563,-0.8666118613883852,2.769705536353588,-1.5611204585783185
1758278174680454100,174.7604541015625,-0.7111863218769431,1.7987269993007182,-1.9711407907530665
1758278174690538500,174.77053857421876,-0.499851263616979,0.7338795074611901,-1.904825613324344
1758278174700623400,174.78062329101562,-0.5505965314701199,-0.2767477338910102,-1.4570911981746553
1758278174710707500,174.79070751953125,-0.6674830814898014,-1.1384908201992512,-0.7930470050923526
1758278174720792300,174.80079223632814,-0.6562833498224616,-1.7886404895722865,-0.0540668134912848
1758278174730876400,174.81087646484374,-0.580664045214653,-2.185799732738733,0.6118883277788758
1758278174740961300,174.82096118164063,-0.5349374823063612,-2.1841063728243117,1.1462659842453895
1758278174751046400,174.83104638671875,-0.5104106515541672,-1.7440017219007014,1.583433997195214
1758278174761130200,174.84113012695312,-0.5539801825590431,-0.9628554363518952,1.8198250246480103
1758278174771215400,174.85121533203124,-0.5593612910754978,-0.005822422543168,1.971305625925958
1758278174781299500,174.86129956054688,-0.5496434685289859,0.9638175593823194,1.9771762715250247
1758278174791384600,174.87138452148437,-0.5766046868212521,1.7909855913937092,2.002883544233441
1758278174801468400,174.88146850585937,-0.5807290732748807,2.349128592720628,2.071913241317868
1758278174811553300,174.89155322265626,-0.5124100086778403,2.603303844797611,2.1429493097886443
1758278174821638400,174.90163842773438,-0.3830914087168872,2.521933721578121,2.20730049366802
1758278174831722200,174.91172216796875,-0.2274444815397262,2.13125390355885,2.157381739766896
1758278174841807400,174.92180737304687,-0.0537112049866467,1.5086720400691032,1.8317255980610847
1758278174851891200,174.93189111328124,0.1168495059449225,0.862294874972105,1.3934072460323572
1758278174861976300,174.94197631835937,0.2913321030279621,0.3166384302526712,0.9263440071649848
1758278174872060400,174.95206030273437,0.3295066796541214,-0.2025187145978212,0.4304406774561852
1758278174882145300,174.96214526367189,0.2666822304179891,-0.7181704816758632,0.088064506291598
1758278174892230400,174.97223046875,0.0536731379985809,-1.1864099247157571,-0.024737258632481
1758278174902314500,174.982314453125,-0.1997100869178771,-1.6695593521177767,-0.1265086571067571
1758278174912399400,174.9923994140625,-0.3718775389263406,-2.0768641417235134,-0.2192519688643515
1758278174922483500,175.0024833984375,-0.6029524859229103,-2.448075873684883,-0.3913768603727221
1758278174932568300,175.012568359375,-0.8286860353589057,-2.711142288225889,-0.6234634686298668
1758278174942652400,175.02265234375,-1.091184879145026,-2.815312856796384,-0.9705500825077296
1758278174952737300,175.0327373046875,-1.292102588286996,-2.726864173492789,-1.2763444626629352
1758278174962822400,175.0428225097656,-1.4507605338484049,-2.436662499266862,-1.7145757209300994
1758278174972906200,175.05290625,-1.6711574349641798,-2.044946323937177,-2.171275825084746
1758278174982991400,175.06299145507813,-2.085399914878607,-1.5854706175893545,-2.6126936044335363
1758278174993075500,175.0730754394531,-2.42480664177835,-1.1611299375087023,-2.862752361102402
1758278175003160300,175.08316040039062,-2.5904554691404105,-0.7138496958673,-2.922783343695104
1758278175013244400,175.09324438476563,-2.726482480698824,-0.300480491656065,-2.865764110139012
1758278175023329300,175.10332934570312,-2.7733669814705846,0.0425794970542192,-2.708233415041864
1758278175033414400,175.11341430664064,-2.6083149509578942,0.4588420846194028,-2.5321084941118954
1758278175043498200,175.12349829101564,-2.6207173364132643,0.9572048632442952,-2.3390689709991217
1758278175053583400,175.13358325195313,-2.841048771077394,1.6250982791006563,-2.240851173353195
1758278175063667200,175.14366723632813,-3.101080347967148,2.3817945985257625,-2.169684464240074
1758278175073752300,175.15375244140623,-3.1200019060581923,3.1708319295853373,-2.0593682325214147
1758278175083836400,175.16383642578126,-3.030319297045469,3.892456935629248,-1.7596575561940668
1758278175093921500,175.17392163085938,-2.800819636541605,4.273258918234705,-1.3171224632531404
1758278175104006000,175.184005859375,-2.4073843823343517,4.087557482925058,-0.806527395042777
1758278175114090000,175.19409008789063,-1.7034446705847976,3.3558237553209063,-0.5300450340896845
1758278175124174800,175.2041748046875,-0.8867974480658769,2.613871416041255,-0.662366176867485
1758278175134258700,175.2142587890625,-0.3443355616040527,2.085343800777197,-1.1639794817209244
1758278175144343800,175.22434375,0.0770323862761259,1.7843191192418335,-1.8149363758236168
1758278175154427600,175.234427734375,0.3550596385836601,1.682097346651554,-2.57738263707757
1758278175164512800,175.2445126953125,0.1052092639684677,1.5199270090550183,-3.198313226228952
1758278175174597600,175.25459765625,-0.1690421230621635,1.0871943482041355,-3.289894946861267
1758278175184682000,175.26468188476562,0.2294054063491523,1.0419634598582983,-3.154617876887321
1758278175194766800,175.2747668457031,0.6671375559877604,2.0294652616888285,-2.9813860470503566
1758278175204851000,175.2848508300781,0.7598485729109495,3.693720662179589,-2.0585405495256186
1758278175214935800,175.29493579101563,0.6335246977865696,5.263569932267069,-0.7384960613459348
1758278175225020000,175.30502001953124,0.4834153848618269,6.025860126176476,0.3002151187181472
1758278175235104800,175.31510473632812,0.5965444089788943,5.913575224733353,0.8687240312367677
1758278175245190000,175.32518994140625,1.0209422991394996,5.182995343339443,0.921603973031044
1758278175255273700,175.3352736816406,1.6691624617546796,3.989812563487887,0.5002285724967718
1758278175265358800,175.34535888671874,2.4386241547286507,2.870271942952275,-0.035138533398509
1758278175275443000,175.35544287109374,2.9991210257053376,1.9903893888413904,-0.5137660994619131
1758278175285528000,175.36552807617187,3.1419056948304176,1.553469797694683,-0.7462719560444354
1758278175295612000,175.37561181640626,2.8738953941464422,1.695814906358719,-0.7861296269193291
1758278175305697000,175.38569702148436,2.260433095049113,2.1261673940747974,-0.7302148474738002
1758278175315780900,175.39578076171875,1.39250649780035,2.6343641689717767,-0.6141209091365337
1758278175325865700,175.40586572265624,0.652898164363578,3.1637837646394966,-0.3435311133533716
1758278175335950800,175.41595092773437,0.0301619140297174,3.5967724460780617,0.225098795196414
1758278175346034700,175.42603466796874,-0.3397000838231295,3.718889590227604,1.0251607936173677
1758278175356119800,175.43611987304686,-0.6805138279765844,3.372441712644696,1.754677721954882
1758278175366204000,175.44620385742186,-0.9362123440980912,2.4924083518862723,2.1614234163731334
1758278175376288800,175.45628881835938,-0.973529390579462,1.311729664298892,2.1683915018200874
1758278175386372900,175.46637280273438,-1.042583053061366,0.0813876588761806,2.0213617424711585
1758278175396458000,175.4764580078125,-1.2419237221449613,-1.140837091064453,1.88805714161396
1758278175406542800,175.48654296875,-1.5481442187577483,-2.226543246537447,1.764961507821083
1758278175416627000,175.496626953125,-1.823218466478586,-3.1914474321126938,1.6194284167706965
1758278175426711800,175.5067119140625,-2.0292636016368863,-4.015244526386261,1.508231456694752
1758278175436796000,175.5167958984375,-2.1468900102384385,-4.712674417850375,1.2735526399873196
1758278175446880800,175.526880859375,-2.2007810287714005,-5.361176320016384,0.905741071858257
1758278175456964600,175.53696459960938,-2.2002269020199776,-5.949188974428177,0.4668275304153561
1758278175467049700,175.5470498046875,-2.1235323693960906,-6.403470034742355,-0.0334556948781013
1758278175477134800,175.557134765625,-1.920281248870492,-6.661363430559635,-0.5086582549288868
1758278175487219000,175.56721899414063,-1.7219383586525916,-6.69024290356338,-0.933560733610764
1758278175497304000,175.57730395507812,-1.4305840072602032,-6.32746114629507,-1.1627769009981304
1758278175507388000,175.58738793945312,-1.2287719796270131,-5.617060714098811,-1.351566292385757
1758278175517472800,175.59747265625,-1.0832376464676112,-4.66134112097621,-1.3360533736944198
1758278175527556900,175.6075568847656,-1.102768276367709,-3.545792200425267,-1.1513523475989698
1758278175537641700,175.61764184570313,-1.1442512834221124,-2.256509930256009,-0.8556929924890398
1758278175547726800,175.62772680664062,-1.120561926407367,-0.9417343223899602,-0.5284805977845565
1758278175557810700,175.63781079101562,-0.9052538728632032,0.276899125060439,-0.1450667887128889
1758278175567895800,175.64789575195311,-0.5480909783899783,1.226888650098443,0.4542928603498264
1758278175577980000,175.65797998046875,-0.093733345708251,1.8615601798325776,1.350400463476777
1758278175588065000,175.66806494140624,0.3123779963292181,2.2175334261298176,2.3497036161296068
1758278175598148900,175.67814892578124,0.7916326082497834,2.298888936302066,3.279561184373498
1758278175608234000,175.68823388671876,1.1023491011075677,2.233470999974012,3.92861662876904
1758278175618317800,175.69831787109376,1.2077397129923104,2.1447686341702936,4.557119114479423
1758278175628403000,175.70840283203125,1.1472446200191977,2.0631506736695764,5.086647431218624
1758278175638487800,175.71848779296874,0.9487684588104486,1.929380501127243,5.4599979287743565
1758278175648571600,175.72857153320314,0.7014166230127215,1.6178595600187775,5.532731741073727
1758278175658656800,175.73865673828124,0.3207619399234652,1.0182961685448884,5.4910594219923015
1758278175668740900,175.74874096679687,0.2147919207155704,0.3494213404357433,5.382809475153684
1758278175678825700,175.75882568359376,0.4114619092851877,-0.0550578703552484,5.089021759134531
1758278175688909800,175.76890991210936,0.3321776524290442,-0.0205576348602771,4.609406935599446
1758278175698995000,175.77899487304688,-0.0596472439721226,0.379612480559945,4.006315077738464
1758278175709079800,175.78907983398437,-0.4674985615447163,0.9330465735435484,3.284281198632717
1758278175719164000,175.79916381835938,-0.7313289461955428,1.6142156505584715,2.39838712914735
1758278175729248800,175.8092487792969,-0.8885448762550949,2.358354101705551,1.5840885155811906
1758278175739332900,175.81933276367187,-1.080461240556836,2.9864351471334696,0.9288749869473278
1758278175749417700,175.8294177246094,-1.3974740570798516,3.359164882442355,0.5574554574541747
1758278175759501800,175.8395017089844,-1.5035758859738706,3.3491134440273043,0.2183076737515628
