time,seconds_elapsed,z,y,x
1757614325902723300,1.219723388671875,11.497255647277832,0.23223756103515625,3.005321633911133
1757614325912679200,1.22967919921875,11.47899985961914,0.40716391983032224,3.0720600051879883
1757614325922635300,1.23963525390625,11.31903726119995,0.7863456077575683,3.029263650512695
1757614325932590300,1.24959033203125,11.139771411895751,1.2906243324279785,2.544886727142334
1757614325942546200,1.259546142578125,10.763432838439941,1.6409259628295898,2.337189733123779
1757614325952502300,1.269502197265625,10.335020378875733,1.9045874206542968,2.3210288719177243
1757614325962458000,1.2794580078125,10.209474429321288,2.409315058135986,2.5884312698364256
1757614325972414200,1.289414306640625,10.262446141052246,2.8170775283813474,2.793135511779785
1757614325982370000,1.2993701171875,10.556035119628906,2.928407905578613,2.825606871795654
1757614325992326100,1.309326171875,10.608557918548584,2.761861252593994,2.8119898498535156
1757614326002282200,1.3192822265625,10.587907929229736,2.775927187347412,2.6198551666259764
1757614326012238300,1.32923828125,10.57264489364624,2.8899510414123535,2.4296657722473145
1757614326022194200,1.339194091796875,10.498723917388915,2.9828759933471676,2.3536498695373536
1757614326032150300,1.349150390625,10.160692570495605,3.1907226249694824,2.4006360771179196
1757614326042106000,1.359106201171875,9.640851535034178,3.576039454650879,2.653822902679443
1757614326052062200,1.369062255859375,9.585485621643066,4.371812231445312,2.9671640449523924
1757614326062018000,1.37901806640625,9.67227543182373,4.790498246765137,3.4893992820739745
1757614326071973400,1.388973388671875,9.634716393280028,4.529530265808106,3.893869725036621
1757614326081929200,1.39892919921875,9.54448491821289,3.9360675292968748,4.036623999023437
1757614326091885300,1.40888525390625,9.60793126220703,3.37088629989624,3.9633015731811523
1757614326101841200,1.418841064453125,9.674819271087646,2.9290064559936524,3.7556045791625974
1757614326111797200,1.42879736328125,9.498845449066161,2.5526678825378415,3.6002807464599607
1757614326121753000,1.438753173828125,9.27648396987915,2.31758720703125,3.300107713317871
1757614326131709400,1.44870947265625,8.924087413024901,2.2596774543762206,2.8960861831665037
1757614326141665300,1.458665283203125,8.38299783782959,2.5807997520446775,2.6487352241516113
1757614326151621000,1.46862109375,8.030451643371581,3.3158196617126463,2.192789445495605
1757614326161577200,1.4785771484375,7.857320935821533,4.0812160049438475,1.5690999130249021
1757614326171533000,1.488532958984375,7.512555896759033,4.246116644287109,0.9364321243286132
1757614326181489200,1.4984892578125,7.248445526123047,4.004900827026367,0.37020343170166015
1757614326191445000,1.508445068359375,7.335833886718749,3.6535517333984373,0.09472060317993164
1757614326201401300,1.5184013671875,7.510012057495117,3.234865718078613,0.1771709228515625
1757614326211356200,1.528356201171875,7.709628620910644,3.00053323059082,0.4999392341613769
1757614326221312300,1.538312255859375,7.829787616729736,2.995744827270508,0.7700351089477538
1757614326231268000,1.54826806640625,7.777115180206298,3.0359973426818847,0.9376292251586914
1757614326241224200,1.55822412109375,7.483376564025878,3.2591070098876953,0.9686042091369629
1757614326251180300,1.56818017578125,7.149684707641601,3.810072666931152,0.9156324974060058
1757614326261136400,1.578136474609375,7.022043831634521,4.295197778320312,0.5776011505126952
1757614326271092200,1.58809228515625,6.946925754547118,4.566939666748047,0.2275987953186035
1757614326281048300,1.59804833984375,6.913556568908691,4.912452893829346,0.14769231491088866
1757614326291004200,1.608004150390625,7.270142978668212,5.471947894287109,0.2624643569946289
1757614326300960300,1.617960205078125,7.168838320922851,5.449951166534423,0.6431424209594726
1757614326310916000,1.627916015625,7.191134323883056,5.353434912109375,0.9388263259887695
1757614326320872200,1.6378720703125,7.28420891342163,5.143044441223144,0.9822212310791015
1757614326330828300,1.647828369140625,7.170484334564208,4.714183068847656,1.028608888244629
1757614326340784400,1.657784423828125,6.950068144226074,4.6447512207031245,1.054047280883789
1757614326350739200,1.6677392578125,6.474968752288818,4.746355153656006,1.0212766456604003
1757614326360695000,1.677695068359375,6.127510236358642,5.217713605499267,1.149815347290039
1757614326370651100,1.687651123046875,6.138583419036864,6.188263103485107,1.4432546882629393
1757614326380607200,1.697607177734375,5.973383504486083,6.955006185150146,1.7022773803710936
1757614326390563300,1.707563232421875,5.849184293365478,7.237222705841064,1.9228432083129883
1757614326400519200,1.717519287109375,5.969941839599609,6.98433515548706,2.089389861297607
1757614326410475300,1.727475341796875,6.210858381652832,6.448931809234619,1.9684826774597166
1757614326420431000,1.73743115234375,6.22462504119873,5.539883366394043,1.7922095802307128
1757614326430387200,1.74738720703125,6.32697716217041,5.333682748413086,1.919850456237793
1757614326440343000,1.757343017578125,6.280140592193603,5.7043350929260255,2.488772625732422
1757614326450299100,1.767299072265625,6.164321086883545,6.29480507736206,3.0080151107788082
1757614326460255200,1.777255126953125,6.41002603225708,6.964433354187011,3.248482740020752
1757614326470211300,1.78721142578125,6.312163039398193,6.781725839996337,3.388244261932373
1757614326480166100,1.797166259765625,6.4356140625,6.271461611175536,3.358915291595459
1757614326490122200,1.807122314453125,6.548740090942382,6.02066898727417,3.270030554962158
1757614326500078000,1.817078125,6.325181510925293,6.069750121307373,3.450044592285156
1757614326510034400,1.827034423828125,6.644957070159911,6.732195793151855,3.1859342216491697
1757614326519990300,1.836990234375,6.230610545349121,6.717232032775878,2.5912743843078614
1757614326529946400,1.8469462890625,5.787383963012695,6.7926493850708,2.0860978340148923
1757614326539902200,1.856902099609375,5.57340218963623,7.045237660217285,2.0159177978515626
1757614326549858300,1.8668583984375,5.565172121429443,7.508665319061278,2.0919337005615235
1757614326559814100,1.876814208984375,5.14558828048706,8.259097901916503,2.2560861518859863
1757614326569770200,1.886770263671875,4.860827920532226,8.547748839569092,2.2692542610168456
1757614326579726300,1.896726318359375,4.723310962677002,8.531887253570556,2.009034468078613
1757614326589682200,1.90668212890625,4.518905995941162,8.084021905517577,1.9601029716491698
1757614326599638300,1.91663818359375,4.7673044181823725,7.67401487121582,2.148197439575195
1757614326609593000,1.926593017578125,5.249436777496338,7.432948691558837,2.2240637046813965
1757614326619549200,1.936549072265625,5.652710119628906,7.414992179107665,2.4115596221923825
1757614326629505300,1.94650537109375,6.044461366271972,7.542034504699706,2.7105355545043945
1757614326639461400,1.95646142578125,6.394164446258545,7.480533449554443,3.2255881866455076
1757614326649417200,1.966417236328125,7.03581049118042,6.884676511383057,4.164264875030518
1757614326659373300,1.976373291015625,7.7596075805664055,6.363039824676513,4.619462465667724
1757614326669329200,1.9863291015625,7.966855661773681,6.764367877960205,4.53925671005249
1757614326679285200,1.99628515625,8.194155181884765,7.3551371376037595,3.847781343078613
1757614326689241000,2.006240966796875,7.690026094818115,7.211036125183105,3.0047230834960934
1757614326699197200,2.016197265625,7.521534152984619,7.4034700836181635,2.610727272796631
1757614326709153300,2.0261533203125,7.287201665496826,7.372644737243652,2.6925790420532225
1757614326719109400,2.036109375,7.221660395050049,7.162403903961181,2.6536732650756836
1757614326729065200,2.046065185546875,7.285705289459228,7.031471000671386,2.513313192749023
1757614326739021300,2.056021240234375,7.498639599609374,6.742371150207519,2.3096564140319824
1757614326748976000,2.06597607421875,7.669525743103027,6.256198575592041,2.0169652610778805
1757614326758932200,2.07593212890625,7.36082336654663,5.4786815864562985,1.9282301620483397
1757614326768888300,2.085888427734375,7.407061386108398,4.893897830963135,1.8740613494873046
1757614326778844200,2.09584423828125,7.638101846313476,4.776731587219238,2.1875521293640134
1757614326788800300,2.10580029296875,7.4185834815979,5.145438642883301,2.8898014038085935
1757614326798756000,2.115756103515625,7.191882511901855,5.850381394195557,3.186233496856689
1757614326808712200,2.125712158203125,6.686257048797607,6.503100621795654,3.0391397323608396
1757614326818668000,2.13566796875,6.3241340476989745,7.16330172958374,2.6657939109802244
1757614326828624100,2.1456240234375,6.002862112426757,7.400776606750488,2.161066273498535
1757614326838580200,2.155580322265625,5.476287384796143,7.208492285919189,1.928679074859619
1757614326848536300,2.165536376953125,5.429450814819336,7.097311546325683,1.6558897232055663
1757614326858492200,2.1754921875,5.144840092468262,7.3648635818481445,1.571793389892578
1757614326868447200,2.185447265625,5.228936425781249,7.566275796508789,1.7655740867614744
1757614326878403000,2.195403076171875,5.59869094467163,7.615805843353271,2.1239561477661133
1757614326888359000,2.20535888671875,5.532700761413574,7.458686359405517,2.653373989868164
1757614326898315000,2.21531494140625,5.705382556152343,7.435342893218993,3.1051299156188965
1757614326908270800,2.225270751953125,5.7411459434509275,7.249492989349365,3.6644752784729
1757614326918227000,2.23522705078125,5.642834037780761,6.979696389770507,3.951330564880371
1757614326928182800,2.245182861328125,5.692962635040283,6.889165639495849,3.8221933128356933
1757614326938139000,2.255138916015625,5.927594397735596,6.761824038696289,3.478176461791992
1757614326948094700,2.2650947265625,5.977274082183838,6.39745647354126,3.1325135971069336
1757614326958050800,2.27505078125,6.030245793914794,6.055235273742675,2.928557543182373
1757614326968007000,2.2850068359375,6.233902572631836,5.861903489685059,2.8694506896972656
1757614326977962800,2.294962646484375,6.408828931427002,5.766135423278809,2.9677625953674314
1757614326987918800,2.3049189453125,6.5212067718505855,5.732766237640381,3.1745617637634274
1757614326997874700,2.314874755859375,6.6340335250854485,5.773318028259277,3.3050457542419434
1757614327007830000,2.324830078125,6.714388918304443,5.861155301666259,3.2353146308898926
1757614327017785900,2.334785888671875,6.839186679840087,5.762843395996094,2.9894600479125977
1757614327027742000,2.344741943359375,6.994959425354003,5.453841744232178,2.6880899139404297
1757614327037697800,2.35469775390625,7.231087564086914,5.131671983337402,2.35589443359375
1757614327047654000,2.36465380859375,7.6759601600646965,4.914398182678222,2.2746412147521973
1757614327057609700,2.374609619140625,8.137292892456054,4.5994110267639154,2.3536498695373536
1757614327067565800,2.38456591796875,8.523657185363769,4.179378273010253,2.3855226791381834
1757614327077522000,2.39452197265625,8.667458922576904,3.921103768920898,2.4082675949096677
1757614327087478000,2.40447802734375,8.751555255889892,4.009988505554199,2.5598504875183106
1757614327097433900,2.414433837890625,8.88712692489624,4.423437204742432,2.8746880058288573
1757614327107390000,2.424389892578125,8.952368920135498,4.7764323120117185,3.1138088966369626
1757614327117345800,2.434345703125,8.79120922088623,5.0583495574951165,3.3994670822143553
1757614327127300900,2.44430078125,8.57408505783081,5.306448704528808,3.656694123077392
1757614327137257000,2.454257080078125,8.371775017547607,5.323657028961182,3.6935049736022947
1757614327147212800,2.464212890625,8.108263197326659,5.2718824180603026,3.609558277893066
1757614327157169000,2.4741689453125,7.931990100097655,5.1900306488037105,3.473836971282959
1757614327167124700,2.484124755859375,7.695861961364746,5.2174143302917475,3.3870471611022945
1757614327177080800,2.494080810546875,7.479934899139404,5.335029486846923,3.4241572868347165
1757614327187036700,2.50403662109375,7.211335400390625,5.36959577331543,3.4406174232482907
1757614327196992800,2.51399267578125,6.92088881149292,5.465962390136719,3.445555464172363
1757614327206948900,2.523948974609375,6.657526628875732,5.759551368713378,3.6453216651916502
1757614327216905000,2.533905029296875,6.3700727920532225,6.14127689590454,3.9501334640502925
1757614327226860800,2.54386083984375,6.0802247535705565,7.055263379669189,4.150947128295898
1757614327236817000,2.55381689453125,5.258415033721923,8.252214572143554,4.481197319793701
1757614327246772700,2.563772705078125,5.601384421539306,7.353790399169921,4.075978688812255
1757614327256727800,2.573727783203125,6.072443598175049,7.042843458557129,3.744531396484375
1757614327266684000,2.583683837890625,6.436811163330078,6.567295153808593,3.719541916656494
1757614327276640000,2.593639892578125,6.815394300842285,6.0437131782531734,3.8027404243469234
1757614327286595800,2.603595947265625,7.022193469238281,5.746233621978759,3.887584945678711
1757614327296552000,2.613552001953125,7.248146250915527,5.586570298767089,3.9004537796020506
1757614327306507800,2.6235078125,7.442824773406982,5.559336254882812,3.841496563720703
1757614327316463900,2.6334638671875,7.461230198669433,5.600935508728027,3.84329221496582
1757614327326419700,2.643419677734375,7.540837403869628,5.800402434539794,3.833116857910156
1757614327336376000,2.6533759765625,7.670423568725585,5.964405248260498,3.734056764221191
1757614327346332000,2.663331787109375,7.615955480957031,5.906794770812988,3.5200749908447264
1757614327356288000,2.6732880859375,7.532457698059082,5.730372035980224,3.3004069885253906
1757614327366243800,2.683243896484375,7.466916427612304,5.5632268325805665,3.212120802307129
1757614327376200000,2.693199951171875,7.435492530822754,5.516689537811279,3.3871967987060545
1757614327386155000,2.703155029296875,7.381024443054199,5.76508796005249,3.8015433235168454
1757614327396110800,2.71311083984375,7.280767248535156,6.157886669921875,4.324227473449707
1757614327406067000,2.72306689453125,7.117512622833251,6.32697716217041,4.659714981079102
1757614327416022800,2.733022705078125,6.97176559677124,6.500257507324219,4.759074349975585
1757614327425979000,2.742978759765625,6.861931595611572,6.697479869079589,4.696974744415283
1757614327435934700,2.752934814453125,6.891559841156005,6.609642595672607,4.5507788055419915
1757614327445890800,2.762890869140625,6.879289557647705,6.297199279022216,4.306420598602295
1757614327455847000,2.772846923828125,6.941239525604248,6.064063892364501,4.225765930175781
1757614327465803000,2.782802978515625,6.9162500457763665,5.9491422126770015,4.293851039886475
1757614327475758800,2.7927587890625,6.7562874473571775,6.043563540649414,4.421641553497314
1757614327485715000,2.80271484375,6.654533876800537,6.1626750732421876,4.548983154296875
1757614327495670800,2.8126708984375,6.411223133087158,6.229114169311523,4.64175846862793
1757614327505625900,2.8226259765625,6.323086584472656,6.3156047042846675,4.970362646484375
1757614327515582000,2.83258203125,6.244975755310058,6.447136157989502,5.344755931091308
1757614327525537800,2.842537841796875,6.275202551269531,6.424391242218017,5.5084594696044915
1757614327535494000,2.852493896484375,6.217741711425781,6.150105514526367,5.339668252563476
1757614327545449700,2.86244970703125,6.0799254783630365,5.811325979614257,5.053860429382324
1757614327555405800,2.87240576171875,5.908291146850585,5.660790550231933,4.7183729217529295
1757614327565361700,2.882361572265625,5.735010801696777,5.750124199676513,4.5325230178833005
1757614327575317800,2.89231787109375,5.557091690826415,6.121075819396972,4.754435584259033
1757614327585273900,2.90227392578125,5.642834037780761,6.401197413635254,4.879083708190918
1757614327595230000,2.91222998046875,5.665279678344726,6.468235060119628,4.750694644165039
1757614327605185800,2.922185791015625,5.750124199676513,6.149058051300049,4.479551306152343
1757614327615142000,2.932141845703125,5.897517239379883,5.591358702087402,4.153042054748535
1757614327625096700,2.9420966796875,6.0722939605712885,5.244648374176025,3.871424084472656
1757614327635052800,2.952052734375,6.277447115325927,5.137507849884033,3.6825814285278318
1757614327645009000,2.9620087890625,6.431873122406006,5.0203416061401365,3.5652655471801755
1757614327654965000,2.971965087890625,6.617573388671874,4.068945721435546,3.4057518615722655
1757614327664920800,2.9819208984375,6.5777697860717765,3.693953886413574,3.5167829635620116
1757614327674877000,2.991876953125,5.863998416137695,4.594173710632324,3.941604120635986
1757614327684832800,3.001832763671875,6.154893917846679,5.30540124130249,4.211251082611084
1757614327694788900,3.011788818359375,6.424241604614258,5.765686510467529,4.1575311828613275
1757614327704744700,3.02174462890625,5.523572867584228,6.007051965332031,4.104110558319092
1757614327714701000,3.031701171875,5.32455485458374,6.23120909576416,4.082263468170166
1757614327724657000,3.041656982421875,5.243151998138427,6.794145761108398,4.2131963714599605
1757614327734613000,3.051613037109375,5.332934560394286,7.372495099639893,4.282927494812012
1757614327744568800,3.06156884765625,5.524321055603027,7.51450118560791,4.193593845367431
1757614327754523600,3.071523681640625,5.428253713989258,7.477241422271728,4.027645742797851
1757614327764480000,3.08147998046875,5.409848288726806,7.269394790649414,3.8166567214965816
1757614327774435800,3.091435791015625,5.553949301147461,7.133972759246825,3.5494039611816404
1757614327784392000,3.101391845703125,5.772719477844238,7.069478952026366,3.302053002166748
1757614327794347800,3.11134765625,5.875819786834716,6.782324390411376,3.021781770324707
1757614327804304000,3.121303955078125,6.082319680023193,6.072742873382568,2.689586289978027
1757614327814259700,3.131259765625,6.442497392272949,5.538386990356445,2.6152164009094236
1757614327824215800,3.1412158203125,6.573430295562744,5.2180128807067865,2.7364228599548337
1757614327834171600,3.151171630859375,6.849511674499511,5.3384711517333985,2.927809355163574
1757614327844128000,3.1611279296875,6.507889025115967,4.979640177917481,3.0611364601135254
1757614327854083800,3.171083740234375,6.104765320587158,5.07525860671997,3.5482068603515624
1757614327864040000,3.1810400390625,6.087556996154785,5.571157625579834,4.216937311553955
1757614327873994800,3.190994873046875,6.051045420837402,6.014384207916259,4.855590604400635
1757614327883950600,3.20095068359375,5.937021566772461,6.421847402954101,5.314978047943115
1757614327893906400,3.210906494140625,5.698199951171874,6.827814221954346,5.5820811706542965
1757614327903862500,3.220862548828125,5.505017804718017,7.95518392868042,5.261258148193359
1757614327913818400,3.230818359375,4.778227963256835,7.379079154205322,5.634753607177734
1757614327923774500,3.2407744140625,4.76910006942749,7.18245534286499,5.798307508087158
1757614327933730300,3.250730224609375,4.843170683288574,6.853701527404785,5.785887586975098
1757614327943686400,3.260686279296875,5.223100559234619,6.478111141967773,5.276371546173095
1757614327953642500,3.270642578125,5.467159490966797,6.366631127166747,4.646995784759521
1757614327963598600,3.2805986328125,5.366902296447754,6.329969914245605,4.307019149017334
1757614327973554400,3.290554443359375,5.352836361694336,6.285677183532714,4.344428549957275
1757614327983510500,3.300510498046875,5.38845011138916,6.40972675704956,4.8329953262329095
1757614327993465300,3.31046533203125,5.250783515930175,7.005583695220947,5.636698896026611
1757614328003421400,3.32042138671875,5.114762934112549,7.71890615234375,6.02665449142456
1757614328013377500,3.33037744140625,5.178658190917968,8.253710948181151,5.991040741729736
1757614328023333600,3.340333740234375,5.219359619140625,8.624812205505371,5.643282950592041
1757614328033289500,3.35028955078125,5.177311452484131,8.747365402984618,5.159504577636718
1757614328043245600,3.36024560546875,5.130474882507324,8.712200566101073,5.104138664245605
1757614328053201400,3.370201416015625,5.182698406219482,8.413673546600341,5.308693268585205
1757614328063157500,3.380157470703125,5.076156432342529,8.011148392486572,5.322459928131103
1757614328073113300,3.39011328125,5.310638557434082,7.548618559265137,5.2061915100097655
1757614328083069400,3.4000693359375,5.944802722167968,7.486668591308593,5.549759448242187
1757614328093025500,3.410025634765625,6.004508126068115,7.076811194610595,5.927893672943115
1757614328102981600,3.419981689453125,6.020070436859131,6.716932757568359,5.987599076843261
1757614328112936400,3.4299365234375,6.488436136627197,6.208464179992675,5.9187657791137696
