time,seconds_elapsed,z,y,x
1757859195962392300,17.074392333984374,-0.6430051313806325,9.737970431527495,-0.9637626873899252
1757859195972376300,17.084376220703124,-0.547707166704163,9.746788528755308,-0.9330229004070162
1757859195982359300,17.094359375,-0.4655599581649526,9.753909174415467,-0.9027267655383796
1757859195992343600,17.104343505859376,-0.3980906787976622,9.759208449867367,-0.877350624480471
1757859196002326300,17.114326171875,-0.3444790617279708,9.763236390209196,-0.8549429047740995
1757859196012310300,17.124310302734376,-0.3012199301128275,9.766853411662575,-0.8295907291136682
1757859196022294300,17.134294189453126,-0.2664410968721844,9.770593182712792,-0.7967932789485901
1757859196032277200,17.14427734375,-0.239719970946107,9.774558579212426,-0.7556030442956835
1757859196042261200,17.15426123046875,-0.2175298212468624,9.778753108292818,-0.7064409539807588
1757859196052244500,17.164244384765624,-0.1947175941265188,9.783041745397448,-0.6515893467873335
1757859196062228200,17.174228271484374,-0.1673220578039065,9.78719769603312,-0.5942433654949069
1757859196072211200,17.184211181640624,-0.1341616652111057,9.791079505902529,-0.5358675296980887
1757859196082195200,17.1941953125,-0.0983596538020297,9.79473218319118,-0.4732052122211083
1757859196092179200,17.20417919921875,-0.0640652704769279,9.79816391120553,-0.402791842225939
1757859196102162400,17.214162353515626,-0.0363986301619326,9.80127941287756,-0.3224512812498957
1757859196112146400,17.224146484375,-0.0196903094072593,9.80387059841454,-0.2326149247138761
1757859196122129200,17.234129150390626,-0.0167056687149277,9.805644037827848,-0.1393949901541694
1757859196132113200,17.244113037109376,-0.0249639001453411,9.806478150564432,-0.0525490202063228
1757859196142097200,17.25409716796875,-0.0388750165130943,9.8065535538882,0.0197247733658645
1757859196152080400,17.264080322265624,-0.0511326780018396,9.806244341808556,0.0733023557352134
1757859196162064400,17.274064453125,-0.059149185656337,9.805880184671285,0.1076623653421644
1757859196172047400,17.28404736328125,-0.0628721791016869,9.805638777130842,0.1260506020077969
1757859196182031400,17.29403125,-0.0666661599905928,9.805517781099676,0.133288773100404
1757859196192014300,17.304014404296876,-0.0758037532300455,9.80543594803512,0.1344108541992027
1757859196201998300,17.313998291015626,-0.0931306488410569,9.805327811485528,0.1314174902026541
1757859196211982300,17.323982421875,-0.1209144720952026,9.805096340817212,0.1259648599531035
1757859196221965300,17.33396533203125,-0.1559412704812362,9.804642167308923,0.1228021490053273
1757859196231949300,17.34394921875,-0.1862485477983951,9.804051215678452,0.1276246737909503
1757859196241932300,17.353932373046874,-0.1957874335814267,9.803749017861485,0.1362873155955691
1757859196251916300,17.363916259765624,-0.1691107678515836,9.804195008063315,0.1398763073977083
1757859196261899300,17.373899169921874,-0.1220834884751122,9.805060684981942,0.1274775021389126
1757859196271883300,17.38388330078125,-0.1055243669327814,9.805621241474151,0.0950989623724948
1757859196281867300,17.3938671875,-0.1403497609951998,9.805497907355427,0.0537190914655802
1757859196291850200,17.403850341796876,-0.2060175712979398,9.804474409526586,0.0148311001648369
1757859196301834200,17.413834228515626,-0.2778746555617079,9.80269454037249,-0.0181220383188745
1757859196311817500,17.4238173828125,-0.3461187917590141,9.80042367283106,-0.0478528434804175
1757859196321801500,17.433801513671874,-0.4147839663799852,9.79762030584812,-0.0704963401374639
1757859196331784200,17.4437841796875,-0.4892081429190933,9.79411843520701,-0.0794317664348985
1757859196341768200,17.453768310546874,-0.5723534956501797,9.789644504663348,-0.0750522087769582
1757859196351752200,17.463752197265624,-0.668144541073218,9.783678289735317,-0.06001057912549
1757859196361735400,17.4737353515625,-0.7677486785110086,9.776477564576268,-0.0380776441738824
1757859196371719400,17.483719482421876,-0.8658688610013574,9.76834160439372,-0.0132480242329649
1757859196381702400,17.493702392578125,-0.9632183513801544,9.759230077177286,0.0070841290250769
1757859196391686100,17.50368603515625,-1.06120014831312,9.749051797512172,0.0161741328212257
1757859196401669400,17.51366943359375,-1.1596254512298851,9.737837160536646,0.01324821602921
1757859196411653400,17.5236533203125,-1.2576996756866574,9.725664492183924,0.0049965975734958
1757859196421637400,17.533637451171874,-1.3537928823940455,9.712754741728306,-0.0048847050141048
1757859196431620400,17.543620361328124,-1.4447127781167626,9.69963514791429,-0.0155053678558324
1757859196441604400,17.553604248046874,-1.529978155209124,9.686528413581849,-0.0262656463766936
1757859196451587300,17.56358740234375,-1.6133073035418986,9.672956984347104,-0.0390544510334962
1757859196461571300,17.5735712890625,-1.6966216926969586,9.658611063608529,-0.0554015189940342
1757859196471554300,17.58355419921875,-1.7814893026433885,9.643170333370566,-0.0770619502973277
1757859196481538300,17.593538330078125,-1.8683048317871984,9.626446577584742,-0.1066599103013519
1757859196491522300,17.603522216796875,-1.9536174090221523,9.609016134834288,-0.1435530231490731
1757859196501505300,17.61350537109375,-2.0303017125129696,9.59243383334577,-0.1830228089512325
1757859196511489300,17.6234892578125,-2.0915682282499968,9.578496493408084,-0.2193672475407831
1757859196521472300,17.63347216796875,-2.1339862511321903,9.568461421605944,-0.2471021353529766
1757859196531456300,17.643456298828124,-2.1583108373105526,9.562545475560428,-0.2642210462025366
1757859196541439200,17.653439208984373,-2.169068232037872,9.559857843911647,-0.2732501558325253
1757859196551423200,17.66342333984375,-2.1698918233804405,9.559415945363044,-0.2820033163316547
1757859196561407200,17.6734072265625,-2.1621189974218606,9.560741056486965,-0.2964359107066877
1757859196571390500,17.683390380859375,-2.14596018204242,9.563574818608163,-0.3214080558072775
1757859196581374500,17.69337451171875,-2.121804961081594,9.567636661219597,-0.3586949263460934
1757859196591357200,17.703357177734375,-2.091394917509705,9.572675824430585,-0.4004177700383588
1757859196601341200,17.713341064453125,-2.058004250691831,9.578369652158022,-0.4357175949458032
1757859196611324400,17.723324462890623,-2.0264682718299327,9.584140636774896,-0.4561308163667097
1757859196621308400,17.733308349609374,-2.000247788902372,9.58922305460572,-0.4649697006542235
1757859196631292400,17.74329248046875,-1.970272191224992,9.59502560340464,-0.4731405494870617
1757859196641275400,17.753275390625,-1.9104286940284072,9.606240824902056,-0.4906833665708079
1757859196651259400,17.76325927734375,-1.8010569035530088,9.625748073926568,-0.521114416398108
1757859196661242400,17.773242431640625,-1.6563170087069272,9.649695351225136,-0.5571170923452824
1757859196671226400,17.783226318359375,-1.5182593681037424,9.670572135037183,-0.587639473717846
1757859196681208800,17.793208740234373,-1.4185444637678564,9.684794137135148,-0.6024137394037097
1757859196691192800,17.80319287109375,-1.3601795146912337,9.692757078838348,-0.6088982425848022
1757859196701176800,17.8131767578125,-1.32670920676589,9.69672832055688,-0.619438816223666
1757859196711160000,17.82316015625,-1.2906554582186045,9.700517775967716,-0.636057942591235
1757859196721144000,17.83314404296875,-1.235319355443865,9.706708447301388,-0.6512960629291832
1757859196731127000,17.843126953125,-1.1658722366649656,9.714773095813394,-0.6590456541426479
1757859196741111000,17.853111083984373,-1.0911088182341306,9.723439801871775,-0.6592422726932913
1757859196751093800,17.86309375,-1.0122015049315989,9.732151516115664,-0.6565463116075844
1757859196761077800,17.873077880859373,-0.9297986045982688,9.740121472081542,-0.6602087065726518
1757859196771062000,17.88306201171875,-0.848585206310451,9.746807817977666,-0.6708490507915615
1757859196781045000,17.893044921875,-0.7725670385781676,9.752343240272998,-0.682135291698575
1757859196791029000,17.903029052734375,-0.7055095914147794,9.756953364416956,-0.6888220759861171
1757859196801012000,17.913011962890625,-0.6503668192550539,9.760611302402616,-0.6912937267966568
1757859196810996000,17.922995849609375,-0.6054893474567681,9.763521636891364,-0.6909542657092214
1757859196820979000,17.93297900390625,-0.5650573838252574,9.76627298142612,-0.6863044671420008
1757859196830963000,17.942962890625,-0.5256454108912497,9.769157596951722,-0.6764869105480611
1757859196840947000,17.952947021484373,-0.4884057770276442,9.772038120824098,-0.6626778000999242
1757859196850930000,17.962929931640623,-0.4566071651741862,9.774819860497116,-0.6440476261708885
1757859196860914000,17.972913818359373,-0.4325691408522427,9.777640178614854,-0.6172715551871806
1757859196870897200,17.982897216796875,-0.4157801012778654,9.7806358532995,-0.5802469888463616
1757859196880881000,17.992880859375,-0.4045840228723362,9.783829096382856,-0.5323666089050472
1757859196890863900,18.00286376953125,-0.399817904449068,9.78695278136134,-0.4754957708436995
1757859196900847900,18.012847900390625,-0.4041877535637468,9.789591313171384,-0.4134188155066222
1757859196910830800,18.022830810546875,-0.4209348171599209,9.791394563201068,-0.3489956989021971
1757859196920815000,18.032815185546877,-0.4515942323829978,9.792136906000971,-0.2836986124748364
1757859196930799000,18.042799072265623,-0.4947289886998012,9.791714296674728,-0.2189473964272066
1757859196940781800,18.05278173828125,-0.5481013901861385,9.790017429628968,-0.1597230357759632
1757859196950765800,18.062765869140627,-0.6077400124603882,9.787200618642569,-0.1084307741650845
1757859196960748800,18.07274877929688,-0.6678327717103064,9.783670690950752,-0.0645777546102879
1757859196970732800,18.08273291015625,-0.7235480099957435,9.779892341455817,-0.0239719527988112
1757859196980716000,18.092716064453125,-0.773260354604572,9.77609879439175,0.0189358982852951
1757859196990700000,18.102699951171875,-0.8163280005019158,9.772374220910669,0.0685223366507561
1757859197000684000,18.11268408203125,-0.8516160984389484,9.768779411289096,0.1267057505814358
1757859197010666800,18.122666748046875,-0.8806054615579545,9.765179340970516,0.1901749274618923
1757859197020650800,18.132650634765625,-0.9076106651224196,9.761340785720945,0.2506919582721777
1757859197030634000,18.142634033203127,-0.9403058970220386,9.757011232084036,0.2948465956886298
1757859197040618000,18.15261791992188,-0.9841264071132988,9.75220763119459,0.310328699116595
1757859197050601000,18.16260107421875,-1.029316305861622,9.74790262747705,0.2988296557091176
1757859197060585000,18.1725849609375,-1.079356421120092,9.743355631697176,0.2690935110771097
1757859197070569000,18.18256884765625,-1.1632315859630704,9.734740948086976,0.2282622093970887
1757859197080552000,18.192552001953125,-1.3062163077048956,9.71755775809586,0.1823390644707717
1757859197090536000,18.202535888671875,-1.493586406879127,9.691324415686726,0.1334306383896619
1757859197100519000,18.212518798828125,-1.686581360197812,9.66011562295258,0.0893372022416908
1757859197110503000,18.2225029296875,-1.8651755938507613,9.627457215932012,0.0595743476992705
1757859197120486100,18.232486083984377,-2.0374616672702133,9.592494039100409,0.0564549553034128
1757859197130470100,18.24247021484375,-2.2035135224752125,9.555568037763235,0.0778673301297705
1757859197140452900,18.252452880859376,-2.3506027569264174,9.520224921703338,0.1019397955774329
1757859197150436900,18.262436767578127,-2.476373455147445,9.488245144596696,0.1056157624101266
1757859197160420900,18.2724208984375,-2.585207923875749,9.459417694041132,0.0804687447998207
1757859197170403800,18.28240380859375,-2.680296191324293,9.433186689719555,0.0374013546308036
1757859197180388000,18.29238818359375,-2.7582050681740045,9.410769690728188,-0.0105675004616961
1757859197190371000,18.30237109375,-2.816240493035316,9.393413482257722,-0.0546762871591374
1757859197200355000,18.31235498046875,-2.8593241402193903,9.38010567239523,-0.0907376618904527
1757859197210337800,18.322337890625,-2.898753941071033,9.367685751283169,-0.1186804933649022
1757859197220321800,18.33232177734375,-2.94534793446362,9.35283538815379,-0.1405412832456175
1757859197230305800,18.342305908203127,-3.0050106682658195,9.333530383703112,-0.1597636235146783
1757859197240289000,18.3522890625,-3.0718899093180894,9.311464097845551,-0.1745530319707468
1757859197250273000,18.36227294921875,-3.13722075188458,9.289553879332544,-0.1801126023266464
1757859197260256000,18.372256103515625,-3.198246882994473,9.268755421453712,-0.1783139554068446
1757859197270239700,18.38223974609375,-3.256543004618585,9.248501153454184,-0.1746905042126774
1757859197280223000,18.392222900390625,-3.3123210059419272,9.228689368525147,-0.1737678729424253
1757859197290207000,18.40220703125,-3.3612478261962533,9.210899444812537,-0.1780570032374002
1757859197300190000,18.41218994140625,-3.3959660883560776,9.197994370532037,-0.1862016033841297
1757859197310174000,18.422174072265623,-3.4112741321250795,9.192118756496903,-0.1962953100383281
1757859197320158000,18.432157958984376,-3.40662952118963,9.193619224187731,-0.2064168545475229
1757859197330141000,18.442140869140623,-3.3854306658163664,9.201225023016333,-0.2161113875499926
1757859197340125000,18.452125,-3.3528716275170445,9.212984434393048,-0.2226882817222736
1757859197350108000,18.46210791015625,-3.314349881421029,9.226860984054207,-0.2246970642614178
1757859197360092000,18.472091796875,-3.275656870411336,9.240605431768298,-0.2272197694057598
1757859197370075000,18.482074951171874,-3.240225783807039,9.25285058083534,-0.2368110429631546
1757859197380059000,18.492058837890625,-3.20857567704618,9.263313522660733,-0.2577227154254913
1757859197390043100,18.502043212890623,-3.179424109102785,9.27230756097734,-0.29325172771262
1757859197400025900,18.51202587890625,-3.1449183206498623,9.282591639104483,-0.3366641136607155
1757859197410009900,18.522009765625,-3.093617757001519,9.298373145604131,-0.3744103088069707
1757859197419992800,18.53199291992188,-3.0201603066027163,9.32172771770656,-0.3929777927633375
1757859197429976800,18.541976806640623,-2.921958875569701,9.35304230890274,-0.3913392683086916
1757859197439960000,18.5519599609375,-2.791139369526505,9.393227019774914,-0.3836781225636601
1757859197449944000,18.561944091796875,-2.612083948102593,9.44446503958106,-0.3866793136736378
1757859197459926800,18.5719267578125,-2.379226501603424,9.50505833223164,-0.4044107486646622
1757859197469910800,18.581910888671874,-2.130223537597805,9.562559504085778,-0.4358487470448017
1757859197479894800,18.591894775390625,-1.913651017075777,9.606200492891668,-0.4788014978582039
1757859197489878000,18.6018779296875,-1.7425230276502668,9.63631798325777,-0.5247770670915022
1757859197499862000,18.61186206054688,-1.608925289065391,9.657366031983496,-0.5630666118668392
1757859197509845000,18.62184497070313,-1.4951310059726235,9.674411274808644,-0.5837415164312347
1757859197519829000,18.6318291015625,-1.3712147034466269,9.692429746580125,-0.5890562086479738
1757859197529812000,18.64181201171875,-1.2249903421964496,9.7124092892915,-0.5821318527448922
1757859197539796000,18.6517958984375,-1.0661866314888,9.73197732859254,-0.567649592275545
1757859197549779000,18.66177905273437,-0.9106673492792994,9.74846318396926,-0.5554598631901666
1757859197559763000,18.671762939453124,-0.7719580398343503,9.760613640490174,-0.552174119517766
1757859197569747000,18.681746826171874,-0.6551324992869049,9.768767136329412,-0.558907007969357
1757859197579730000,18.69172998046875,-0.558770083716698,9.774130709189176,-0.5696605302391573
1757859197589714200,18.70171411132813,-0.4795544716499745,9.777819042313098,-0.5785116164211184
1757859197599697000,18.71169677734375,-0.4135117544870823,9.780498490655422,-0.5841604724956676
1757859197609681000,18.72168090820313,-0.3576870644778013,9.782582895714045,-0.586098272157833
1757859197619664000,18.731663818359376,-0.3101077498422935,9.784390821918844,-0.583040820815973
1757859197629648000,18.74164794921875,-0.2688068396228365,9.786055540260673,-0.5755391764815896
1757859197639631000,18.751631103515624,-0.2325908862511627,9.78762615057826,-0.5645020149648189
1757859197649615000,18.76161499023437,-0.2017035988226533,9.789129540878534,-0.5501211325107142
1757859197659598800,18.771598876953124,-0.1743641583351418,9.790655727532505,-0.5320139595424757
1757859197669581800,18.78158178710937,-0.1481058276152238,9.792332136312126,-0.5086026888167485
1757859197679565800,18.79156591796875,-0.1240935861885081,9.794200268271563,-0.4781471256026998
1757859197689549000,18.801549072265622,-0.1063773944323882,9.79624258775413,-0.4389875199945643
1757859197699533000,18.811532958984376,-0.0986747385000344,9.798335760641097,-0.3915112273421138
1757859197709516000,18.82151611328125,-0.104872853354644,9.800334240981936,-0.3359074500745162
1757859197719499800,18.831499755859376,-0.1264870480631478,9.80207845430076,-0.2714271964553743
1757859197729483000,18.84148291015625,-0.1616012872706167,9.80334803584516,-0.1965833514657802
1757859197739467000,18.851467041015624,-0.2047134116305038,9.803895732855796,-0.1100496258048806
1757859197749451000,18.86145092773437,-0.2485467264044098,9.803490074664351,-0.0139594912623462
1757859197759434000,18.87143408203125,-0.2861275566548109,9.802092482826112,0.086579090039432
1757859197769418000,18.88141796875,-0.3142493431590497,9.799867207992076,0.1850056350652128
1757859197779400700,18.891400634765624,-0.3325502120684832,9.797117617022993,0.2762395469068549
1757859197789385000,18.901385009765622,-0.3406762353789061,9.794200268271563,0.3577583396157249
1757859197799368000,18.91136791992188,-0.3387390202386304,9.79145009278059,0.4279693189065903
1757859197809352000,18.92135205078125,-0.3291217719897628,9.788944247439504,0.488511100565642
1757859197819336000,18.9313359375,-0.3133655825944617,9.786571088567376,0.5433460488852113
1757859197829319000,18.94131884765625,-0.294084196481388,9.78449194420576,0.5895956492869183
1757859197839303000,18.951302978515624,-0.2788036252412013,9.783044668006896,0.6202367616683244
1757859197849286000,18.961285888671878,-0.2732043256631121,9.782399940362572,0.632749548695609
1757859197859270000,18.971269775390624,-0.2854886742293834,9.782342657217384,0.6282180427458137
1757859197869252900,18.9812529296875,-0.3255574671043083,9.78208897471726,0.6124905679883434
1757859197879236900,18.99123681640625,-0.3930227644162252,9.780758602896332,0.5938613439073785
1757859197889220000,19.00122021484375,-0.4761594954494386,9.77775883655846,0.5822865318499505
1757859197899204000,19.0112041015625,-0.555924046635814,9.773105457794664,0.5897029455862939
1757859197909186800,19.02118676757813,-0.6269055719077586,9.76684990453124,0.6213280640363693
1757859197919170800,19.0311708984375,-0.7067065461143851,9.758243404227494,0.6690708621378988
1757859197929154800,19.04115478515625,-0.8137135802198201,9.7462788256675,0.7199418021973222
1757859197939138000,19.051137939453124,-0.948301425820589,9.73050082629919,0.7671313503302634
1757859197949122000,19.0611220703125,-1.0985319539722054,9.711255443081258,0.8093944018464535
1757859197959105000,19.07110498046875,-1.2556119096271694,9.68911784555316,0.8454635671585797
1757859197969089000,19.08108911132813,-1.4208800671085715,9.663381931272149,0.8778007063355296
1757859197979071700,19.09107177734375,-1.5947580858945845,9.632948214563728,0.912932444667071
1757859197989055700,19.1010556640625,-1.7744938907980918,9.59739642418921,0.9547486291985958
1757859197999039000,19.1110390625,-1.9556556368514892,9.557340308132767,1.0015104534387589
1757859198009023000,19.12102294921875,-2.1350613330177963,9.513967614874243,1.0470507730599492
1757859198019007000,19.131007080078124,-2.313304415145516,9.46803588478267,1.0841171327158807
1757859198028990000,19.14098999023437,-2.492592184020579,9.419397818341851,1.110111770998314
1757859198038974000,19.150973876953124,-2.6685928940489885,9.368937212648987,1.127825414604321
1757859198048957000,19.16095703125,-2.8346587777793406,9.318328138396144,1.141879585854709
1757859198058941000,19.17094091796875,-2.9919200082853434,9.26736309031248,1.1553087570745495
1757859198068924000,19.180923828125,-3.144403941386938,9.215095727458596,1.168382538985461
1757859198078908000,19.190907958984376,-3.292173997709155,9.16189605219066,1.1796786436993627
1757859198088891100,19.20089111328125,-3.431303066936135,9.10973273423314,1.187152852037549
1757859198098875100,19.210875244140624,-3.5589147168487307,9.060342388120294,1.1894006309643388
1757859198108859100,19.22085913085937,-3.671751991477608,9.015300300344824,1.1886810845181346
1757859198118841900,19.230841796875,-3.766351014104485,8.976277034467458,1.1880343110471965
1757859198128825900,19.24082592773437,-3.8421588270217177,8.943949466836452,1.18909266099371
1757859198138809000,19.25080908203125,-3.901447759075463,8.917971560493111,1.1911795502703637
1757859198148793000,19.26079296875,-3.9466429915860295,8.897705017533898,1.1938516190238295
1757859198158776000,19.270776123046875,-3.979827760568261,8.882526737624406,1.1967043050412087
1757859198168760000,19.280760009765626,-4.003203667719662,8.871941046202183,1.197240311614051
1757859198178742800,19.29074267578125,-4.022365464307367,8.863599918836355,1.1948109655752777
1757859198188726800,19.300726806640625,-4.045192213143408,8.853375461941956,1.1935343697682022
1757859198198710000,19.3107099609375,-4.070875520454347,8.84081759366393,1.1992911066640168
1757859198208694000,19.320694091796877,-4.092656559629738,8.829054090633988,1.211772987096384
1757859198218678000,19.330677978515624,-4.098387796758115,8.824822152152658,1.2231612270731478
1757859198228661000,19.340660888671877,-4.069882710024714,8.838341558939218,1.2207083540283143
1757859198238644700,19.350644775390624,-3.990999142923951,8.878180817374586,1.1917409835454076
1757859198248628000,19.3606279296875,-3.857712954506278,8.943988045281172,1.137321776419878
1757859198258612000,19.370612060546875,-3.692757077844441,9.021456484887004,1.0711026797767729
1757859198268595000,19.380594970703125,-3.540167346280813,9.089698830986022,1.0074553333178162
1757859198278579000,19.390578857421875,-3.423416113078594,9.140450528579947,0.9501582326684148
1757859198288562200,19.400562255859374,-3.328520737853646,9.181432527309656,0.8903061137739569
1757859198298546000,19.4105458984375,-3.228258282637596,9.223093155953288,0.8266356787003576
1757859198308530000,19.420530029296877,-3.10687646702528,9.269593041321636,0.7696326656267046
1757859198318513000,19.430512939453124,-2.9682746365427968,9.318528044882417,0.7244237699169666
1757859198328497000,19.440496826171877,-2.825576184396445,9.365300901973248,0.6911386093001812
1757859198338479900,19.45047998046875,-2.687351078271865,9.4076290546149,0.6671518037088215
1757859198348464000,19.460464111328125,-2.557759068197012,9.445273433354496,0.6442351846322417
1757859198358446800,19.47044677734375,-2.441152065771073,9.477949960553646,0.6161492731589824
