time,seconds_elapsed,z,y,x
1757859195652901400,16.7649013671875,3.3472949964284893,-0.6144084939062595,-1.7725073931559918
1757859195662885400,16.774885498046874,3.7142107847616073,-1.4013883079141378,-1.4031535640209911
1757859195672868600,16.78486865234375,4.237998512022197,-2.284619003409147,-1.0798357290696352
1757859195682852400,16.794852294921874,4.865785542939603,-3.3913065721124407,-0.6969017028715461
1757859195692836400,16.80483642578125,5.395795213454962,-4.786181552609801,-0.2232067709047347
1757859195702819300,16.8148193359375,5.3529474208533765,-6.248874516314268,-0.2219246952049434
1757859195712803300,16.82480322265625,5.076710559093952,-7.625087466439604,-0.5184807068936527
1757859195722786300,16.834786376953126,4.798009353047609,-8.748829045796393,-0.5941516686234622
1757859195732770300,16.844770263671876,4.362103615118563,-9.583532149487734,-0.3909950945135206
1757859195742753300,16.854753173828126,4.183694382643699,-10.294355191010236,-0.2360644258469343
1757859195752737300,16.8647373046875,4.438412655556202,-10.716804358255862,0.0146289754636585
1757859195762721300,16.87472119140625,4.433645295023918,-10.8991681735754,0.3569688332058489
1757859195772704300,16.884704345703124,4.368626587146521,-10.878120709371569,0.9070266546893864
1757859195782688300,16.894688232421874,4.12625107845664,-10.340071817046404,1.6453808964118362
1757859195792671200,16.904671142578124,3.9117724614739418,-9.14522490337491,1.979007140213996
1757859195802655200,16.9146552734375,4.31972840846479,-7.822573447567224,1.2665640962742268
1757859195812638200,16.92463818359375,4.482995601387322,-6.613333266884088,0.3668670538205653
1757859195822622200,16.934622314453126,4.131465013712645,-5.654908506456017,-0.3642316638156771
1757859195832606200,16.944606201171876,3.199785636869073,-5.124771117907763,-1.1708985403943806
1757859195842589400,16.95458935546875,1.3793864655949175,-4.175442102605104,-1.6138479862898587
1757859195852573400,16.964573486328124,-0.2517262514896691,-2.3489532361537218,-1.226176848567277
1757859195862556200,16.97455615234375,-0.9166191703557968,0.6773597478598355,-0.8205204837556928
1757859195872540200,16.9845400390625,-0.1581719156101346,5.006995802354813,-0.8177003848336637
1757859195882524200,16.994524169921874,2.111632088243961,10.19953171197772,-1.313694534631073
1757859195892507400,17.00450732421875,3.3509482582390304,14.719461790269612,-2.3789937157608567
1757859195902491400,17.014491455078126,2.2462416342198845,16.62137677684426,-3.760259419231117
1757859195912474400,17.024474365234376,0.277210675227642,15.483898348557949,-5.6705830454498525
1757859195922458400,17.034458251953126,-1.6203765112757682,12.804735252916812,-6.799992149049043
1757859195932441300,17.04444140625,-2.352374442774057,10.955089382761717,-6.197616622763872
1757859195942425300,17.05442529296875,-1.9371254161655904,10.605085858523845,-4.58753266518265
1757859195952409300,17.064409423828124,-1.357591836285591,11.63989301688671,-2.787095062571764
1757859195962392300,17.074392333984374,-1.5553203939974307,12.09355682208538,-2.0396135846070944
1757859195972376300,17.084376220703124,-1.915626701062917,12.234377497661113,-1.408207194148749
1757859195982359300,17.094359375,-1.6859294721603393,12.075076578021047,-1.1998312048900872
1757859195992343600,17.104343505859376,-1.2111118197739124,10.87087848315835,-1.6775618951790034
1757859196002326300,17.114326171875,-1.082764841324091,8.501379887104035,-2.1084802000842986
1757859196012310300,17.124310302734376,-1.0761936462402344,5.406099749848246,-2.1103391258239745
1757859196022294300,17.134294189453126,-0.9089619336009024,2.730430341541767,-1.8250071034610271
1757859196032277200,17.14427734375,-0.8930372192382812,0.372518138384819,-1.3471046368017792
1757859196042261200,17.15426123046875,-1.212407120281458,-1.7198703202068806,-0.7935263130418956
1757859196052244500,17.164244384765624,-1.6607891856849193,-3.396808092138171,-0.2406996113669127
1757859196062228200,17.174228271484374,-2.111060425835848,-4.757579727503657,0.0952019934887066
1757859196072211200,17.184211181640624,-2.444094110572338,-5.924294187146425,0.2316542812544852
1757859196082195200,17.1941953125,-2.72949159938693,-7.0684852648139,0.1243999578570946
1757859196092179200,17.20417919921875,-3.022809359806776,-8.066259454333782,0.0001170139757916
1757859196102162400,17.214162353515626,-3.218818254119157,-8.846891360619663,-0.1180818242188543
1757859196112146400,17.224146484375,-3.244055571228265,-9.672339729231595,-0.2984489492958411
1757859196122129200,17.234129150390626,-3.1542648256659507,-10.510737011265752,-0.5401094050515443
1757859196132113200,17.244113037109376,-3.3412837733149527,-11.207982778334618,-0.9404461092103272
1757859196142097200,17.25409716796875,-3.8657682506680486,-11.682860051953792,-1.24795014282763
1757859196152080400,17.264080322265624,-4.31379609580636,-11.775623675847052,-1.0721332649335265
1757859196162064400,17.274064453125,-4.5136265942335125,-11.685329072415827,-0.5112349735490977
1757859196172047400,17.28404736328125,-4.344104724830388,-11.661592807519437,0.2009075896067544
1757859196182031400,17.29403125,-3.9933015746474254,-11.566603324270249,0.9155212190512568
1757859196192014300,17.304014404296876,-3.556199612671137,-11.342513998377322,1.2190612444084137
1757859196201998300,17.313998291015626,-3.402254082584381,-10.69806575551629,0.8457160806149244
1757859196211982300,17.323982421875,-3.720432728016376,-9.853130011624096,0.0887651836405508
1757859196221965300,17.33396533203125,-4.058751659679412,-9.165539377129075,-0.6588039543412625
1757859196231949300,17.34394921875,-4.632980118888616,-7.735909894114732,-0.5009704769052565
1757859196241932300,17.353932373046874,-4.80330512136817,-5.010557294228673,1.3367453014813362
1757859196251916300,17.363916259765624,-3.8773897148787975,-1.6552297979921102,4.225800709228217
1757859196261899300,17.373899169921874,-0.4775146363854408,2.9632155995875595,7.312503864535689
1757859196271883300,17.38388330078125,2.837757912838459,7.825429421520233,8.68982565268576
1757859196281867300,17.3938671875,1.1857178507983683,11.23863510622978,6.549488863483071
1757859196291850200,17.403850341796876,-2.9676468600332737,12.597620442700386,2.306048160406947
1757859196301834200,17.413834228515626,-6.184823776686192,13.255410982215404,-2.023084474610537
1757859196311817500,17.4238173828125,-7.218211715900898,14.062733911550044,-5.038329098251461
1757859196321801500,17.433801513671874,-6.129616853249073,14.84529883172512,-5.913960424658656
1757859196331784200,17.4437841796875,-3.434887939685583,15.618387483024597,-3.884767550170421
1757859196341768200,17.453768310546874,-0.3883200300853699,15.516767183458803,-0.2070147473754361
1757859196351752200,17.463752197265624,1.3437585412442683,14.008251795256138,3.1660382655680177
1757859196361735400,17.4737353515625,1.104582632313296,11.554064160692691,4.245438014373183
1757859196371719400,17.483719482421876,0.4576571856837719,9.525184005415438,3.0247046720340847
1757859196381702400,17.493702392578125,0.2992762304328382,8.107800255990028,0.8446532006237656
1757859196391686100,17.50368603515625,0.5512355600260198,6.595715777128935,-1.1724238502655178
1757859196401669400,17.51366943359375,1.232200200510025,4.685731465867161,-2.598387431183457
1757859196411653400,17.5236533203125,2.338531941512972,2.7924183034211394,-3.120451695652306
1757859196421637400,17.533637451171874,3.1560277436852453,1.1477929015517234,-2.850350267907977
1757859196431620400,17.543620361328124,3.654261635233462,-0.5699474208891392,-2.310012533993274
1757859196441604400,17.553604248046874,4.0551127186551685,-2.247895246645808,-1.7376625820070504
1757859196451587300,17.56358740234375,4.452980110090971,-3.603656360372901,-1.1466739074591548
1757859196461571300,17.5735712890625,4.643584515011311,-4.88083376672864,-0.8579864371884613
1757859196471554300,17.58355419921875,4.713488656842708,-5.9920133861541744,-0.6034900268657133
1757859196481538300,17.593538330078125,4.671465916888415,-6.983546050935983,-0.3198073426123708
1757859196491522300,17.603522216796875,4.382384478864074,-8.000709416058658,-0.4204309958236292
1757859196501505300,17.61350537109375,3.9522468029424553,-8.887938825801015,-0.838253928040713
1757859196511489300,17.6234892578125,3.793096982210874,-9.50352863844633,-1.3808572687998413
1757859196521472300,17.63347216796875,3.7973578545257447,-9.899308409953116,-1.524756767299026
1757859196531456300,17.643456298828124,4.033270012420416,-10.32584689233899,-1.2921597253017127
1757859196541439200,17.653439208984373,4.251724255035818,-10.73885135489106,-0.7920200731974094
1757859196551423200,17.66342333984375,4.121315375620126,-10.964064131855965,0.0274696427384391
1757859196561407200,17.6734072265625,3.8998607821449633,-10.972719731998444,1.0146963174220174
1757859196571390500,17.683390380859375,3.6332077412888406,-10.46020158677101,1.843671325790137
1757859196581374500,17.69337451171875,3.32623817987442,-9.575866729426384,1.6888235861666498
1757859196591357200,17.703357177734375,2.905572973436117,-8.514289637559651,0.4918463094029575
1757859196601341200,17.713341064453125,2.788834599715471,-7.4536647318512195,-0.7281635409671813
1757859196611324400,17.723324462890623,3.3048224668800827,-6.577173573744297,-1.6925155725523828
1757859196621308400,17.733308349609374,3.6875615550279615,-5.767777929788828,-1.8074268769763409
1757859196631292400,17.74329248046875,3.373574223805964,-4.630500577032566,-1.4167822764009237
1757859196641275400,17.753275390625,1.721287347397953,-2.137379692962765,-0.694147143466398
1757859196651259400,17.76325927734375,0.8077624897956848,1.3235346683830025,-0.1001809144124388
1757859196661242400,17.773242431640625,2.2203017217993737,5.345189646333456,-0.5648657702432945
1757859196671226400,17.783226318359375,3.2815888908088207,10.085631776553392,-1.9374951262608169
1757859196681208800,17.793208740234373,2.6532044785201547,14.695511590361594,-3.0007100484624503
1757859196691192800,17.80319287109375,0.6208195299923419,17.562535345172883,-3.1734915041834117
1757859196701176800,17.8131767578125,-1.4076187267363072,17.50634174878597,-3.904255509972572
1757859196711160000,17.82316015625,-3.074273005062341,14.833615408194063,-4.822123219084739
1757859196721144000,17.83314404296875,-2.884952210211753,12.299596112024783,-4.638094100901484
1757859196731127000,17.843126953125,-1.7567001676931977,11.482741968756914,-3.405560722914338
1757859196741111000,17.853111083984373,-1.299801326096058,11.920442481148244,-1.853173167498409
1757859196751093800,17.86309375,-1.4147709365785122,12.703912241208553,-1.1317726178601384
1757859196761077800,17.873077880859373,-1.6131423222385346,13.228352294898032,-1.1716547655891627
1757859196771062000,17.88306201171875,-1.677147615289688,12.520016978538036,-1.5589008828327058
1757859196781045000,17.893044921875,-1.7284756514668465,10.72361637635827,-1.8421014461249112
1757859196791029000,17.903029052734375,-1.4413409635961054,8.495690735551715,-1.711963784866035
1757859196801012000,17.913011962890625,-1.0239280369520187,6.32483255135715,-1.189052402048558
1757859196810996000,17.922995849609375,-1.0167314034461974,4.138559355887771,-0.6903503815319388
1757859196820979000,17.93297900390625,-1.2401707409977911,1.9932973852425813,-0.5727463308926671
1757859196830963000,17.942962890625,-1.341383044284582,0.0397363825827837,-0.4344225866992026
1757859196840947000,17.952947021484373,-1.2481389433979988,-1.7369465426921844,-0.2327536207985132
1757859196850930000,17.962929931640623,-1.2450713725209237,-3.274861628380417,-0.23552228179425
1757859196860914000,17.972913818359373,-1.4726163918256758,-4.834361938410997,-0.3318796923957764
1757859196870897200,17.982897216796875,-1.9871008686900136,-6.330142348203062,-0.2635594222223386
1757859196880881000,17.992880859375,-2.42655962292552,-7.809659020936489,-0.207441704083234
1757859196890863900,18.00286376953125,-2.653388018393517,-9.063454967182874,-0.0407539255948737
1757859196900847900,18.012847900390625,-2.6687702964425086,-10.026617277526856,0.1328483084570616
1757859196910830800,18.022830810546875,-2.671026550936699,-10.917865859782696,0.144141819355078
1757859196920815000,18.032815185546877,-2.647400176155567,-11.635672768843174,0.2121718378776684
1757859196930799000,18.042799072265623,-2.6521500010311603,-12.137584179860353,0.299153133776132
1757859196940781800,18.05278173828125,-2.8272739282250403,-12.276846520078182,0.5095757350999862
1757859196950765800,18.062765869140627,-3.1465175725400445,-12.39613224019408,0.7927235452916472
1757859196960748800,18.07274877929688,-3.4362779327392574,-12.293991716146468,0.9820059078279882
1757859196970732800,18.08273291015625,-3.781591253334284,-11.902801610517502,0.7679701392419636
1757859196980716000,18.092716064453125,-4.444453104764222,-11.187180813324453,0.4664885077193379
1757859196990700000,18.102699951171875,-5.254469510966539,-10.297751263189316,0.2982394529973156
1757859197000684000,18.11268408203125,-5.509179600572586,-9.489407758635284,0.3997192298475652
1757859197010666800,18.122666748046875,-4.988929399788379,-8.743455536064506,0.6895444719765335
1757859197020650800,18.132650634765625,-3.72307476695776,-7.601023284763097,1.0918566409267485
1757859197030634000,18.142634033203127,-2.555078450810909,-5.8167544344037765,1.3344076523140072
1757859197040618000,18.15261791992188,-2.4401801519989967,-3.4068262128055093,1.8417592085585
1757859197050601000,18.16260107421875,-2.7243431305825707,-0.2712029592454433,2.971500320591032
1757859197060585000,18.1725849609375,-2.1178011322677133,4.299235655534267,5.073567584893107
1757859197070569000,18.18256884765625,-0.6630956601858139,9.45224151880145,6.550321222653984
1757859197080552000,18.192552001953125,-0.6396713838480412,14.266805700808762,5.6095338257253164
1757859197090536000,18.202535888671875,-3.6332968808770176,17.446352267247438,2.0517272162489597
1757859197100519000,18.212518798828125,-7.112258940088749,16.810925535231828,-3.1860873663842675
1757859197110503000,18.2225029296875,-7.96107707837224,13.61156016960144,-7.116783139514923
1757859197120486100,18.232486083984377,-6.256950270742178,10.125402645927666,-8.525943250474333
1757859197130470100,18.24247021484375,-4.752540856553614,8.638121768933534,-5.425466129097342
1757859197140452900,18.252452880859376,-3.2729277377083896,8.99488587334752,0.4879316932424902
1757859197150436900,18.262436767578127,-1.2820739462256432,9.542066166633369,4.972037301698327
1757859197160420900,18.2724208984375,-0.0147448569282889,9.652894439527392,5.838745901459455
1757859197170403800,18.28240380859375,-0.1927460931241512,8.933183158150316,3.173073571032285
1757859197180388000,18.29238818359375,-0.8754442794024944,7.846336600470543,-0.0843027060726657
1757859197190371000,18.30237109375,-0.7898764122322202,6.951652783069014,-2.1994645393453536
1757859197200355000,18.31235498046875,0.1887427027016878,6.133421506229043,-2.887349919003248
1757859197210337800,18.322337890625,1.948854432404041,5.062466929686069,-2.529605863641202
1757859197220321800,18.33232177734375,3.5856481177344914,4.049605061149597,-1.6414928029321134
1757859197230305800,18.342305908203127,4.558547978238761,2.4511802694410085,-0.751978424057737
1757859197240289000,18.3522890625,4.752471006187796,0.2593547005414963,-0.534430044240877
1757859197250273000,18.36227294921875,4.9952702932477,-2.0360200901597736,-0.4663219189807772
1757859197260256000,18.372256103515625,5.50805264236927,-3.817456347441673,-0.1951816131753846
1757859197270239700,18.38223974609375,5.811306105870008,-5.24764171077311,-0.1866843453997746
1757859197280223000,18.392222900390625,6.082412034481764,-6.544041703993082,-0.3261714708168059
1757859197290207000,18.40220703125,6.159919637054204,-7.57985073287487,-0.3576455634236336
1757859197300190000,18.41218994140625,5.950280276796222,-8.73486774046123,-0.5549535941684618
1757859197310174000,18.422174072265623,5.765971757149696,-9.790220843246578,-0.8498211778461933
1757859197320158000,18.432157958984376,5.386933861607313,-10.52853687185049,-1.0966275085903705
1757859197330141000,18.442140869140623,5.194698640614748,-11.215946304559708,-1.2893925986759365
1757859197340125000,18.452125,5.05709400447607,-11.353849046862123,-1.2445081856802105
1757859197350108000,18.46210791015625,4.560083517242968,-11.142224065744877,-0.5942694497842341
1757859197360092000,18.472091796875,4.107942099305987,-11.062295373505354,0.1633244212687946
1757859197370075000,18.482074951171874,3.792388541680574,-11.00914713616371,0.7981016581334173
1757859197380059000,18.492058837890625,3.69355231987536,-10.400561649322508,1.4250455162249505
1757859197390043100,18.502043212890623,3.516257770644128,-9.149154644039273,1.2871448197491466
1757859197400025900,18.51202587890625,3.9490710955157873,-7.4722770778626195,-0.1302053196676075
1757859197410009900,18.522009765625,4.285781130677462,-5.063479321599006,-1.4336609304875134
1757859197419992800,18.53199291992188,4.791569967649877,-2.8847657477289435,-1.8572724195107817
1757859197429976800,18.541976806640623,4.689478543440997,-1.3565578170627357,-1.911433925548196
1757859197439960000,18.5519599609375,2.91279444912225,-0.2740127559691667,-1.7634718537852168
1757859197449944000,18.561944091796875,0.0793169900819659,0.9336521382212638,-1.1789788979321718
1757859197459926800,18.5719267578125,-1.5303554640889168,2.532688924348354,-0.7335831548631191
1757859197469910800,18.581910888671874,-1.2860029562376438,5.329972203457356,-0.117960097535327
1757859197479894800,18.591894775390625,-0.5261901122272015,9.825588509225843,-0.3816148333583027
1757859197489878000,18.6018779296875,0.1231447336316108,14.7327643394351,-2.1903971435315905
1757859197499862000,18.61186206054688,0.6008170447967947,17.604810306322573,-4.542269335871935
1757859197509845000,18.62184497070313,-0.0184535021878778,16.771492519509792,-6.587490969619155
1757859197519829000,18.6318291015625,-1.937272861812264,13.636822036629914,-6.211374514481425
1757859197529812000,18.64181201171875,-2.6444880881011485,10.782704525142908,-5.0885348524004215
1757859197539796000,18.6517958984375,-2.7717186297416685,10.128971736586092,-3.012579642215371
1757859197549779000,18.66177905273437,-2.273770277136564,11.24509407311082,-0.6955104677088558
1757859197559763000,18.671762939453124,-1.6966133632600306,12.387248676514623,0.2569390907671302
1757859197569747000,18.681746826171874,-1.521346812725067,12.565543050438166,-0.1587549761950969
1757859197579730000,18.69172998046875,-1.3859201051473615,11.873192069673538,-0.9701103759162129
1757859197589714200,18.70171411132813,-1.0525848071157933,10.306839409530165,-1.3546565134860575
1757859197599697000,18.71169677734375,-0.8614005564808845,7.900980044806003,-1.2090965344287454
1757859197609681000,18.72168090820313,-0.5911643964409827,5.158731839698553,-1.1544864078409969
1757859197619664000,18.731663818359376,-0.4977858920523896,2.6630647782772776,-1.497819806665182
1757859197629648000,18.74164794921875,-0.7146119124114513,0.6351560983806848,-1.8167171217605471
1757859197639631000,18.751631103515624,-0.9993757794976234,-1.1940882042586802,-1.907511199146509
1757859197649615000,18.76161499023437,-1.182145253008604,-3.100029962131381,-1.730206274651736
1757859197659598800,18.771598876953124,-1.6473241394340992,-4.900498836663365,-1.4581661339297889
1757859197669581800,18.78158178710937,-2.2375661603331563,-6.406930988851189,-1.0507707434311508
1757859197679565800,18.79156591796875,-2.533769120800495,-7.630740377634763,-0.3596738178482279
1757859197689549000,18.801549072265622,-2.730153278166056,-8.70358880510032,0.5361023978998884
1757859197699533000,18.811532958984376,-2.978772649681568,-9.704812258291245,1.4753364644393323
1757859197709516000,18.82151611328125,-3.193589120316505,-10.630673888766763,2.181088778568804
1757859197719499800,18.831499755859376,-3.20713950676322,-11.432827306509015,2.4532930238112804
1757859197729483000,18.84148291015625,-3.115761199748516,-11.95408873016238,2.448479632180184
1757859197739467000,18.851467041015624,-2.8815619832515718,-12.08048223645687,2.0827222201019526
1757859197749451000,18.86145092773437,-2.804060225898027,-11.962311784106491,1.34513567481637
1757859197759434000,18.87143408203125,-2.6597885330855844,-11.600587426936626,0.4281742668941616
1757859197769418000,18.88141796875,-2.951890487974882,-10.733905130660531,-0.430710580438748
1757859197779400700,18.891400634765624,-3.414375897532701,-9.7908316686213,-1.1490755617734043
1757859197789385000,18.901385009765622,-4.182719400131703,-8.76424347254932,-1.4641786722175776
1757859197799368000,18.91136791992188,-5.02966005410552,-8.079894596454501,-0.9555914366982876
1757859197809352000,18.92135205078125,-5.477714787250757,-7.864305387881398,-0.0615950170390307
1757859197819336000,18.9313359375,-4.94998738245368,-7.078130460515618,1.0516411695901304
1757859197829319000,18.94131884765625,-3.936469680356979,-4.737814119803905,2.3450969991169868
1757859197839303000,18.951302978515624,-3.115874596995115,-1.215543664741516,3.650420449635386
1757859197849286000,18.961285888671878,-2.2110791354238986,2.546091426756978,4.730411734592915
1757859197859270000,18.971269775390624,-1.6599498122513294,5.745401847329736,5.045740835812688
1757859197869252900,18.9812529296875,-1.5779823076605797,8.301465802046657,4.401117236384749
1757859197879236900,18.99123681640625,-2.378115617752075,10.363754305928945,2.8495991572797297
1757859197889220000,19.00122021484375,-4.6005952681124205,11.991069092035293,0.7355716252665966
1757859197899204000,19.0112041015625,-5.7728492417037485,12.897440424621104,-0.8002430540762842
1757859197909186800,19.02118676757813,-4.945898067313433,12.569406740128994,-1.4521158939801155
1757859197919170800,19.0311708984375,-3.097679599612951,11.794510747146608,-0.6773008572794497
1757859197929154800,19.04115478515625,-1.707679531675577,11.160189930546284,0.9534555937133729
1757859197939138000,19.051137939453124,-1.2994051663853228,10.991614986604452,2.4431939468622206
1757859197949122000,19.0611220703125,-1.0534065718274563,11.266589281082153,3.2160067038297653
1757859197959105000,19.07110498046875,-0.5439303515791892,11.082974588918685,3.10003113117516
1757859197969089000,19.08108911132813,0.3556102582037448,9.94348423628807,1.932243781603873
1757859197979071700,19.09107177734375,0.7258125208616256,8.080702405706047,0.2567846308577806
1757859197989055700,19.1010556640625,0.931585268819332,6.176053610253334,-0.8082534881830215
1757859197999039000,19.1110390625,1.1169373061694203,4.544506301143765,-1.1276550264734777
1757859198009023000,19.12102294921875,1.7163748793065547,3.36115108782351,-0.9144719291940332
1757859198019007000,19.131007080078124,2.5208523560822007,2.4312960037976503,-0.3537359156992286
1757859198028990000,19.14098999023437,3.062112319408357,1.4427970076233148,-0.2238080977987498
1757859198038974000,19.150973876953124,2.895892414160073,0.1405313372403383,-0.6328243674974888
1757859198048957000,19.16095703125,3.125105074416101,-1.3203466859966515,-1.354813603743911
1757859198058941000,19.17094091796875,3.9870103655487297,-3.0177509073734283,-2.239732836847752
1757859198068924000,19.180923828125,4.972376908916234,-4.908226216045022,-2.946675968196988
1757859198078908000,19.190907958984376,5.648666397196054,-6.58962564356029,-3.3340111519634723
1757859198088891100,19.20089111328125,5.827449431419372,-7.637149075633287,-3.2674148195058104
1757859198098875100,19.210875244140624,6.34935733628273,-8.217285882103443,-2.972781592573225
1757859198108859100,19.22085913085937,6.608389380741119,-8.41121446301043,-2.875994704513252
1757859198118841900,19.230841796875,6.461175204735994,-8.61176041623056,-2.764466466656327
1757859198128825900,19.24082592773437,6.358617332059144,-9.080568014547229,-2.7988942214369774
1757859198138809000,19.25080908203125,6.147058401915431,-9.554229482635854,-2.5456989203080536
1757859198148793000,19.26079296875,5.9478954274863005,-9.9254143265903,-2.063245804607123
1757859198158776000,19.270776123046875,5.645294290414452,-10.331316848182675,-1.4446535952754318
1757859198168760000,19.280760009765626,5.249834836903214,-10.433860692334177,-0.9964268665641546
1757859198178742800,19.29074267578125,5.385413520172238,-9.962238036596776,-1.1039807939626276
1757859198188726800,19.300726806640625,5.341652704378962,-8.894526972019673,-1.457794670268893
1757859198198710000,19.3107099609375,4.7060877329364414,-7.315711136144399,-1.848269613365829
1757859198208694000,19.320694091796877,4.172412525650858,-5.974415770143271,-1.747475535491109
1757859198218678000,19.330677978515624,3.060950582152605,-5.649512200370431,-1.328805302262306
1757859198228661000,19.340660888671877,1.1718512380093336,-4.77583200803101,-0.4777577974915504
1757859198238644700,19.350644775390624,-1.1357380143597722,-2.3470979636758567,0.2525613871395588
1757859198248628000,19.3606279296875,-2.4129995918676257,1.2080249596744774,-0.1251730976540595
1757859198258612000,19.370612060546875,-1.818246523284912,5.76887390833199,-1.097139549765736
1757859198268595000,19.380594970703125,-0.3881190276205539,10.370671537971496,-1.725117280949652
1757859198278579000,19.390578857421875,-0.2790674090102314,13.851368458151816,-2.024855429805815
1757859198288562200,19.400562255859374,-1.5632827511787413,15.009880322116611,-2.4628476186200974
1757859198298546000,19.4105458984375,-2.3135706648662686,13.051064467668532,-2.663287481117248
1757859198308530000,19.420530029296877,-2.300876602987945,10.090519548594951,-2.24086958579272
1757859198318513000,19.430512939453124,-2.4102993929982186,9.13971987621784,-1.2415712554454803
1757859198328497000,19.440496826171877,-3.0328856404021383,9.780383339843151,0.0105122608598321
1757859198338479900,19.45047998046875,-4.061305435815453,10.908071610999109,0.5106459216147661
1757859198348464000,19.460464111328125,-4.039164038895071,13.52125387573242,0.6547687805410474
1757859198358446800,19.47044677734375,-3.47940980297923,15.8254695600152,-0.0864320827841758
