time,seconds_elapsed,z,y,x
1757859195374609400,16.486609375,-4.032883058929444,-3.043628860473633,-0.656310530090332
1757859195384592600,16.496592529296876,-4.567987129974365,-2.737769598388672,-0.4236240562438965
1757859195394576600,16.50657666015625,-4.735281970977783,-2.072780087280273,0.4733037406921386
1757859195404560600,16.516560546875,-4.89060580368042,-1.2479776153564452,1.510441972351074
1757859195414543600,16.526543701171875,-4.760421088409424,-0.4483142608642578,2.163460475158691
1757859195424527600,16.536527587890625,-4.253299249267578,0.3794809631347656,1.8302175315856928
1757859195434510600,16.546510498046874,-4.004003001403809,1.7425298957824706,0.8334814529418945
1757859195444494600,16.55649462890625,-4.118625405883789,3.646518766021728,-0.0448912811279296
1757859195454478600,16.566478515625,-4.417601338195801,5.779153894805908,-0.613514175415039
1757859195464461600,16.576461669921876,-4.435557850646973,8.545504275512695,0.040851065826416
1757859195474445600,16.586445556640626,-3.42834713973999,11.783961296081545,2.1130326026916504
1757859195484428500,16.596428466796876,-3.2205005081176754,15.35401524658203,3.797952021026611
1757859195494412500,16.60641259765625,-2.4003368019104,20.145560956573487,4.306270960998535
1757859195504395500,16.6163955078125,-1.1399392654418945,24.243386735534667,2.5092729774475098
1757859195514379500,16.626379638671875,-1.939602619934082,25.50124043273925,-1.6735469604492186
1757859195524363500,16.636363525390625,-4.172046030426025,24.97301969146728,-5.538835903167724
1757859195534346500,16.646346435546874,-6.026953766632079,22.93121458816528,-7.252934654235839
1757859195544330500,16.65633056640625,-6.231508370971679,20.952556553649902,-6.241983003234863
1757859195554313500,16.6663134765625,-5.0766053451538085,20.171298624420164,-3.327641032409668
1757859195564297500,16.67629736328125,-2.9587843391418454,20.004303058624263,0.5355529838562011
1757859195574281500,16.686281494140626,-1.01514150390625,20.033332753753665,3.699041564941406
1757859195584264400,16.696264404296876,-0.5975029518127442,19.82817959899902,4.157381545257568
1757859195594248400,16.70624853515625,-0.997184991455078,18.96761373977661,2.3880665184020997
1757859195604231700,16.716231689453124,-1.1682207725524902,17.314866406249998,0.0978629928588867
1757859195614215700,16.726215576171874,-0.7983166160583496,15.402348192596437,-1.7176900535583497
1757859195624198400,16.736198486328124,0.043993455505371,13.501651349639893,-2.6809073089599607
1757859195634182400,16.746182373046874,0.7073369529724121,11.559953803253173,-2.990657148742676
1757859195644166400,16.75616650390625,1.1023802268981933,10.027215827941896,-2.7974750022888184
1757859195654149600,16.766149658203126,1.3248913436889649,8.956409135437012,-2.4651298843383787
1757859195664133600,16.776133544921876,1.639429586791992,8.153304116058349,-2.160467723083496
1757859195674116600,16.78611669921875,2.1239561477661133,7.256376319122314,-1.8987515541076656
1757859195684100400,16.796100341796876,2.7168203338623047,6.136937405395507,-1.5714941146850585
1757859195694084400,16.80608447265625,3.20523747253418,4.7280993659973145,-1.145326219177246
1757859195704067300,16.8160673828125,3.1090204933166503,3.249081290435791,-1.1831845329284667
1757859195714051300,16.82605126953125,2.769492770385742,1.8546084609985352,-1.5096937843322753
1757859195724034300,16.836034423828124,2.4211364288330075,0.711227530670166,-1.608155327606201
1757859195734018300,16.846018310546874,1.9141642272949215,-0.1438017372131347,-1.4251485382080078
1757859195744001300,16.856001220703124,1.6702549331665038,-0.8741828811645508,-1.2912228828430174
1757859195753985300,16.8659853515625,1.8698714965820311,-1.313818161010742,-1.0609306106567382
1757859195763969500,16.875969482421876,1.8245313026428225,-1.5093945091247558,-0.7362170104980469
1757859195773952300,16.8859521484375,1.7381904052734374,-1.4959271247863768,-0.2000654762268066
1757859195783936300,16.895936279296876,1.4986206016540526,-0.9584288520812988,0.5270236404418945
1757859195793919200,16.905919189453126,1.3108254089355469,0.2422632804870605,0.8473977500915527
1757859195803903200,16.9159033203125,1.7610849586486816,1.5750854171752928,0.1230021102905273
1757859195813886500,16.925886474609374,1.970128691101074,2.79627790145874,-0.7799111907958984
1757859195823870500,16.935870361328124,1.6594810256958006,3.76682739944458,-1.50026661529541
1757859195833854500,16.9458544921875,0.7673416320800781,4.310011901092529,-2.283769108581543
1757859195843837200,16.955837158203124,-0.9974842666625976,5.276371546173095,-2.7020062110900875
1757859195853821200,16.9658212890625,-2.5336639068603515,7.127837617492675,-2.300229244995117
1757859195863804400,16.975804443359376,-3.0460230621337887,10.189722265625,-1.8933646003723144
1757859195873788400,16.985788330078126,-2.0843021827697754,14.56168413467407,-1.898601916503906
1757859195883772400,16.9957724609375,0.3969885627746581,19.79376295013428,-2.40048643951416
1757859195893755400,17.00575537109375,1.8160019592285157,24.345140306091302,-3.4563293716430663
