time,seconds_elapsed,z,y,x
1757859195642918700,16.754918701171874,-1.3407766819000244,3.2410197257995605,0.524587869644165
1757859195652901400,16.7649013671875,-1.4052518606185913,3.3862345218658447,0.3808248341083526
1757859195662885400,16.774885498046874,-1.3995492458343506,3.3783812522888184,0.1994180381298065
1757859195672868600,16.78486865234375,-1.333236813545227,3.2085845470428467,0.0893482565879821
1757859195682852400,16.794852294921874,-1.1949409246444702,2.880134344100952,0.1162336617708206
1757859195692836400,16.80483642578125,-1.0134854316711426,2.419151544570923,0.2621309459209442
1757859195702819300,16.8148193359375,-0.8109658360481262,1.8859217166900637,0.4288331270217895
1757859195712803300,16.82480322265625,-0.6128705739974976,1.402918577194214,0.5621317625045776
1757859195722786300,16.834786376953126,-0.4819866120815277,1.0376676321029663,0.6438314318656921
1757859195732770300,16.844770263671876,-0.416547417640686,0.7569369673728943,0.6503452658653259
1757859195742753300,16.854753173828126,-0.3657082021236419,0.4990889132022857,0.5901042819023132
1757859195752737300,16.8647373046875,-0.2986841797828674,0.3464735150337219,0.4766019582748413
1757859195762721300,16.87472119140625,-0.2225478589534759,0.189404547214508,0.3169241547584533
1757859195772704300,16.884704345703124,-0.1283369362354278,0.0044123250991106,0.1032875031232833
1757859195782688300,16.894688232421874,-0.0402616672217845,-0.3032664060592651,-0.1324592381715774
1757859195792671200,16.904671142578124,0.0704171732068061,-0.7998298406600952,-0.2970876097679138
1757859195802655200,16.9146552734375,0.2745436728000641,-1.352219820022583,-0.3303539454936981
1757859195812638200,16.92463818359375,0.5380411148071289,-1.889818787574768,-0.2412014305591583
1757859195822622200,16.934622314453126,0.7723883390426636,-2.206630229949951,-0.1406476646661758
1757859195832606200,16.944606201171876,0.86725252866745,-2.2659924030303955,-0.1934773176908493
1757859195842589400,16.95458935546875,0.7863425016403198,-2.244508743286133,-0.4959993660449981
1757859195852573400,16.964573486328124,0.5982389450073242,-2.1660282611846924,-1.0404703617095947
1757859195862556200,16.97455615234375,0.4213805198669433,-2.1011972427368164,-1.694063425064087
1757859195872540200,16.9845400390625,0.3857543468475342,-2.437450408935547,-2.002873182296753
1757859195882524200,16.994524169921874,0.5489630103111267,-3.0220787525177,-1.7514033317565918
1757859195892507400,17.00450732421875,0.7233286499977112,-3.430844783782959,-1.2691943645477295
1757859195902491400,17.014491455078126,0.7314302921295166,-3.566222667694092,-0.9438831210136414
1757859195912474400,17.024474365234376,0.6274716258049011,-3.448357105255127,-0.8928372859954834
1757859195922458400,17.034458251953126,0.4927369952201843,-3.217806816101074,-1.0281343460083008
1757859195932441300,17.04444140625,0.4039216339588165,-2.9621315002441406,-1.127201795578003
1757859195942425300,17.05442529296875,0.3927022814750671,-2.859988212585449,-1.041484832763672
1757859195952409300,17.064409423828124,0.4167093336582184,-2.854143619537353,-0.874723494052887
1757859195962392300,17.074392333984374,0.4855890572071075,-2.8699758052825928,-0.754277229309082
1757859195972376300,17.084376220703124,0.4899702370166778,-2.8719279766082764,-0.6448511481285095
1757859195982359300,17.094359375,0.4214415252208709,-2.786708354949951,-0.5129727721214294
1757859195992343600,17.104343505859376,0.3400755524635315,-2.5941097736358643,-0.3858137428760528
1757859196002326300,17.114326171875,0.3198842704296112,-2.399596691131592,-0.2808087766170501
1757859196012310300,17.124310302734376,0.3608335554599762,-2.183712244033813,-0.2165397554636001
1757859196022294300,17.134294189453126,0.43410325050354,-1.9827485084533687,-0.1530380249023437
1757859196032277200,17.14427734375,0.5092315673828125,-1.7881128787994385,-0.1045027077198028
1757859196042261200,17.15426123046875,0.5750110745429993,-1.5704489946365356,-0.1096647083759307
1757859196052244500,17.164244384765624,0.6073434948921204,-1.3210279941558838,-0.1648760288953781
1757859196062228200,17.174228271484374,0.6098023653030396,-1.073822259902954,-0.2492170184850692
1757859196072211200,17.184211181640624,0.6227805018424988,-0.835046648979187,-0.318104475736618
1757859196082195200,17.1941953125,0.6839317083358765,-0.6303536891937256,-0.3379918932914734
1757859196092179200,17.20417919921875,0.7700868248939514,-0.4968795478343963,-0.3086060285568237
1757859196102162400,17.214162353515626,0.8772580623626709,-0.4098383784294128,-0.2218168228864669
1757859196112146400,17.224146484375,0.9535791873931884,-0.3398433327674866,-0.0976751595735549
1757859196122129200,17.234129150390626,0.9405922889709472,-0.1931596100330352,0.0371449701488018
1757859196132113200,17.244113037109376,0.8259357213973999,0.0294774640351533,0.1183530092239379
1757859196142097200,17.25409716796875,0.6471036672592163,0.2792516052722931,0.1356459856033325
1757859196152080400,17.264080322265624,0.4438048601150512,0.5670660734176636,0.1089062467217445
1757859196162064400,17.274064453125,0.2564259171485901,0.8442902565002441,0.0624037235975265
1757859196172047400,17.28404736328125,0.1140565276145935,1.078685998916626,0.0372807942330837
1757859196182031400,17.29403125,0.0265844725072383,1.2167612314224243,0.0737093761563301
1757859196192014300,17.304014404296876,-0.0205244496464729,1.3300193548202517,0.1465827822685241
1757859196201998300,17.313998291015626,-0.0591322965919971,1.3374624252319336,0.2442701905965805
1757859196211982300,17.323982421875,-0.0716483518481254,1.2147588729858398,0.3512403070926666
1757859196221965300,17.33396533203125,-0.0135946385562419,1.1970627307891846,0.374036967754364
1757859196231949300,17.34394921875,0.0600108727812767,1.350422978401184,0.2557995617389679
1757859196241932300,17.353932373046874,0.0477142594754695,1.7260503768920898,-0.0501915328204631
1757859196251916300,17.363916259765624,-0.059296078979969,2.1478543281555176,-0.4270517230033874
1757859196261899300,17.373899169921874,-0.2637338936328888,2.104769468307495,-0.3964250981807709
1757859196271883300,17.38388330078125,-0.4184404015541076,1.4771814346313477,0.1212646439671516
1757859196281867300,17.3938671875,-0.4372090101242065,0.8158878684043884,0.572482168674469
1757859196291850200,17.403850341796876,-0.3741999566555023,0.5047364234924316,0.7374173402786255
1757859196301834200,17.413834228515626,-0.3359553813934326,0.6968485713005066,0.7131985425949097
1757859196311817500,17.4238173828125,-0.3307603299617767,1.3075023889541626,0.678274393081665
1757859196321801500,17.433801513671874,-0.2572541832923889,2.176224708557129,0.7058777809143066
1757859196331784200,17.4437841796875,-0.1598083078861236,2.842301845550537,0.7732325792312622
1757859196341768200,17.453768310546874,-0.0691231414675712,2.9392611980438232,0.8807811141014099
1757859196351752200,17.463752197265624,0.0141736092045903,2.5623621940612797,0.9913126826286316
1757859196361735400,17.4737353515625,0.0862246304750442,2.0938990116119385,1.003663420677185
1757859196371719400,17.483719482421876,0.0784460753202438,1.9206624031066892,0.9918850064277648
1757859196381702400,17.493702392578125,-0.0364240556955337,1.981820106506348,1.001494526863098
1757859196391686100,17.50368603515625,-0.2178258001804351,2.21132230758667,1.0099245309829712
1757859196401669400,17.51366943359375,-0.3692661821842193,2.5180530548095703,1.0139315128326416
1757859196411653400,17.5236533203125,-0.4513866305351257,2.7585132122039795,1.004267692565918
1757859196421637400,17.533637451171874,-0.5007051825523376,2.8298184871673584,0.9668923020362854
1757859196431620400,17.543620361328124,-0.5228043794631958,2.769545316696167,0.8970721960067749
1757859196441604400,17.553604248046874,-0.5360215902328491,2.649342536926269,0.8563812375068665
1757859196451587300,17.56358740234375,-0.563369870185852,2.482851028442383,0.8483350276947021
1757859196461571300,17.5735712890625,-0.5907644629478455,2.266788959503174,0.854989767074585
1757859196471554300,17.58355419921875,-0.6333383321762085,2.011158227920532,0.8746100664138794
1757859196481538300,17.593538330078125,-0.6916623711585999,1.7397425174713137,0.8864288926124573
1757859196491522300,17.603522216796875,-0.7061437964439392,1.457738161087036,0.834587812423706
1757859196501505300,17.61350537109375,-0.6539415717124939,1.157309889793396,0.7068886756896973
1757859196511489300,17.6234892578125,-0.5426995158195496,0.8845345973968506,0.5184090733528137
1757859196521472300,17.63347216796875,-0.3863908350467682,0.6509687304496765,0.3217165172100067
1757859196531456300,17.643456298828124,-0.2329166084527969,0.4769415259361267,0.1589752733707428
1757859196541439200,17.653439208984373,-0.1513865888118744,0.322547435760498,0.0455238074064254
1757859196551423200,17.66342333984375,-0.1465260535478592,0.1422327756881714,-0.0450974367558956
1757859196561407200,17.6734072265625,-0.1876788139343261,-0.0319603309035301,-0.1255941390991211
1757859196571390500,17.683390380859375,-0.2726046144962311,-0.266440749168396,-0.2059427797794342
1757859196581374500,17.69337451171875,-0.3040054142475128,-0.5904369354248047,-0.2700554430484772
1757859196591357200,17.703357177734375,-0.1913531869649887,-1.079293131828308,-0.2978114485740661
1757859196601341200,17.713341064453125,0.0330303870141506,-1.5400301218032837,-0.2823283672332763
1757859196611324400,17.723324462890623,0.2562413811683655,-1.8480812311172483,-0.2163552045822143
1757859196621308400,17.733308349609374,0.346874862909317,-1.974492430686951,-0.1617084741592407
1757859196631292400,17.74329248046875,0.2748347520828247,-1.9067336320877075,-0.3163995146751404
1757859196641275400,17.753275390625,0.1158091574907302,-1.873845458030701,-0.7752536535263062
1757859196651259400,17.76325927734375,0.0021571605466306,-1.956799387931824,-1.2856782674789429
1757859196661242400,17.773242431640625,0.018254904076457,-2.2793989181518555,-1.424851417541504
1757859196671226400,17.783226318359375,0.1972377002239227,-2.759801387786865,-1.0974301099777222
1757859196681208800,17.793208740234373,0.3687340915203094,-3.078343629837036,-0.611929714679718
1757859196691192800,17.80319287109375,0.3713636994361877,-3.146430492401123,-0.231625497341156
1757859196701176800,17.8131767578125,0.2721942365169525,-3.0775887966156006,-0.1087376624345779
1757859196711160000,17.82316015625,0.2099945098161697,-2.9441399574279785,-0.2728328704833984
1757859196721144000,17.83314404296875,0.2380051016807556,-2.848748683929444,-0.4774978458881378
1757859196731127000,17.843126953125,0.3074733912944793,-2.863969087600708,-0.560012698173523
1757859196741111000,17.853111083984373,0.3473726212978363,-2.853036403656006,-0.5967962741851807
1757859196751093800,17.86309375,0.2916702032089233,-2.7443394660949707,-0.6522248983383179
1757859196761077800,17.873077880859373,0.1681618392467498,-2.613921642303467,-0.6754032373428345
1757859196771062000,17.88306201171875,0.0856062471866607,-2.4469799995422363,-0.6475348472595215
1757859196781045000,17.893044921875,0.0871902927756309,-2.2933545112609863,-0.5843238830566406
1757859196791029000,17.903029052734375,0.1144639924168586,-2.191025972366333,-0.4769393801689148
1757859196801012000,17.913011962890625,0.1291020661592483,-2.1042416095733643,-0.356436938047409
1757859196810996000,17.922995849609375,0.1465130001306533,-2.0165271759033203,-0.2855875492095947
1757859196820979000,17.93297900390625,0.187857523560524,-1.9286623001098635,-0.2734195590019226
1757859196830963000,17.942962890625,0.220244213938713,-1.8064488172531128,-0.2747942805290222
1757859196840947000,17.952947021484373,0.2415676116943359,-1.6143791675567627,-0.254376083612442
1757859196850930000,17.962929931640623,0.2906467318534851,-1.3707324266433716,-0.1995937973260879
1757859196860914000,17.972913818359373,0.3749634921550751,-1.1406481266021729,-0.1359154880046844
1757859196870897200,17.982897216796875,0.4760637581348419,-0.9440908432006836,-0.0865607261657714
1757859196880881000,17.992880859375,0.5760595798492432,-0.7781455516815186,-0.046410109847784
1757859196890863900,18.00286376953125,0.6430181264877319,-0.6383509039878845,0.0212269909679889
1757859196900847900,18.012847900390625,0.6713163256645203,-0.499930202960968,0.1216606572270393
1757859196910830800,18.022830810546875,0.6820350289344788,-0.3514190316200256,0.2526511549949646
1757859196920815000,18.032815185546877,0.6819655299186707,-0.1805239766836166,0.3841101229190826
1757859196930799000,18.042799072265623,0.6409951448440552,0.0313470028340816,0.4928970634937286
1757859196940781800,18.05278173828125,0.5546422004699707,0.2190455347299575,0.581682562828064
1757859196950765800,18.062765869140627,0.461187869310379,0.3669756054878235,0.6183303594589233
1757859196960748800,18.07274877929688,0.3864683508872986,0.5009381771087646,0.5935629606246948
1757859196970732800,18.08273291015625,0.3773054778575897,0.5605762600898743,0.5369728803634644
1757859196980716000,18.092716064453125,0.427084743976593,0.5066003203392029,0.4755100607872009
1757859196990700000,18.102699951171875,0.5224176645278931,0.3662341833114624,0.4057458937168121
1757859197000684000,18.11268408203125,0.6082348227500916,0.326438844203949,0.3224411606788635
1757859197010666800,18.122666748046875,0.6016440391540527,0.6057645082473755,0.2905498147010803
1757859197020650800,18.132650634765625,0.4493865966796875,1.2978646755218506,0.3140157163143158
1757859197030634000,18.142634033203127,0.1275206804275512,1.968591570854187,0.4573196172714233
1757859197040618000,18.15261791992188,-0.2352191805839538,2.362243413925171,0.5518924593925476
1757859197050601000,18.16260107421875,-0.483681708574295,2.436741352081299,0.5263106822967529
1757859197060585000,18.1725849609375,-0.6068300008773804,2.069636583328247,0.6710199117660522
1757859197070569000,18.18256884765625,-0.6097022294998169,1.3649063110351562,1.180988073348999
1757859197080552000,18.192552001953125,-0.5973760485649109,0.7157048583030701,1.7834452390670776
1757859197090536000,18.202535888671875,-0.5858243107795715,0.5921972990036011,2.0428383350372314
1757859197100519000,18.212518798828125,-0.578676164150238,0.9851272702217102,1.9361265897750852
1757859197110503000,18.2225029296875,-0.533040463924408,1.760075926780701,1.8074724674224851
1757859197120486100,18.232486083984377,-0.4058311283588409,2.519625663757324,1.8040269613265991
1757859197130470100,18.24247021484375,-0.3987966477870941,2.9778499603271484,1.6746598482131958
1757859197140452900,18.252452880859376,-0.5891237258911133,3.1193854808807373,1.4515156745910645
1757859197150436900,18.262436767578127,-0.880098819732666,2.9013378620147705,1.2481098175048828
1757859197160420900,18.2724208984375,-1.083687663078308,2.5245747566223145,1.1025569438934326
1757859197170403800,18.28240380859375,-1.137930154800415,2.2335968017578125,0.931729793548584
1757859197180388000,18.29238818359375,-1.1603991985321045,2.2340822219848637,0.7187413573265076
1757859197190371000,18.30237109375,-1.17620587348938,2.491133451461792,0.5037233233451843
1757859197200355000,18.31235498046875,-1.2035889625549316,2.8235654830932617,0.385872334241867
1757859197210337800,18.322337890625,-1.2223891019821167,3.1106386184692383,0.3976522982120514
1757859197220321800,18.33232177734375,-1.2409251928329468,3.2528693675994877,0.5177696347236633
1757859197230305800,18.342305908203127,-1.232820987701416,3.222066164016724,0.6428117156028748
1757859197240289000,18.3522890625,-1.1087591648101809,3.0157361030578613,0.663931131362915
1757859197250273000,18.36227294921875,-0.9176477789878844,2.6866583824157715,0.6264641880989075
1757859197260256000,18.372256103515625,-0.7553547620773315,2.2995073795318604,0.5945687890052795
1757859197270239700,18.38223974609375,-0.629339337348938,1.8725372552871704,0.584058403968811
1757859197280223000,18.392222900390625,-0.5520554184913635,1.4884010553359983,0.551260232925415
1757859197290207000,18.40220703125,-0.5021065473556519,1.1820805072784424,0.4454176723957062
1757859197300190000,18.41218994140625,-0.4515751898288727,0.9346598386764526,0.2572749555110931
1757859197310174000,18.422174072265623,-0.382065862417221,0.7207432389259338,0.0351422727108001
1757859197320158000,18.432157958984376,-0.2958873212337494,0.4797407686710357,-0.1656387597322464
1757859197330141000,18.442140869140623,-0.1884290277957916,0.2554341554641723,-0.3114638924598694
1757859197340125000,18.452125,-0.0768788009881973,0.086398534476757,-0.4031732976436615
1757859197350108000,18.46210791015625,0.0102446479722857,-0.0485121421515941,-0.4301090240478515
1757859197360092000,18.472091796875,0.0318732447922229,-0.2516386210918426,-0.4005990922451019
1757859197370075000,18.482074951171874,0.0065337992273271,-0.45939901471138,-0.3543671369552612
1757859197380059000,18.492058837890625,-0.0547774955630302,-0.724000871181488,-0.3025928735733032
1757859197390043100,18.502043212890623,-0.0589538626372814,-1.1363450288772583,-0.2882277965545654
1757859197400025900,18.51202587890625,0.0606564246118068,-1.56628680229187,-0.3891687989234924
1757859197410009900,18.522009765625,0.3422838449478149,-2.0023269653320312,-0.5889742970466614
1757859197419992800,18.53199291992188,0.6511372923851013,-2.244248151779175,-0.819804310798645
1757859197429976800,18.541976806640623,0.8045846223831177,-2.2861599922180176,-1.111039161682129
1757859197439960000,18.5519599609375,0.7154060006141663,-2.247980117797852,-1.5241782665252686
1757859197449944000,18.561944091796875,0.4775466024875641,-2.129668951034546,-2.1256322860717773
1757859197459926800,18.5719267578125,0.2575841248035431,-2.064054250717163,-2.56858229637146
1757859197469910800,18.581910888671874,0.1289515942335128,-2.3686861991882324,-2.3940682411193848
1757859197479894800,18.591894775390625,0.0666895508766174,-2.763749837875366,-1.877066969871521
1757859197489878000,18.6018779296875,0.0671460106968879,-2.9252049922943115,-1.404554843902588
1757859197499862000,18.61186206054688,0.1588298678398132,-2.8368496894836426,-1.068708419799805
1757859197509845000,18.62184497070313,0.2916459739208221,-2.682323217391968,-1.0152356624603271
1757859197519829000,18.6318291015625,0.3659007549285888,-2.510812759399414,-1.2528369426727295
1757859197529812000,18.64181201171875,0.4318065345287323,-2.419729232788086,-1.456099271774292
1757859197539796000,18.6517958984375,0.4167953729629516,-2.413800001144409,-1.5144333839416504
1757859197549779000,18.66177905273437,0.3111629486083984,-2.3530495166778564,-1.3952263593673706
1757859197559763000,18.671762939453124,0.1563850790262222,-2.338152408599853,-1.187311768531799
1757859197569747000,18.681746826171874,0.0534456484019756,-2.320491075515747,-0.9517916440963744
1757859197579730000,18.69172998046875,0.0269405376166105,-2.332428455352783,-0.7607258558273315
1757859197589714200,18.70171411132813,0.0421461202204227,-2.333845376968384,-0.5989920496940613
1757859197599697000,18.71169677734375,0.057676613330841,-2.327867269515991,-0.4842526912689209
1757859197609681000,18.72168090820313,0.0858797505497932,-2.247556686401367,-0.3925651311874389
1757859197619664000,18.731663818359376,0.1255262345075607,-2.114397525787353,-0.3277342021465301
1757859197629648000,18.74164794921875,0.1491372883319854,-1.929275393486023,-0.2827866971492767
1757859197639631000,18.751631103515624,0.1728814989328384,-1.7042303085327148,-0.2481589466333389
1757859197649615000,18.76161499023437,0.1933284550905227,-1.4224313497543335,-0.2129713892936706
1757859197659598800,18.771598876953124,0.2304220199584961,-1.1348754167556765,-0.2127508819103241
1757859197669581800,18.78158178710937,0.2853425145149231,-0.884199321269989,-0.220136359333992
1757859197679565800,18.79156591796875,0.3648951351642608,-0.6881690621376038,-0.1882340908050537
1757859197689549000,18.801549072265622,0.4501772820949554,-0.5559154152870178,-0.1148165985941886
1757859197699533000,18.811532958984376,0.5326995849609375,-0.4958800673484802,0.0029601035639643
1757859197709516000,18.82151611328125,0.6182888150215149,-0.5495976209640503,0.1592833995819091
1757859197719499800,18.831499755859376,0.7173194885253906,-0.6354336738586426,0.3115432262420654
1757859197729483000,18.84148291015625,0.8356890082359314,-0.6825625896453857,0.4215605556964874
1757859197739467000,18.851467041015624,0.9547046422958374,-0.6342232823371887,0.4611356556415558
1757859197749451000,18.86145092773437,1.029078722000122,-0.4676654636859894,0.4259193539619446
1757859197759434000,18.87143408203125,1.0342718362808228,-0.1769947558641433,0.3317992389202118
1757859197769418000,18.88141796875,0.9732381105422974,0.094964861869812,0.2365651428699493
1757859197779400700,18.891400634765624,0.8748462796211243,0.403660386800766,0.145699143409729
1757859197789385000,18.901385009765622,0.7541137337684631,0.6430093050003052,0.0501419976353645
1757859197799368000,18.91136791992188,0.6358893513679504,0.7786819338798523,-0.032174713909626
1757859197809352000,18.92135205078125,0.5596129894256592,0.7805983424186707,-0.0922795981168747
1757859197819336000,18.9313359375,0.5065934062004089,0.8445591926574707,-0.1466650664806366
1757859197829319000,18.94131884765625,0.3745405673980713,0.9644243717193604,-0.1361040472984314
1757859197839303000,18.951302978515624,0.1906927227973938,1.1851195096969604,-0.0427224300801754
1757859197849286000,18.961285888671878,-0.0068978536874055,1.467525601387024,0.1054976657032966
1757859197859270000,18.971269775390624,-0.1645034551620483,1.590658187866211,0.3584042191505432
1757859197869252900,18.9812529296875,-0.2452497035264969,1.618168830871582,0.6591786742210388
1757859197879236900,18.99123681640625,-0.236120119690895,1.4764173030853271,0.893687903881073
1757859197889220000,19.00122021484375,-0.1055866107344627,1.28788423538208,0.9430199861526488
1757859197899204000,19.0112041015625,0.1234138160943985,1.419788479804993,0.8393293023109436
1757859197909186800,19.02118676757813,0.3252332210540771,1.6752291917800903,0.8307176828384399
1757859197919170800,19.0311708984375,0.3906218111515045,1.8994966745376587,1.064063549041748
1757859197929154800,19.04115478515625,0.3392342627048492,2.0049312114715576,1.4023617506027222
1757859197939138000,19.051137939453124,0.2529640793800354,2.1134397983551025,1.6454026699066162
1757859197949122000,19.0611220703125,0.1464560180902481,2.244046926498413,1.7664440870285034
1757859197959105000,19.07110498046875,0.0405109412968158,2.325345993041992,1.8618347644805908
1757859197969089000,19.08108911132813,-0.010317618958652,2.366532325744629,1.9709495306015012
1757859197979071700,19.09107177734375,0.0016484967200085,2.386758089065552,2.0703978538513184
1757859197989055700,19.1010556640625,0.012542157433927,2.4801645278930664,2.1343424320220947
1757859197999039000,19.1110390625,-0.0307943969964981,2.580099582672119,2.162013530731201
1757859198009023000,19.12102294921875,-0.1539333760738372,2.6888134479522705,2.168955087661743
1757859198019007000,19.131007080078124,-0.342391699552536,2.75947642326355,2.206224203109741
1757859198028990000,19.14098999023437,-0.5032095909118652,2.744097948074341,2.227013111114502
1757859198038974000,19.150973876953124,-0.5864073038101196,2.6182260513305664,2.1485371589660645
1757859198048957000,19.16095703125,-0.6047191619873047,2.462002992630005,2.0283994674682617
1757859198058941000,19.17094091796875,-0.5960769653320312,2.2970519065856934,1.9519529342651367
1757859198068924000,19.180923828125,-0.6117140054702759,2.184758424758911,1.9144386053085327
1757859198078908000,19.190907958984376,-0.6680763363838196,2.160480260848999,1.8524357080459597
1757859198088891100,19.20089111328125,-0.7443833351135254,2.109058141708374,1.7456144094467163
1757859198098875100,19.210875244140624,-0.7994612455368042,2.033589601516724,1.6026219129562378
1757859198108859100,19.22085913085937,-0.7935543656349182,1.910613775253296,1.406544804573059
1757859198118841900,19.230841796875,-0.7216293215751648,1.705725073814392,1.1699306964874268
1757859198128825900,19.24082592773437,-0.5905535817146301,1.412388801574707,0.934783935546875
1757859198138809000,19.25080908203125,-0.4371621608734131,1.0550684928894043,0.7233251929283142
1757859198148793000,19.26079296875,-0.2920081615447998,0.7353094220161438,0.5314042568206787
1757859198158776000,19.270776123046875,-0.1619795858860016,0.4131409823894501,0.3691114485263824
1757859198168760000,19.280760009765626,-0.0609605573117733,0.1002898514270782,0.2317996770143509
1757859198178742800,19.29074267578125,0.052250687032938,-0.1918328255414962,0.2006092667579651
1757859198188726800,19.300726806640625,0.2311490625143051,-0.4754751920700073,0.2205496877431869
1757859198198710000,19.3107099609375,0.4207901060581207,-0.6647756099700928,0.1932123303413391
1757859198208694000,19.320694091796877,0.5120521187782288,-0.7684205174446106,0.0863149166107177
1757859198218678000,19.330677978515624,0.4826484024524688,-0.8576193451881409,-0.2108296751976013
1757859198228661000,19.340660888671877,0.3151193261146545,-1.040207862854004,-0.7260136604309082
1757859198238644700,19.350644775390624,0.1015234291553497,-1.317122459411621,-1.3887526988983154
1757859198248628000,19.3606279296875,-0.0132710644975304,-1.6091506481170654,-1.9612804651260376
1757859198258612000,19.370612060546875,0.0673353672027587,-1.989097118377685,-2.088811159133911
1757859198268595000,19.380594970703125,0.2365097403526306,-2.2843809127807617,-1.7451415061950684
1757859198278579000,19.390578857421875,0.291541576385498,-2.441917657852173,-1.3574371337890625
1757859198288562200,19.400562255859374,0.2108022421598434,-2.490451574325561,-1.253835916519165
1757859198298546000,19.4105458984375,0.1898921728134155,-2.4757189750671387,-1.417913556098938
1757859198308530000,19.420530029296877,0.2700173556804657,-2.4615228176116943,-1.6332173347473145
1757859198318513000,19.430512939453124,0.379897266626358,-2.5095291137695312,-1.7372782230377195
1757859198328497000,19.440496826171877,0.5021925568580627,-2.6587274074554443,-1.7058987617492676
1757859198338479900,19.45047998046875,0.5743245482444763,-2.80775785446167,-1.6359803676605225
1757859198348464000,19.460464111328125,0.5051212310791016,-2.852055549621582,-1.5090559720993042
1757859198358446800,19.47044677734375,0.3672749400138855,-2.754159688949585,-1.3441340923309326
