time,seconds_elapsed,z,y,x
1757859195373361700,16.485361572265624,0.3532631397247314,0.3141991794109344,0.1499805450439453
1757859195383344400,16.495344482421874,0.3054333031177521,0.503374457359314,-0.0268062222748994
1757859195393328400,16.505328369140624,0.2306471467018127,0.6307072639465332,-0.1770001947879791
1757859195403312400,16.5153125,0.1627890020608902,0.6374738216400146,-0.2681908309459686
1757859195413295600,16.525295654296876,0.146951213479042,0.5063530802726746,-0.2461934387683868
1757859195423279600,16.535279541015626,0.2470099031925201,0.3584142327308655,-0.1396116018295288
1757859195433262600,16.5452626953125,0.4061399400234222,0.352333515882492,-0.057954553514719
1757859195443246600,16.55524658203125,0.5090101361274719,0.632724940776825,-0.0749814733862876
1757859195453230600,16.565230712890624,0.4665072560310364,1.1261581182479858,-0.145229771733284
1757859195463213600,16.575213623046874,0.2329336553812027,1.798604965209961,-0.2391392290592193
1757859195473197600,16.585197509765624,-0.1701399534940719,2.385692834854126,-0.3487975299358368
1757859195483180500,16.5951806640625,-0.53521329164505,2.2213237285614014,-0.3625807166099548
1757859195493164500,16.60516455078125,-0.6582444906234741,1.4077428579330444,-0.0286684874445199
1757859195503147500,16.6151474609375,-0.4673541784286499,0.652056872844696,0.5411707162857056
1757859195513131500,16.625131591796876,0.0231022890657186,0.3994769155979156,0.9838562607765198
1757859195523115500,16.635115478515626,0.5315330624580383,0.6132943630218506,1.172041416168213
1757859195533098500,16.645098388671876,0.7369548082351685,1.0070984363555908,1.1371275186538696
1757859195543082500,16.65508251953125,0.6227424740791321,1.6502422094345093,1.022494196891785
1757859195553065500,16.6650654296875,0.3013825714588165,2.2991623878479004,0.9018006324768066
1757859195563049500,16.675049560546874,-0.1385892033576965,2.642699956893921,0.8590547442436218
1757859195573033500,16.685033447265624,-0.5617736577987671,2.6676669120788574,0.8550413250923157
1757859195583016700,16.6950166015625,-0.7978980541229248,2.477083444595337,0.7963950634002686
1757859195593000400,16.70500048828125,-0.8846778273582458,2.3070192337036133,0.6901679635047913
1757859195602983400,16.7149833984375,-0.8982796669006348,2.255909204483032,0.6152771711349487
1757859195612967400,16.724967529296876,-0.9096875786781312,2.3440308570861816,0.5994950532913208
1757859195622950700,16.73495068359375,-1.0102695226669312,2.610503435134888,0.6132073998451233
1757859195632934700,16.7449345703125,-1.181646466255188,2.943499803543091,0.5896108746528625
1757859195642918700,16.754918701171874,-1.3415144681930542,3.243170976638794,0.5263006091117859
1757859195652901400,16.7649013671875,-1.405989170074463,3.3883841037750244,0.3825351297855377
1757859195662885400,16.774885498046874,-1.4002865552902222,3.380530834197998,0.2011283189058303
1757859195672868600,16.78486865234375,-1.3339742422103882,3.210734605789185,0.091058924794197
1757859195682852400,16.794852294921874,-1.1956783533096311,2.88228440284729,0.1179443299770355
1757859195692836400,16.80483642578125,-1.0142230987548828,2.421302318572998,0.263842910528183
1757859195702819300,16.8148193359375,-0.8117034435272217,1.888072490692139,0.4305450916290283
1757859195712803300,16.82480322265625,-0.6136080622673035,1.4050688743591309,0.5638429522514343
1757859195722786300,16.834786376953126,-0.4827241003513336,1.0398179292678833,0.6455426216125488
1757859195732770300,16.844770263671876,-0.4172850847244262,0.7590879797935486,0.6520574688911438
1757859195742753300,16.854753173828126,-0.3664458692073822,0.5012398958206177,0.5918164849281311
1757859195752737300,16.8647373046875,-0.2994216978549957,0.3486239016056061,0.4783132672309875
1757859195762721300,16.87472119140625,-0.2232853770256042,0.1915549337863922,0.3186354637145996
1757859195772704300,16.884704345703124,-0.1290745139122009,0.0065629724413156,0.1049991995096206
1757859195782688300,16.894688232421874,-0.0409992448985576,-0.3011157512664795,-0.1307475417852401
1757859195792671200,16.904671142578124,0.0696794763207435,-0.7976786494255066,-0.2953751385211944
1757859195802655200,16.9146552734375,0.2738059759140014,-1.3500686883926392,-0.3286414742469787
1757859195812638200,16.92463818359375,0.5373035073280334,-1.8876680135726929,-0.2394896000623703
1757859195822622200,16.934622314453126,0.7716507315635681,-2.204479455947876,-0.1389358341693878
1757859195832606200,16.944606201171876,0.866515040397644,-2.2638421058654785,-0.1917661279439926
1757859195842589400,16.95458935546875,0.7856050133705139,-2.242358446121216,-0.4942881762981415
1757859195852573400,16.964573486328124,0.5975015759468079,-2.1638786792755127,-1.0387600660324097
1757859195862556200,16.97455615234375,0.420643150806427,-2.0990476608276367,-1.692353129386902
1757859195872540200,16.9845400390625,0.385016918182373,-2.435300350189209,-2.00116229057312
1757859195882524200,16.994524169921874,0.5482255816459656,-3.0199286937713623,-1.7496925592422483
1757859195892507400,17.00450732421875,0.72259122133255,-3.428694725036621,-1.2674837112426758
1757859195902491400,17.014491455078126,0.7306928634643555,-3.564072608947754,-0.9421724677085876
1757859195912474400,17.024474365234376,0.6267343759536743,-3.446208000183105,-0.8911277651786804
1757859195922458400,17.034458251953126,0.4919997453689575,-3.2156577110290527,-1.0264248847961426
1757859195932441300,17.04444140625,0.4031845033168793,-2.9599828720092773,-1.125493049621582
1757859195942425300,17.05442529296875,0.3919651508331299,-2.857839584350586,-1.039776086807251
1757859195952409300,17.064409423828124,0.4159720540046692,-2.851994276046753,-0.8730137348175049
1757859195962392300,17.074392333984374,0.4848517775535583,-2.867826461791992,-0.7525674700737
1757859195972376300,17.084376220703124,0.4892328381538391,-2.8697781562805176,-0.6431406140327454
1757859195982359300,17.094359375,0.4207041263580322,-2.7845585346221924,-0.5112622380256653
1757859195992343600,17.104343505859376,0.3393381834030151,-2.591960191726685,-0.3841034471988678
1757859196002326300,17.114326171875,0.3191469013690948,-2.397447109222412,-0.2790984809398651
1757859196012310300,17.124310302734376,0.3600960671901703,-2.1815619468688965,-0.2148285657167434
1757859196022294300,17.134294189453126,0.4333657622337341,-1.980598211288452,-0.151326835155487
1757859196032277200,17.14427734375,0.5084941387176514,-1.7859628200531006,-0.1027919128537178
1757859196042261200,17.15426123046875,0.5742736458778381,-1.5682989358901978,-0.1079539135098457
1757859196052244500,17.164244384765624,0.6066063046455383,-1.318879008293152,-0.1631667762994766
1757859196062228200,17.174228271484374,0.6090651750564575,-1.0716732740402222,-0.2475077658891677
1757859196072211200,17.184211181640624,0.6220431327819824,-0.8328969478607178,-0.316394180059433
1757859196082195200,17.1941953125,0.6831943392753601,-0.6282039880752563,-0.3362815976142883
1757859196092179200,17.20417919921875,0.7693495750427246,-0.4947303831577301,-0.3068965077400207
1757859196102162400,17.214162353515626,0.8765208125114441,-0.4076892137527466,-0.2201073169708252
1757859196112146400,17.224146484375,0.952842116355896,-0.3376948535442352,-0.0959666743874549
