time,seconds_elapsed,z,y,x
1757614497100739600,53.82373950195313,-0.4640930891036987,-3.493795871734619,-0.0410076193511486
1757614497110694400,53.8336943359375,-0.4537491202354431,-3.2181718349456787,0.1371429413557052
1757614497120650500,53.843650390625,-0.3580593466758728,-2.9763827323913574,0.3821979761123657
1757614497130605600,53.85360546875,-0.1316512376070022,-2.7880630493164062,0.6554444432258606
1757614497140560400,53.86356030273438,0.191009372472763,-2.6688902378082275,0.8990266919136047
1757614497150516500,53.8735166015625,0.5177233219146729,-2.561868906021118,1.0435588359832764
1757614497160471600,53.88347143554687,0.7186638712882996,-2.4099042415618896,1.0482385158538818
1757614497170426400,53.89342626953125,0.6799649596214294,-2.2158541679382324,0.9377344250679016
1757614497180382500,53.903382568359376,0.3458881676197052,-1.9542042016983032,0.779301106929779
1757614497190337500,53.91333764648437,-0.2763112187385559,-1.5466656684875488,0.6360496878623962
1757614497200292600,53.923292724609375,-0.997248351573944,-0.9518017768859864,0.5432590246200562
1757614497210248400,53.93324853515625,-1.563691020011902,-0.1604075133800506,0.509412407875061
1757614497220203500,53.94320361328125,-1.8491219282150269,0.8564387559890747,0.5156585574150085
1757614497230158600,53.95315869140625,-1.8915117979049685,2.093202590942383,0.5729005336761475
1757614497240114400,53.96311450195312,-1.827750563621521,3.517173767089844,0.6719802618026733
1757614497250069500,53.973069580078125,-1.7370134592056274,5.040791988372803,0.8303192853927612
1757614497260025600,53.983025634765625,-1.6735986471176147,6.574998378753662,1.0184534788131714
1757614497269980400,53.99298046875,-1.7977626323699951,7.785691738128662,1.2348114252090454
1757614497279935200,54.00293530273437,-2.3050265312194824,8.443896293640137,1.6147480010986328
1757614497289891600,54.0128916015625,-3.135118007659912,8.706099510192871,1.902449607849121
1757614497299846400,54.02284643554688,-3.930007934570313,8.173504829406738,1.619709014892578
1757614497309801500,54.03280151367188,-4.081135272979736,7.124962329864502,1.088854193687439
1757614497319757600,54.04275756835938,-3.4247918128967285,5.863009929656982,0.662061333656311
