time,seconds_elapsed,z,y,x
1757614497098251500,53.82125146484375,1.5033227879956363,-9.347949954199793,-3.902865224657953
1757614497108207400,53.83120727539063,2.117293182745576,-10.958646782982347,-4.045930464290082
1757614497118162400,53.84116235351563,2.623604582287371,-12.59870999150276,-4.464042186853289
1757614497128117500,53.851117431640624,3.0324226990655063,-14.346252747011183,-5.419283641070127
1757614497138073300,53.8610732421875,3.3879426486372948,-16.100971093237398,-6.93979926366806
1757614497148028400,53.8710283203125,3.61675929531306,-17.350699936175346,-8.76116245766878
1757614497157983500,53.8809833984375,3.617445231750607,-17.295275570595262,-10.311424399232864
1757614497167939300,53.89093920898438,3.367005659070611,-15.653571024608611,-11.12451655961871
1757614497177894400,53.900894287109374,2.967758211453259,-12.841691064870355,-11.031554198282956
1757614497187849500,53.91084936523438,2.540430916777253,-9.548220013087988,-10.429662656122446
1757614497197805300,53.92080541992188,2.6349019291102884,-6.276439984109998,-9.695160632848738
1757614497207760600,53.9307607421875,3.251213041767478,-3.65330389611721,-9.229531080046296
1757614497217715500,53.94071557617188,3.96599212743938,-2.291913836592436,-9.158271431952716
1757614497227671300,53.95067138671875,4.2947444815948606,-2.0881430761069057,-9.314449251136184
1757614497237626600,53.96062670898438,3.742814071172476,-2.239868592056632,-9.54502618548274
1757614497247582500,53.97058251953125,3.0090649120926853,-1.1956640752732752,-9.920288069617747
1757614497257537300,53.98053735351562,3.11916545523405,2.853916435956955,-10.428583628714083
1757614497267492600,53.99049267578125,2.9983824822977185,10.341901370561123,-10.080533576631543
1757614497277448400,54.000448486328125,2.232980586108565,18.55798079948425,-7.378160285794735
1757614497287403500,54.01040356445313,2.3276576424077158,22.286402772688863,-1.925070236712694
1757614497297358600,54.02035864257813,1.1354098053187132,19.44247581582665,4.258533642789721
1757614497307314400,54.030314453125,-4.367224903655052,14.344100537413356,8.0689844953835
1757614497317269500,54.04026953125,-8.60306565312147,9.782489372211694,8.098351459643244
1757614497327224600,54.050224609375,-8.72099177532196,5.741405471169948,5.720591815721988
1757614497337180400,54.06018041992188,-7.8827248416692015,3.984339100512862,5.06919711472392
1757614497347135500,54.07013549804688,-6.136552789992094,3.960344476941228,4.6680841654956335
1757614497357090600,54.08009057617188,-4.250687020942569,5.264385924825072,3.9675396491423247
1757614497367046400,54.09004638671875,-2.807442854073644,6.780463857236504,3.136881436927617
1757614497377001500,54.10000146484375,-1.6976526431798933,7.826987172356247,2.471131170579791
1757614497386956500,54.10995654296875,-0.8898217643231153,8.090593685123324,1.8353556251265108
1757614497396912600,54.11991259765625,-0.1063280388653278,7.468910816299915,1.1953439034081994
1757614497406867500,54.12986743164063,0.7754010198950767,6.242945710787176,0.6680124391261488
1757614497416822500,54.13982250976562,1.6070488276690245,4.85563678162992,0.2265036204930395
1757614497426778600,54.14977856445312,2.509537765863538,3.514015836936235,-0.1403727126125246
1757614497436733400,54.1597333984375,3.5129151822179554,2.2701070784538984,-0.3339886473737657
1757614497446688500,54.1696884765625,4.524555400004982,1.1318167492628095,-0.3923812151096761
1757614497456644600,54.17964453125,5.509998515740037,0.0715682756513357,-0.3310410496145486
1757614497466599400,54.18959936523437,6.498060289540886,-0.9006500323295593,-0.2104299261137843
1757614497476555500,54.19955541992187,7.338931852734088,-1.7882751633912324,-0.0958312678355723
1757614497486510600,54.20951049804688,8.015608294504881,-2.6124510278493163,0.0427965008057653
1757614497496465400,54.21946533203125,8.512382927155494,-3.4162598115831613,0.3209288939882069
1757614497506421500,54.22942138671875,9.006180589821934,-4.276121321928501,0.6746937435209751
1757614497516376600,54.23937646484375,9.469965976062417,-5.190425201079249,1.167525118438527
