time,seconds_elapsed,z,y,x
1757614497715483400,54.4384833984375,0.5362381339073181,-4.6261725425720215,-2.9845192432403564
1757614497725438500,54.4484384765625,0.3845659494400024,-4.157375335693359,-2.691733360290528
1757614497735394600,54.45839453125,0.859728217124939,-3.770039796829224,-2.3499155044555664
1757614497745349400,54.46834936523437,1.1738706827163696,-3.415586471557617,-1.9645158052444456
1757614497755304400,54.47830444335938,1.316696286201477,-3.193678379058838,-1.622582197189331
1757614497765260500,54.48826049804688,1.4719982147216797,-3.130336284637451,-1.3916537761688232
1757614497775215400,54.49821533203125,1.593777060508728,-3.0327069759368896,-1.2268387079238892
1757614497785170400,54.50817041015625,1.525153636932373,-2.844648122787476,-1.0906096696853638
1757614497795126500,54.51812646484375,1.302713394165039,-2.59954571723938,-0.9616501331329346
1757614497805081300,54.52808129882813,0.9992964267730712,-2.364741325378418,-0.8244410157203674
1757614497815036400,54.53803637695312,0.6519837379455566,-2.1882190704345703,-0.6704874038696289
1757614497824992500,54.54799243164062,0.2828734219074249,-2.072263479232788,-0.508147656917572
1757614497834947600,54.557947509765626,-0.0907507836818695,-2.0400304794311523,-0.3599368631839752
1757614497844902400,54.56790234375,-0.4328001141548157,-2.067504644393921,-0.239309012889862
1757614497854858500,54.5778583984375,-0.6994068026542664,-2.12593674659729,-0.1564820408821106
1757614497864813600,54.5878134765625,-0.8688743710517883,-2.20545506477356,-0.1071619689464569
1757614497874768400,54.59776831054688,-0.9408577680587769,-2.2853684425354004,-0.0785939693450927
1757614497884724500,54.607724365234375,-0.9400584697723388,-2.3368656635284424,-0.0445428229868412
1757614497894679600,54.61767944335938,-0.9018793702125548,-2.333073854446411,0.0047357762232422
1757614497904634400,54.62763427734375,-0.8290845155715942,-2.3307528495788574,0.0804098322987556
1757614497914590500,54.637590576171874,-0.711793839931488,-2.403289318084717,0.1899688094854354
1757614497924545500,54.64754565429688,-0.5351901650428772,-2.6154959201812744,0.3592130541801452
1757614497934501400,54.65750146484375,-0.3215258121490478,-2.9797556400299072,0.5805566310882568
1757614497944456700,54.66745678710937,-0.1012844145298004,-3.3423147201538086,0.8682602047920227
1757614497954411500,54.67741162109375,0.1163392588496208,-3.575836420059204,1.1602816581726074
1757614497964367400,54.687367431640624,0.3072108030319214,-3.632825374603272,1.311562418937683
1757614497974322400,54.69732250976563,0.399063766002655,-3.5597925186157227,1.2606794834136963
1757614497984277500,54.70727758789062,0.2923866808414459,-3.4234094619750977,1.05470609664917
1757614497994233300,54.7172333984375,-0.0844229087233543,-3.2461085319519043,0.7918340563774109
1757614498004188400,54.7271884765625,-0.7077429890632629,-2.9045565128326416,0.5332109332084656
1757614498014143500,54.7371435546875,-1.4028253555297852,-2.2537405490875244,0.3105140030384063
1757614498024099600,54.747099609375,-1.9306854009628296,-1.2155953645706177,0.0962577387690544
1757614498034054400,54.75705444335937,-2.21574068069458,0.1874124854803085,-0.0684478506445884
1757614498044009200,54.76700927734375,-2.286771774291992,1.8078932762146,-0.1151149570941925
1757614498053965300,54.77696533203125,-2.2136032581329346,3.3675577640533447,-0.0650533214211463
1757614498063920400,54.78692041015625,-2.025797843933105,4.762383937835693,-0.0111504076048731
1757614498073875200,54.79687524414062,-1.8191224336624143,6.066783428192139,0.0408880524337291
1757614498083831300,54.80683129882812,-1.6938902139663696,7.333705902099609,0.0314476788043975
1757614498093786000,54.8167861328125,-1.9472804069519043,8.28117561340332,0.2292413264513015
1757614498103741400,54.82674145507813,-2.874560832977295,8.802835464477539,0.675117552280426
1757614498113697300,54.836697265625,-4.274660110473633,8.812875747680664,0.5426439046859741
1757614498123652000,54.84665209960937,-5.016063213348389,7.820623397827148,-0.0784485787153244
1757614498133607400,54.856607421875,-4.335338592529297,6.231605529785156,-0.6004294753074646
1757614498143563300,54.86656323242188,-2.9316670894622803,4.637831687927246,-0.7219396233558655
1757614498153518000,54.87651806640625,-1.4656634330749512,3.49662446975708,-0.3680028021335602
1757614498163473400,54.886473388671874,-0.3677051961421966,2.486389636993408,0.1521370857954025
1757614498173429200,54.89642919921875,0.1489975750446319,1.5844597816467283,0.5874821543693542
1757614498183384300,54.90638427734375,0.1673416048288345,0.9452959299087524,0.8132237792015076
1757614498193340400,54.91634033203125,-0.1266154646873474,0.6577291488647461,0.8481903076171875
1757614498203295200,54.92629516601563,-0.5224751830101013,0.7335379123687744,0.7624676823616028
1757614498213250300,54.93625024414062,-0.858664333820343,0.951006293296814,0.6341971158981323
1757614498223206400,54.94620629882812,-1.0585415363311768,1.1883589029312134,0.5020455121994019
1757614498233161200,54.9561611328125,-1.1349120140075684,1.443323254585266,0.3875013291835785
1757614498243116300,54.9661162109375,-1.134722113609314,1.7037086486816406,0.3155872821807861
1757614498253072400,54.976072265625,-1.1033748388290403,1.9547536373138428,0.2834780812263489
1757614498263027200,54.98602709960937,-1.0620362758636477,2.188244581222534,0.293646365404129
1757614498272982300,54.995982177734376,-1.0327976942062378,2.371067523956299,0.3397352993488312
1757614498282938400,55.0059384765625,-1.0242455005645752,2.5046865940093994,0.4182271957397461
1757614498292893400,55.0158935546875,-1.0479702949523926,2.594303131103516,0.5072050094604492
1757614498302848300,55.02584814453125,-1.0975961685180664,2.669097661972046,0.5967937707901001
1757614498312804000,55.03580419921875,-1.1731106042861938,2.762799024581909,0.6612007021903992
1757614498322759400,55.04575952148438,-1.282465934753418,2.867886066436768,0.6916338801383972
1757614498332714200,55.05571435546875,-1.42114520072937,2.9698081016540527,0.6795052886009216
1757614498342670000,55.06567016601562,-1.559345245361328,3.0543532371521,0.6057539582252502
1757614498352625400,55.07562548828125,-1.6582165956497192,3.066558599472046,0.4501435756683349
1757614498362580200,55.08558032226563,-1.6743495464324951,3.0207443237304688,0.1889840364456176
1757614498372536300,55.09553637695313,-1.5534391403198242,2.900355815887451,-0.177640825510025
1757614498382491400,55.10549145507812,-1.2694227695465088,2.712212562561035,-0.5998257994651794
1757614498392446200,55.1154462890625,-0.8357493281364441,2.3523521423339844,-1.003171443939209
1757614498402402300,55.12540234375,-0.2903268039226532,1.711098313331604,-1.2803617715835571
1757614498412357400,55.135357421875,0.2656567096710205,0.6824352741241455,-1.3422646522521973
1757614498422312200,55.14531225585937,0.7592760324478149,-0.7019944787025452,-1.2006021738052368
1757614498432268300,55.15526831054687,1.2105300426483154,-2.292165279388428,-0.9840067625045776
1757614498442223400,55.16522338867188,1.6698797941207886,-3.797956705093384,-0.8262811899185181
1757614498452178200,55.17517822265625,2.19848108291626,-4.906066417694092,-0.7528530359268188
1757614498462134300,55.18513427734375,2.821774959564209,-5.523362636566162,-0.7352228164672852
1757614498472089300,55.19508935546875,3.5697035789489746,-5.816995620727539,-0.8351395130157471
1757614498482044200,55.205044189453126,4.622664928436279,-6.085188865661621,-1.3176207542419434
1757614498492000300,55.21500024414063,6.213286876678467,-6.526983261108398,-2.3732051849365234
1757614498501955300,55.22495532226562,7.587043285369873,-6.87632417678833,-2.8194851875305176
1757614498511911400,55.23491137695312,7.446272850036621,-7.134420871734619,-2.2508833408355717
1757614498521866200,55.2448662109375,5.885382175445557,-6.755588531494141,-2.069735288619995
1757614498531821300,55.2548212890625,3.6137783527374263,-5.6208014488220215,-2.0964624881744385
1757614498541777400,55.26477734375,1.775724172592163,-4.348810195922852,-1.7762340307235718
1757614498551732200,55.27473217773438,0.849810004234314,-3.114473819732666,-1.5374577045440674
1757614498561687300,55.284687255859374,0.405089795589447,-2.0705480575561523,-1.4854791164398191
1757614498571643400,55.29464331054688,0.2149219810962677,-1.4308983087539673,-1.3334336280822754
1757614498581598200,55.30459814453125,0.1256983876228332,-1.1802738904953003,-1.0791680812835691
1757614498591553300,55.31455322265625,0.164172813296318,-1.2286789417266846,-0.7720118165016174
1757614498601509400,55.32450927734375,0.3980697393417358,-1.3825100660324097,-0.4445407092571258
1757614498611464200,55.33446411132813,0.7297682166099548,-1.5106443166732788,-0.1786779463291168
1757614498621419300,55.34441918945313,0.980870485305786,-1.6000568866729736,-0.0086352098733186
1757614498631375400,55.35437524414063,1.0526314973831177,-1.6547446250915527,0.0783247202634811
1757614498641330200,55.364330078125,0.917384147644043,-1.6976709365844729,0.0868448987603187
1757614498651285500,55.37428540039063,0.6099653244018555,-1.8004332780838013,0.0364464409649372
1757614498661241300,55.384241455078126,0.1941486746072769,-2.0528953075408936,-0.0446193814277648
1757614498671196200,55.39419604492188,-0.2280393093824386,-2.4876108169555664,-0.1207535713911056
1757614498681151500,55.4041513671875,-0.5788129568099976,-3.055703401565552,-0.1620102226734161
1757614498691107300,55.414107421875,-0.7970874905586243,-3.617667436599731,-0.1477407366037368
1757614498701062100,55.424062255859376,-0.8901143670082092,-4.028597354888916,-0.0703322440385818
1757614498711017500,55.434017578125,-0.8961273431777954,-4.198903560638428,0.053670510649681
1757614498720973300,55.44397338867188,-0.8400325179100037,-4.072124481201172,0.1892429590225219
1757614498730928400,55.45392846679688,-0.7220446467399597,-3.676955223083496,0.2809622287750244
1757614498740883500,55.46388354492188,-0.5143824219703674,-3.0365235805511475,0.2963949143886566
1757614498750839300,55.47383935546875,-0.2629339396953583,-2.20682692527771,0.3035449683666229
1757614498760794400,55.48379443359375,-0.0790270715951919,-1.2647299766540527,0.3780187368392944
1757614498770749400,55.49374951171875,-0.048069953918457,-0.2975562214851379,0.5497428178787231
1757614498780705300,55.50370532226562,-0.2414442002773285,0.6726874709129333,0.788541853427887
1757614498790660400,55.51366040039063,-0.583322286605835,1.5694007873535156,1.037148356437683
1757614498800615400,55.52361547851562,-0.9375205636024476,2.3405354022979736,1.2448004484176636
1757614498810571300,55.5335712890625,-1.2709294557571411,2.914389610290528,1.380549430847168
1757614498820526300,55.5435263671875,-1.5875359773635864,3.2721900939941406,1.4391294717788696
1757614498830482200,55.55348217773437,-1.889337182044983,3.460489273071289,1.4442977905273438
1757614498840437500,55.5634375,-2.158456563949585,3.5541698932647705,1.4487240314483645
1757614498850392300,55.57339233398437,-2.3726894855499268,3.673381328582764,1.5073158740997314
1757614498860348200,55.58334814453125,-2.4691550731658936,3.877094030380249,1.563659906387329
1757614498870303500,55.59330346679688,-2.3200931549072266,4.121127605438232,1.418554663658142
1757614498880258300,55.60325830078125,-1.822457194328308,4.253666400909424,1.0444661378860474
1757614498890214100,55.613214111328126,-1.6157498359680176,4.006736278533936,0.9085068106651306
1757614498900169500,55.62316943359375,-2.570687294006348,3.52203369140625,1.193967342376709
1757614498910124300,55.633124267578125,-3.7251946926116943,3.070439577102661,1.045713186264038
1757614498920080100,55.643080078125,-3.8990418910980233,2.7554702758789062,0.4022893607616424
1757614498930035500,55.65303540039063,-3.3826024532318115,2.4634158611297607,-0.2116483449935913
1757614498939990300,55.662990234375,-2.5523276329040527,1.9553236961364744,-0.5264087915420532
1757614498949946400,55.6729462890625,-1.8156286478042605,1.3698943853378296,-0.5719219446182251
1757614498959901400,55.6829013671875,-1.4021692276000977,0.9754821062088012,-0.4293991327285766
1757614498969856300,55.69285620117188,-1.333586812019348,0.9360659718513488,-0.2021454423666
1757614498979812400,55.70281225585938,-1.4445959329605105,1.1145211458206177,0.0319775827229023
1757614498989767400,55.71276733398437,-1.542075514793396,1.42262864112854,0.1923488676548004
1757614498999722200,55.72272216796875,-1.562705636024475,1.7655370235443115,0.2577923238277435
1757614499009678300,55.73267822265625,-1.506528377532959,2.002262830734253,0.2628587186336517
1757614499019633400,55.74263330078125,-1.3934060335159302,2.027843952178955,0.2334667444229126
1757614499029588200,55.75258813476562,-1.2680705785751345,1.876907587051392,0.175706684589386
1757614499039544300,55.76254443359375,-1.160622477531433,1.635771632194519,0.1015389710664749
1757614499049499400,55.77249951171875,-1.1016676425933838,1.3951648473739624,0.0370135642588138
1757614499059454200,55.7824541015625,-1.0843826532363892,1.1774955987930298,0.0019959257915616
1757614499069410300,55.79241040039062,-1.0973118543624878,1.0076483488082886,0.0042885467410087
1757614499079365400,55.802365478515625,-1.1278597116470337,0.8961226940155029,0.0236326847225427
1757614499089320400,55.81232055664063,-1.177433967590332,0.8347585797309875,0.0468666777014732
1757614499099276300,55.8222763671875,-1.2392646074295044,0.8364781737327576,0.054794106632471
1757614499109231400,55.8322314453125,-1.3102022409439087,0.921521008014679,0.0336857996881008
1757614499119186400,55.8421865234375,-1.393521070480347,1.1146211624145508,-0.011049180291593
1757614499129142300,55.852142333984375,-1.4893126487731934,1.417693257331848,-0.088065430521965
1757614499139097000,55.86209716796875,-1.6072986125946045,1.8278621435165403,-0.1899675577878952
1757614499149052400,55.87205249023437,-1.7482644319534302,2.295732259750366,-0.3092466592788696
1757614499159008300,55.88200830078125,-1.8999735116958616,2.795314311981201,-0.4379311501979828
1757614499168963000,55.891963134765625,-2.037480115890503,3.293083429336548,-0.5600436925888062
1757614499178918400,55.90191845703125,-2.130892515182495,3.753205537796021,-0.6718751788139343
1757614499188874200,55.91187426757813,-2.133479356765747,4.125136375427246,-0.7779003977775574
1757614499198829300,55.92182934570312,-1.9853198528289795,4.3415703773498535,-0.9224831461906432
1757614499208784400,55.93178442382813,-1.6109613180160522,4.282472610473633,-1.1432883739471436
1757614499218740200,55.941740234375,-0.9646816849708556,3.835707902908325,-1.3915812969207764
1757614499228695300,55.9516953125,-0.1110686957836151,2.959454298019409,-1.5232160091400146
1757614499238650400,55.961650390625,0.7700322866439819,1.6315693855285645,-1.4336395263671875
1757614499248606200,55.97160620117187,1.516870379447937,0.0057978057302534,-1.1690685749053955
1757614499258561300,55.98156127929688,2.117058753967285,-1.7236934900283811,-0.884545624256134
1757614499268517400,55.991517333984376,2.703876256942749,-3.2671844959259038,-0.6678953766822815
1757614499278472200,56.00147216796875,3.3264217376708984,-4.305245399475098,-0.5322824120521545
1757614499288427300,56.01142724609375,4.005730628967285,-4.896433353424072,-0.531380832195282
1757614499298383400,56.02138330078125,4.904097080230713,-5.345116138458252,-0.857591450214386
1757614499308338400,56.03133837890625,6.34507942199707,-5.986597061157227,-1.888018012046814
1757614499318293200,56.04129321289062,8.094554901123047,-6.571829795837402,-2.9066240787506104
1757614499328249300,56.05124926757812,8.4767427444458,-6.91091251373291,-2.6201343536376958
1757614499338204400,56.061204345703125,6.730717182159424,-6.686427593231201,-2.205942153930664
1757614499348159200,56.0711591796875,3.872489452362061,-5.54963493347168,-2.2225661277771
1757614499358115000,56.081114990234376,1.8721511363983157,-4.185844421386719,-2.198932409286499
1757614499368070400,56.0910703125,1.311002254486084,-3.161637544631958,-2.2418408393859863
1757614499378025200,56.101025146484375,1.5299417972564695,-2.3813676834106445,-2.2856225967407227
1757614499387981300,56.110981201171874,1.8650126457214355,-1.87203311920166,-2.1624817848205566
1757614499397936400,56.12093627929688,2.0273327827453613,-1.713476538658142,-1.9096229076385496
1757614499407891200,56.13089111328125,2.190254211425781,-1.7496004104614258,-1.5366437435150146
1757614499417847300,56.14084741210937,2.2186644077301025,-1.6643166542053225,-1.2602782249450684
1757614499427802400,56.15080224609375,1.9983820915222168,-1.398209810256958,-1.1117370128631592
1757614499437757200,56.16075708007813,1.5772075653076172,-1.0418082475662231,-1.0556907653808594
1757614499447713300,56.17071337890625,1.057302951812744,-0.7565824389457703,-1.010859727859497
1757614499457668400,56.18066845703125,0.5403410196304321,-0.6784170866012573,-0.9310262799263
1757614499467623200,56.190623046875,0.1064840331673622,-0.8358363509178162,-0.8297325968742371
1757614499477579300,56.200579345703126,-0.2145517766475677,-1.1552008390426636,-0.7198867797851562
1757614499487534300,56.21053442382812,-0.4294883608818054,-1.5498790740966797,-0.6103240847587585
1757614499497489200,56.2204892578125,-0.5497344136238098,-1.972861766815185,-0.4960945248603821
1757614499507445200,56.2304453125,-0.5798502564430237,-2.357686281204224,-0.3961388766765594
1757614499517400300,56.240400390625,-0.5464768409729004,-2.6746761798858643,-0.351375937461853
1757614499527355100,56.25035522460937,-0.4801407158374786,-2.927420854568481,-0.3565974533557892
1757614499537311200,56.26031127929687,-0.403601735830307,-3.1342272758483887,-0.392249196767807
1757614499547266300,56.27026635742188,-0.3372548818588257,-3.27597713470459,-0.4109194278717041
1757614499557221400,56.28022143554688,-0.2843069732189178,-3.3545053005218506,-0.3864918649196625
1757614499567177200,56.29017724609375,-0.2326843440532684,-3.403170347213745,-0.3116386234760284
1757614499577132300,56.30013232421875,-0.1798469722270965,-3.466564893722534,-0.1807077527046203
1757614499587087400,56.31008740234375,-0.1149803549051284,-3.5382511615753174,0.0248603504151105
1757614499597043200,56.320043212890624,-0.0239907950162887,-3.5729212760925293,0.3013313710689544
1757614499606998300,56.32999829101563,0.0517163202166557,-3.463402271270752,0.5733044147491455
1757614499616953300,56.33995336914062,0.1204375922679901,-3.151724576950073,0.7133044004440308
1757614499626909200,56.3499091796875,0.151061549782753,-2.6622531414031982,0.6545683741569519
1757614499636864300,56.3598642578125,0.0789157152175903,-2.108797788619995,0.4577653408050537
1757614499646819300,56.3698193359375,-0.189184084534645,-1.5786118507385254,0.2508006691932678
1757614499656775200,56.37977514648438,-0.6604932546615601,-1.0465619564056396,0.1077242046594619
1757614499666730500,56.38973046875,-1.1655861139297483,-0.4190295040607452,0.0330359227955341
1757614499676685300,56.399685302734376,-1.5538859367370603,0.3658032715320587,0.0238072704523801
1757614499686641200,56.40964111328125,-1.7917505502700806,1.3275107145309448,0.0848168134689331
1757614499696596500,56.41959643554687,-1.934548139572144,2.417578935623169,0.274945467710495
1757614499706551300,56.42955126953125,-2.0090034008026123,3.549626350402832,0.6455551385879517
1757614499716507100,56.43950708007812,-1.995453119277954,4.662131786346436,1.1319117546081543
1757614499726462500,56.44946240234375,-1.750914216041565,5.832287788391113,1.3891483545303345
1757614499736417300,56.45941723632812,-1.2703611850738523,7.027360439300537,1.3510915040969849
1757614499746373400,56.46937329101563,-1.345598578453064,7.5034098625183105,1.6531822681427002
1757614499756328400,56.479328369140624,-2.646496057510376,7.693563938140869,2.3234708309173584
1757614499766283300,56.489283203125,-4.2350754737854,7.589972496032715,2.274725437164306
1757614499776239400,56.4992392578125,-4.752411365509033,7.091968536376953,1.5764319896697998
1757614499786194400,56.5091943359375,-4.237621307373047,6.441883563995361,0.8961635828018188
1757614499796149200,56.519149169921874,-3.23736572265625,5.491497039794922,0.5321601033210754
1757614499806105300,56.529105224609374,-1.997492790222168,4.275965690612793,0.4196929931640625
1757614499816060400,56.53906030273438,-0.8122652769088745,2.9504313468933105,0.4555495083332062
1757614499826015200,56.54901513671875,-0.0540577135980129,1.8156917095184328,0.5860294103622437
1757614499835971300,56.55897143554687,0.1869535744190216,1.0202230215072632,0.689866840839386
1757614499845926400,56.56892651367188,0.0269001685082912,0.6028913259506226,0.6926400065422058
1757614499855881200,56.57888110351563,-0.3810399174690246,0.5075339078903198,0.6228601336479187
1757614499865837300,56.58883740234375,-0.8727114200592041,0.6370816230773926,0.5320371985435486
1757614499875792400,56.59879248046875,-1.2887028455734253,0.8919464349746704,0.4507740139961242
1757614499885747200,56.608747314453126,-1.5421380996704102,1.1836953163146973,0.3860774636268616
1757614499895703300,56.61870336914063,-1.6266655921936035,1.4118586778640747,0.3308096826076507
1757614499905658400,56.62865844726562,-1.6024560928344729,1.539186954498291,0.3028881251811981
1757614499915613400,56.63861352539063,-1.4911596775054932,1.62243390083313,0.3099436461925506
1757614499925569300,56.6485693359375,-1.356151819229126,1.683730125427246,0.3507831990718841
1757614499935524400,56.6585244140625,-1.2528557777404783,1.7461491823196411,0.4111634492874145
1757614499945479400,56.6684794921875,-1.2155699729919434,1.824942231178284,0.4791389405727386
1757614499955435300,56.67843530273438,-1.2428185939788818,1.9418249130249023,0.517399787902832
1757614499965390000,56.68839013671875,-1.340499997138977,2.110556602478028,0.5202531814575195
1757614499975346400,56.69834643554688,-1.4880154132843018,2.359956741333008,0.4831092953681946
1757614499985301200,56.70830126953125,-1.6860456466674805,2.6528639793396,0.4056492447853088
1757614499995256000,56.71825610351563,-1.92781400680542,2.9376308917999268,0.2902078628540039
1757614500005212400,56.72821240234375,-2.1944501399993896,3.1124744415283203,0.1471222639083862
1757614500015167200,56.73816723632813,-2.394241571426392,3.099836826324463,0.0058950968086719
1757614500025122300,56.74812231445313,-2.3771510124206543,2.8592398166656494,-0.1518972367048263
1757614500035078400,56.75807836914063,-2.022212505340576,2.372750997543335,-0.3937152028083801
1757614500045033700,56.76803369140625,-1.293634057044983,1.6456782817840576,-0.6716898083686829
1757614500054988500,56.77798852539063,-0.3377246558666229,0.6343690156936646,-0.8383533358573914
1757614500064944600,56.787944580078126,0.6350117325782776,-0.5930555462837219,-0.7909645438194275
1757614500074899700,56.79789965820312,1.4944777488708496,-1.9066588878631592,-0.5867058038711548
1757614500084854500,56.8078544921875,2.1726205348968506,-3.1441431045532227,-0.3855023086071014
