time,seconds_elapsed,z,y,x
1757614497098251500,53.82125146484375,-3.351646469636261,9.154916276305912,1.0603491575069726
1757614497108207400,53.83120727539063,-3.3853213602229952,9.159401897287369,0.9029419426590204
1757614497118162400,53.84116235351563,-3.4294039553165434,9.156299839618802,0.7561723686162382
1757614497128117500,53.851117431640624,-3.4906136262997984,9.142903182429077,0.627139599859342
1757614497138073300,53.8610732421875,-3.5716976260542865,9.117982091662288,0.5251347944879904
1757614497148028400,53.8710283203125,-3.669730130261183,9.082775169202684,0.4546297641539946
1757614497157983500,53.8809833984375,-3.7753137804999946,9.04141556933224,0.4125976718494668
1757614497167939300,53.89093920898438,-3.876522284394502,8.999637451788782,0.3866718975521624
1757614497177894400,53.900894287109374,-3.964195014889538,8.962635462605952,0.3559588524457067
1757614497187849500,53.91084936523438,-4.036356872519851,8.932460104572773,0.2988974237157031
1757614497197805300,53.92080541992188,-4.094167548714578,8.908864709451795,0.2008042022975161
1757614497207760600,53.9307607421875,-4.142454902021587,8.888526270300149,0.0676695877123624
1757614497217715500,53.94071557617188,-4.187604834085703,8.867288251960277,-0.0743689666199963
1757614497227671300,53.95067138671875,-4.235787265713513,8.842634287697077,-0.1905313396841287
1757614497237626600,53.96062670898438,-4.293630675134063,8.813149250015616,-0.2520467886809259
1757614497247582500,53.97058251953125,-4.365680304561555,8.777951095384358,-0.2424990254716947
1757614497257537300,53.98053735351562,-4.453034762887657,8.735964888048171,-0.1542368959824554
1757614497267492600,53.99049267578125,-4.550872329044342,8.686764511549473,0.0076785010219202
1757614497277448400,54.000448486328125,-4.656661438727379,8.628029998508095,0.2073769134850241
1757614497287403500,54.01040356445313,-4.77662608101815,8.555703013443946,0.39263142701108
1757614497297358600,54.02035864257813,-4.893258656276762,8.482742991173266,0.5190955508563667
1757614497307314400,54.030314453125,-4.974652452632784,8.431941609218716,0.5706417232962325
1757614497317269500,54.04026953125,-5.0173973693817855,8.405959611222148,0.5795818029358982
1757614497327224600,54.050224609375,-5.035342191395163,8.39441004320383,0.5912721311317757
1757614497337180400,54.06018041992188,-5.048358324834704,8.384257482501864,0.6234660989783704
1757614497347135500,54.07013549804688,-5.073996039438248,8.365003915977477,0.6720328537486493
1757614497357090600,54.08009057617188,-5.117973128330707,8.334230007529259,0.719259665152058
1757614497367046400,54.09004638671875,-5.174376568076014,8.29657160026431,0.7504040874131024
1757614497377001500,54.10000146484375,-5.231916318374872,8.259504144629835,0.76029302874282
