time,seconds_elapsed,z,y,x
1759584049188634600,0.446634521484375,0.06652230024337769,0.23971351981163025,0.1194201335310936
1759584049198619600,0.45661962890625,0.029765086248517036,0.306079238653183,0.1450517326593399
1759584049208603600,0.466603759765625,-0.021390775218605995,0.3213636577129364,0.16374258697032928
1759584049218587600,0.476587646484375,-0.05967051908373833,0.3184810280799866,0.16709497570991516
1759584049228572700,0.48657275390625,-0.07566360384225845,0.3004937767982483,0.15781094133853912
1759584049238556700,0.496556640625,-0.07832090556621552,0.2591402232646942,0.13498231768608093
1759584049248540700,0.506540771484375,-0.07359006255865097,0.21601378917694092,0.10993368923664093
1759584049258524700,0.516524658203125,-0.05621959641575813,0.2059856504201889,0.08434098213911057
1759584049268509700,0.526509765625,-0.043838828802108765,0.18161506950855255,0.06198107823729515
1759584049278493700,0.53649365234375,-0.04204891622066498,0.14240454137325287,0.04764768108725548
1759584049288477700,0.546477783203125,-0.04435468092560768,0.12567083537578583,0.04114557057619095
1759584049298462700,0.556462646484375,-0.05549148842692375,0.11216728389263153,0.03394731506705284
1759584049308446700,0.56644677734375,-0.04153705760836601,0.08081042766571045,0.025399100035429
1759584049318430700,0.5764306640625,-0.017472732812166214,0.04947194457054138,0.007543936371803284
1759584049328415700,0.586415771484375,0.0003097256412729621,0.008187622763216496,-0.0000601874417043291
1759584049338399700,0.596399658203125,0.009582586586475372,0.004009122494608164,0.00020719393796753138
1759584049348383700,0.6063837890625,0.0020178770646452904,0.021457089111208916,0.0015811186749488115
1759584049358368500,0.616368408203125,-0.01146623957902193,0.02383236214518547,0.0010695254895836115
1759584049368352800,0.626352783203125,-0.022287728264927864,0.02418576367199421,-0.002638926263898611
1759584049378336800,0.636336669921875,-0.022394521161913872,0.039434757083654404,-0.0012207929976284504
1759584049388321500,0.646321533203125,-0.018994197249412537,0.044025249779224396,0.0013398362789303064
1759584049398305500,0.656305419921875,-0.012867595069110394,0.054071225225925446,0.004263188224285841
1759584049408289800,0.666289794921875,0.0005957491230219603,0.05685955286026001,0.009214270859956741
1759584049418274600,0.676274658203125,0.014310762286186218,0.06908027082681656,0.009940515272319317
1759584049428258600,0.686258544921875,0.027477163821458817,0.07825299352407455,0.011320564895868301
1759584049438242600,0.69624267578125,0.049015212804079056,0.05498761683702469,0.012048672884702682
1759584049448227600,0.7062275390625,0.03816496208310127,0.02118890918791294,0.010898187756538391
1759584049458211600,0.716211669921875,-0.00686083547770977,0.030482275411486626,0.007158310618251562
1759584049468195600,0.726195556640625,-0.04959658160805702,0.07243132591247559,-0.0021811288315802813
1759584049478179600,0.7361796875,-0.05583237111568451,0.08052466809749603,-0.008639561012387276
1759584049488164600,0.74616455078125,-0.03652951493859291,0.05880419537425041,-0.004761465825140476
1759584049498148600,0.756148681640625,-0.022049108520150185,0.047450605779886246,-0.0015068164793774486
1759584049508132600,0.766132568359375,-0.006529804784804583,0.040952760726213455,-0.0022208099253475666
1759584049518117600,0.77611767578125,0.01799711026251316,0.014406103640794754,-0.0037803570739924908
1759584049528100900,0.786100830078125,0.022940469905734062,-0.026606576517224312,0.0011728560784831643
1759584049538084900,0.7960849609375,0.01876995898783207,-0.05656900256872177,0.00577852688729763
1759584049548070100,0.806070068359375,-0.02082139253616333,-0.04668468236923218,0.00923158135265112
1759584049558054000,0.816053955078125,-0.03283597528934479,-0.03269349783658981,0.0046607982367277145
1759584049568038000,0.826037841796875,-0.031920116394758224,-0.016086824238300323,-0.0015574166318401694
1759584049578023200,0.836023193359375,-0.021313011646270752,0.00729413190856576,-0.0056863813661038876
1759584049588007000,0.8460068359375,-0.019039470702409744,0.011377290822565556,-0.0063210129737854
1759584049597991000,0.855990966796875,-0.027637220919132233,0.0026053704787045717,-0.005327120888978243
1759584049607976200,0.86597607421875,-0.013593839481472969,-0.023987092077732086,0.0068152956664562225
1759584049617960000,0.8759599609375,-0.00541314110159874,-0.06380987167358398,0.01666899211704731
1759584049627944000,0.88594384765625,-0.010811635293066502,-0.08062933385372162,0.01835583709180355
1759584049637929000,0.895928955078125,-0.01613449491560459,-0.0726608857512474,0.006360427476465702
1759584049647913000,0.905912841796875,-0.033294837921857834,-0.03098880872130394,-0.005320729687809944
1759584049657897000,0.91589697265625,-0.05669763311743736,0.02804867923259735,-0.005735383834689856
1759584049667882000,0.925882080078125,-0.03154913708567619,0.02762044221162796,0.0046663908287882805
1759584049677866000,0.935865966796875,-0.013563212938606739,-0.015504124574363232,0.014875618740916252
1759584049687850000,0.94585009765625,-0.009868077002465725,-0.037880804389715195,0.022063490003347397
1759584049697834000,0.955833984375,0.010537329129874706,-0.021285846829414368,0.01997530646622181
1759584049707819000,0.965819091796875,0.026793796569108963,-0.02785426750779152,0.021517543122172356
1759584049717803000,0.975802978515625,-0.0006615291931666434,-0.008624114096164703,0.02701111137866974
1759584049727787000,0.985787109375,-0.04958086833357811,0.07021530717611313,0.01966744475066662
1759584049737772000,0.99577197265625,-0.059848953038454056,0.11628586053848267,0.02173032984137535
1759584049747756000,1.005756103515625,-0.052452556788921356,0.10481775552034378,0.03238856419920921
1759584049757740000,1.015739990234375,-0.04706231877207756,0.0839763954281807,0.03634495660662651
1759584049767725000,1.02572509765625,-0.04802931100130081,0.09460773319005966,0.031674571335315704
1759584049777709000,1.035708984375,-0.033355824649333954,0.106537364423275,0.028678249567747116
1759584049787693000,1.045693115234375,0.004000600427389145,0.09308893233537674,0.04555443674325943
1759584049797678000,1.055677978515625,0.018757442012429237,0.08000295609235764,0.06806880235671997
1759584049807662000,1.065662109375,0.014521418139338493,0.08134572207927704,0.07437649369239807
1759584049817646000,1.07564599609375,0.005822735372930765,0.09454222023487091,0.06588873267173767
1759584049827631000,1.085631103515625,-0.0007243797881528735,0.10823193192481995,0.053286924958229065
1759584049837615000,1.095614990234375,-0.004689826630055904,0.12396189570426941,0.04309367388486862
1759584049847599000,1.10559912109375,-0.023996412754058838,0.12482795119285583,0.03911704197525978
1759584049857583900,1.115583984375,-0.03890904784202576,0.12249528616666794,0.03566212207078934
1759584049867568000,1.125568115234375,-0.04947727173566818,0.12595127522945404,0.026251310482621193
1759584049877552000,1.13555224609375,-0.04163133352994919,0.10952835530042648,0.01950392685830593
1759584049887536000,1.1455361328125,-0.012462528422474861,0.09889435768127441,0.016813866794109344
1759584049897521000,1.15552099609375,0.0004135889175813645,0.08730880916118622,0.01576032117009163
1759584049907505200,1.165505126953125,0.006364156026393175,0.06583653390407562,0.014977884478867054
1759584049917489200,1.1754892578125,0.001942243310622871,0.046234339475631714,0.010429471731185913
1759584049927474000,1.185473876953125,-0.012416722252964973,0.03257365524768829,0.00698041170835495
1759584049937458000,1.1954580078125,-0.022710371762514114,0.02063550427556038,0.011841746047139168
1759584049947442200,1.205442138671875,-0.009884588420391083,-0.00980602577328682,0.02195989340543747
1759584049957427000,1.215427001953125,0.0056831855326890945,-0.03365489840507507,0.024417458102107048
1759584049967411000,1.225410888671875,0.017114805057644844,-0.03331534564495087,0.014427674934267998
1759584049977395000,1.23539501953125,0.04946901649236679,-0.018555574119091034,0.0004942826926708221
1759584049987380000,1.2453798828125,0.06607169657945633,-0.01389957033097744,-0.006232329644262791
1759584049997364000,1.255364013671875,0.05468454957008362,-0.011885421350598335,-0.005618470720946789
1759584050007348000,1.265347900390625,0.026936808601021767,0.010911770164966583,-0.0037348170299082994
1759584050017333000,1.2753330078125,0.0068235513754189014,0.0155531270429492,0.003037601476535201
1759584050027317000,1.28531689453125,0.005831523798406124,0.0003067961661145091,0.019885290414094925
1759584050037301000,1.295301025390625,0.007525560446083546,-0.013251889497041702,0.02737330086529255
1759584050047286000,1.3052861328125,0.012552010826766491,-0.015931295230984688,0.022299446165561676
1759584050057270000,1.31527001953125,-0.000015712650565546937,0.00538304727524519,0.013308880850672722
1759584050067254000,1.32525390625,-0.029822876676917076,0.05393007770180702,0.013436979614198208
1759584050077239000,1.335239013671875,-0.04378742724657059,0.09439840912818909,0.009224656969308853
1759584050087223000,1.34522314453125,-0.019461581483483315,0.08400861918926239,0.014988536946475506
1759584050097207000,1.35520703125,0.017548900097608566,0.04652009904384613,0.025743447244167328
1759584050107191000,1.36519091796875,0.008296279236674309,0.0305752195417881,0.041302166879177094
1759584050117176000,1.375176025390625,-0.004007524810731411,0.024637702852487564,0.04508518800139427
1759584050127160000,1.38516015625,-0.018861038610339165,0.04252322390675545,0.03472868725657463
1759584050137144000,1.39514404296875,-0.033837057650089264,0.05778074264526367,0.016046345233917236
1759584050147129000,1.405129150390625,-0.0328088141977787,0.06807093322277069,0.007524229120463133
1759584050157113000,1.415113037109375,-0.02924124151468277,0.0691061019897461,-0.0010684601729735732
1759584050167097000,1.42509716796875,-0.013496899977326393,0.06516542285680771,0.000264718197286129
1759584050177082000,1.43508203125,-0.015505456365644932,0.07007203251123428,0.0023576964158564806
1759584050187066000,1.445066162109375,-0.007889348082244396,0.05493169277906418,0.009687514975667
1759584050197050000,1.455050048828125,0.010486196726560593,0.01323963887989521,0.01528601162135601
1759584050207035100,1.46503515625,0.01721227541565895,-0.011671303771436214,0.020417923107743263
1759584050217019100,1.47501904296875,0.0201066005975008,-0.02255857177078724,0.015398929826915264
1759584050227003100,1.485003173828125,0.023027554154396057,-0.03467355668544769,0.009278186596930027
1759584050236988200,1.49498828125,0.02840181440114975,-0.05275855213403702,0.007962319068610668
1759584050246972200,1.50497216796875,0.005601692944765091,-0.04511847719550133,0.012411928735673428
1759584050256956200,1.5149560546875,-0.001136370818130672,-0.022848324850201607,0.011096592992544174
1759584050266941200,1.524941162109375,-0.003299123840406537,-0.016522783786058426,0.010959174484014511
1759584050276925200,1.53492529296875,-0.013346964493393898,-0.0017635452095419168,0.007786017842590809
1759584050286909200,1.5449091796875,-0.0298409853130579,0.03177604079246521,0.009061405435204506
1759584050296894000,1.55489404296875,-0.028781313449144363,0.03473907336592674,0.014736335724592209
1759584050306878200,1.564878173828125,0.01131097786128521,0.004048271104693413,0.027288345620036125
1759584050316862200,1.5748623046875,0.05097077414393425,-0.025081651285290718,0.0394696444272995
1759584050326847000,1.584846923828125,0.05795411393046379,-0.04848071560263634,0.045878276228904724
1759584050336831000,1.5948310546875,0.014640461653470993,-0.03213236853480339,0.047747813165187836
1759584050346815200,1.604815185546875,-0.03392254561185837,0.02822870761156082,0.03791435807943344
1759584050356799200,1.61479931640625,-0.06029396504163742,0.06448870897293091,0.038546860218048096
1759584050366784000,1.624783935546875,-0.06573107838630676,0.057134393602609634,0.047576308250427246
1759584050376768000,1.63476806640625,-0.03809625282883644,0.03621073439717293,0.05001150071620941
1759584050386752300,1.644752197265625,-0.0020610203500837088,0.017839716747403145,0.04844929277896881
1759584050396737000,1.654737060546875,0.031152592971920967,0.0025662221014499664,0.0457318015396595
1759584050406721000,1.664720947265625,0.05621400475502014,-0.010558901354670525,0.04235278442502022
1759584050416705000,1.674705078125,0.02564411051571369,-0.01799844205379486,0.043181292712688446
1759584050426690000,1.68468994140625,-0.0370781272649765,0.029017269611358643,0.03710901737213135
1759584050436674000,1.694674072265625,-0.06118931993842125,0.0770774707198143,0.023804131895303726
1759584050446658000,1.704657958984375,-0.06961822509765625,0.07965807616710663,0.015987755730748177
1759584050456643000,1.71464306640625,-0.050579555332660675,0.0573333315551281,0.014270015992224216
1759584050466627000,1.724626953125,-0.01296613272279501,0.019662916660308838,0.013669473119080067
1759584050476611000,1.734611083984375,0.02484462969005108,-0.02310771681368351,0.016589894890785217
1759584050486596000,1.74459619140625,0.033116407692432404,-0.03406795486807823,0.014958443120121956
1759584050496580000,1.754580078125,0.020312195643782616,-0.019297797232866287,0.011857192032039165
1759584050506564000,1.764564208984375,-0.0013203952694311738,0.000437291048001498,0.0065385932102799416
1759584050516549000,1.774549072265625,-0.01606392115354538,0.016701748594641685,0.0023009711876511574
1759584050526533000,1.784533203125,-0.01913720928132534,0.02521081455051899,0.0009398295660503209
1759584050536517000,1.79451708984375,0.006383330561220646,0.00911413598805666,0.004218447022140026
1759584050546502100,1.804502197265625,0.020537499338388443,-0.009647301398217678,0.0034618431236594915
1759584050556486100,1.814486083984375,0.019538814201951027,-0.023029152303934097,-0.002936135046184063
1759584050566470100,1.82447021484375,0.010489924810826778,-0.02424089051783085,-0.012431102804839611
1759584050576455200,1.834455078125,-0.004280232358723879,-0.02352077141404152,-0.012630041688680649
1759584050586439200,1.844439208984375,-0.023517044261097908,-0.0084249097853899,-0.006934871431440115
1759584050596423200,1.854423095703125,-0.03465678170323372,0.015537148341536522,-0.005031243897974491
1759584050606407200,1.8644072265625,-0.021407820284366608,0.013650031760334969,-0.00726510351523757
1759584050616392200,1.87439208984375,0.018806444481015205,-0.006155630573630333,-0.0025427863001823425
1759584050626376200,1.884376220703125,0.034570761024951935,-0.021799305453896523,0.006571882404386997
1759584050636360200,1.894360107421875,0.03020317666232586,-0.012586898170411587,0.008533300831913948
1759584050646345200,1.90434521484375,0.007604389917105436,0.010100038722157478,0.00899908784776926
1759584050656329200,1.9143291015625,-0.004850149154663086,0.024578047916293144,0.013308081775903702
1759584050666313200,1.924313232421875,-0.00435986090451479,0.0068184914998710155,0.011991681531071663
1759584050676298200,1.93429833984375,0.003531617810949683,-0.010290720500051975,0.010005230084061623
1759584050686282200,1.9442822265625,0.017667677253484726,-0.013762417249381542,0.0037798245903104544
1759584050696266200,1.954266357421875,0.0189028512686491,-0.008186290971934795,0.0021169467363506556
1759584050706251300,1.964251220703125,0.022348714992403984,-0.007736216764897108,0.0030104373581707478
1759584050716235300,1.9742353515625,0.011213239282369614,0.01824025623500347,0.0054701329208910465
1759584050726219300,1.98421923828125,-0.0037529265973716974,0.0156133146956563,0.010121343657374382
1759584050736204000,1.9942041015625,-0.004345479886978865,-0.0037025928031653166,0.013769607990980148
1759584050746188300,2.004188232421875,-0.00355798308737576,-0.011230017989873886,0.01239381916821003
1759584050756172300,2.01417236328125,-0.008472846820950508,-0.0025779400020837784,0.011195662431418896
1759584050766157000,2.024156982421875,-0.007363640237599611,0.015968047082424164,0.01107608713209629
1759584050776141000,2.03414111328125,0.006201170384883881,0.03792847320437431,0.010761034674942493
1759584050786125000,2.044125,0.01612837053835392,0.047511059790849686,0.012592490762472153
1759584050796110000,2.054110107421875,0.020000873133540154,0.0528072863817215,0.01389903761446476
1759584050806094000,2.064093994140625,0.009141300804913044,0.04830627888441086,0.010194048285484314
1759584050816078000,2.074078125,0.004996622912585735,0.0364227220416069,0.007413441315293312
1759584050826063000,2.08406298828125,0.0018290589796379209,0.006370014976710081,0.009602559730410576
1759584050836047000,2.094047119140625,0.002008556155487895,-0.023622239008545876,0.011746937409043312
1759584050846031000,2.104031005859375,-0.005301554687321186,-0.016108661890029907,0.010267018340528011
1759584050856016100,2.11401611328125,-0.0024085629265755415,-0.012221246026456356,0.009535714983940125
1759584050866000100,2.124000244140625,0.009428655728697777,-0.01636752113699913,0.009072057902812958
1759584050875984100,2.133984130859375,0.015448198653757572,-0.010466489009559155,0.016291089355945587
1759584050885968000,2.1439677734375,0.00771757448092103,0.004096208140254021,0.01841442659497261
1759584050895953200,2.153953125,-0.005319664254784584,0.010296313092112541,0.0167334396392107
1759584050905937200,2.163937255859375,-0.01366228237748146,0.01631559059023857,0.010834005661308765
1759584050915921000,2.1739208984375,-0.010203102603554726,0.009453688748180866,0.011237474158406258
1759584050925906200,2.18390625,-0.002628007438033819,-0.005160673521459103,0.01381355058401823
1759584050935890200,2.19389013671875,-0.000532632227987051,-0.005087703000754118,0.01296293642371893
1759584050945874000,2.2038740234375,-0.010671818628907204,-0.008372978307306767,0.0102579640224576
1759584050955859200,2.213859130859375,-0.01739523559808731,0.0027166905347257853,0.005449892953038216
1759584050965843000,2.223843017578125,-0.010008958168327808,-0.004404069390147924,0.008700015023350716
1759584050975827000,2.233826904296875,0.006990265101194382,-0.03297685831785202,0.017410682514309883
1759584050985812200,2.243812255859375,0.020201940089464188,-0.04626629874110222,0.016702814027667046
1759584050995796000,2.2537958984375,0.011955995112657547,-0.026757044717669487,0.005863481666892767
1759584051005780000,2.263780029296875,-0.004306597635149956,-0.008301072753965855,-0.00239258399233222
1759584051015765200,2.27376513671875,-0.01835610345005989,0.011795406229794025,-0.008023305796086788
1759584051025749000,2.2837490234375,-0.025856630876660347,0.03627731278538704,-0.01104386243969202
1759584051035733000,2.29373291015625,-0.03670235350728035,0.06010115519165993,-0.011011638678610325
1759584051045718300,2.30371826171875,-0.023366043344140053,0.05541345849633217,-0.001457814360037446
1759584051055702000,2.313701904296875,-0.011810586787760258,0.011380219832062721,0.010262491181492805
1759584051065686000,2.32368603515625,-0.0057284594513475895,-0.022648854181170464,0.012900885194540024
1759584051075671300,2.33367138671875,-0.006355633959174156,-0.022324213758111,0.00885101594030857
1759584051085655000,2.343655029296875,-0.01642105169594288,-0.015996010974049568,0.0005318332696333528
1759584051095639000,2.35363916015625,-0.02160995453596115,-0.012594621628522873,-0.004628840368241072
1759584051105624300,2.363624267578125,-0.02599271759390831,-0.009995908476412296,-0.00990189891308546
1759584051115608000,2.373608154296875,-0.03013739548623562,-0.005447762086987495,-0.009577259421348572
1759584051125592000,2.383592041015625,-0.04255438596010208,0.01865863986313343,-0.008333297446370125
1759584051135576000,2.393576171875,-0.07621194422245026,0.08257104456424713,0.0028636970091611147
1759584051145561000,2.40356103515625,-0.06169585511088371,0.08390635251998901,0.020554542541503906
1759584051155545000,2.413545166015625,-0.008836634457111359,0.03803792968392372,0.03044978529214859
1759584051165529000,2.423529052734375,0.0273264292627573,-0.00965449120849371,0.024263260886073112
1759584051175513900,2.433513916015625,0.031129689887166023,-0.0010724549647420645,0.01107741892337799
1759584051185498000,2.443498046875,0.018695123493671417,0.029398368671536446,0.0011291803093627095
1759584051195482000,2.453482177734375,0.004125769250094891,0.03879160434007645,-0.004010454285889864
1759584051205467000,2.463466796875,-0.011640144512057304,0.03587384521961212,-0.004673847462981939
1759584051215451000,2.473450927734375,-0.02214951068162918,0.040337301790714264,-0.0068331388756632805
1759584051225435100,2.48343505859375,-0.00398781755939126,0.04080149158835411,0.00010120012302650139
1759584051235420000,2.493419921875,0.02473117969930172,0.024649687111377716,0.008930644020438194
1759584051245404000,2.50340380859375,0.03131185099482536,0.009157545864582062,0.013968545943498611
1759584051255388000,2.513387939453125,0.0316399522125721,0.0013701963471248746,0.009432383812963963
1759584051265373000,2.523373046875,0.031322769820690155,0.00041971419705078006,-0.0032445292454212904
1759584051275357000,2.53335693359375,0.02575303427875042,0.002502572489902377,-0.008415056392550468
1759584051285341000,2.5433408203125,0.017547834664583206,-0.0020698087755590677,-0.00800572894513607
1759584051295326000,2.553325927734375,0.004317516926676035,-0.0023345269728451967,-0.006922088097780943
1759584051305310000,2.56331005859375,-0.009967679157853127,-0.000015446334145963192,-0.0015720640076324344
1759584051315294000,2.5732939453125,-0.022489862516522408,0.01366414688527584,0.0012860405258834362
1759584051325279000,2.583279052734375,-0.027718979865312576,0.03003326617181301,0.0013720606220886111
1759584051335263000,2.593262939453125,-0.0031039142049849033,0.029631661251187325,0.002368881832808256
1759584051345247000,2.6032470703125,0.022173479199409485,0.0028855351265519857,0.002237321576103568
1759584051355232000,2.61323193359375,0.03326154872775078,-0.0021438447292894125,0.008175638504326344
1759584051365216000,2.623216064453125,0.03232758119702339,0.004336158744990826,0.006697583943605423
1759584051375200000,2.633199951171875,0.028387432917952538,-0.011359713971614838,0.005242166109383106
1759584051385185000,2.64318505859375,0.017772339284420013,-0.022897858172655106,0.0041369544342160225
1759584051395169000,2.6531689453125,-0.0020088222809135914,-0.015802398324012756,0.0026698189321905375
1759584051405153000,2.663153076171875,-0.01267025526612997,0.007941014133393764,0.0003222425002604723
1759584051415138000,2.673137939453125,-0.01618536189198494,0.024776719510555267,-0.000264718197286129
1759584051425122000,2.6831220703125,-0.012927250005304813,0.032880719751119614,0.0005062668933533132
1759584051435106000,2.69310595703125,0.008256598375737667,0.018549183383584023,0.001110005541704595
1759584051445091000,2.703091064453125,0.02834162674844265,0.0029678267892450094,0.0027028422337025404
1759584051455075000,2.713074951171875,0.030789870768785477,-0.004701544530689716,0.003323891432955861
1759584051465059000,2.72305908203125,0.02478843741118908,-0.010894459672272205,0.001490304945036769
1759584051475043000,2.73304296875,0.014219682663679123,-0.009876066818833351,-0.0013257216196507215
1759584051485028000,2.743028076171875,-0.0009270463488064706,-0.004059456288814545,-0.0041308291256427765
1759584051495012000,2.75301220703125,-0.006190251559019089,0.0016375777777284384,-0.004356931429356337
1759584051504996000,2.76299609375,-0.002290052128955722,0.001761148450896144,-0.004503405187278986
1759584051514981000,2.772981201171875,0.006822752300649881,0.002484462922438979,-0.0013057478936389089
1759584051524965600,2.782965576171875,0.013322196900844574,0.002972087822854519,-0.00012650014832615852
1759584051534949600,2.79294970703125,0.019049590453505516,-0.006850715726613998,-0.00008122641156660393
1759584051544934400,2.802934326171875,0.024110129103064537,-0.018397916108369827,0.0023558323737233877
1759584051554918400,2.81291845703125,0.022282402962446213,-0.03471936285495758,0.005513542331755161
1759584051564902700,2.822902587890625,0.006176403257995844,-0.03152676671743393,0.00625975988805294
1759584051574887400,2.832887451171875,-0.015058844350278378,-0.020863469690084457,0.005020857788622379
1759584051584871400,2.842871337890625,-0.026987675577402115,-0.012601013295352459,0.00015206649550236762
1759584051594855400,2.85285546875,-0.022049374878406525,0.005914081819355488,-0.004117247182875872
1759584051604840400,2.86284033203125,-0.011787150986492634,0.0005169195355847478,-0.006558300461620092
1759584051614824400,2.872824462890625,0.00037630466977134347,-0.0006865629111416638,-0.004084223881363869
1759584051624808400,2.882808349609375,0.013137905858457088,-0.0011062771081924438,-0.0032418658956885338
1759584051634793500,2.89279345703125,0.0348900742828846,-0.029697708785533905,0.004930309951305389
1759584051644777500,2.902777587890625,0.04451873153448105,-0.03392814099788666,0.01344603393226862
1759584051654761500,2.912761474609375,0.043708331882953644,-0.029985861852765083,0.015850069001317024
1759584051664746500,2.92274658203125,0.025731995701789856,-0.022311963140964508,0.014902782626450062
1759584051674730500,2.93273046875,0.005872536450624466,-0.00824780948460102,0.012501411139965057
1759584051684714500,2.942714599609375,-0.0007416903390549123,0.00720464950427413,0.013727263547480106
1759584051694699500,2.952699462890625,-0.004494084510952234,-0.006051234435290098,0.022593991830945015
1759584051704683500,2.96268359375,0.01347319781780243,-0.03117789328098297,0.025590581819415092
1759584051714667500,2.97266748046875,0.02082538604736328,-0.04658534377813339,0.01816914975643158
1759584051724652500,2.982652587890625,0.016865799203515053,-0.04375094175338745,0.01537682581692934
1759584051734636500,2.992636474609375,0.0008170577930286527,-0.043110717087984085,0.018757974728941917
1759584051744620500,3.00262060546875,-0.015030881389975548,-0.02322915568947792,0.020186228677630424
1759584051754605600,3.01260546875,-0.018936673179268837,0.011806592345237732,0.023936757817864418
1759584051764589600,3.022589599609375,0.005650961305946112,0.033188845962285995,0.035659193992614746
1759584051774573600,3.032573486328125,0.023434219881892204,0.02682788483798504,0.04577254876494408
1759584051784558600,3.04255859375,0.03653137758374214,0.01546577550470829,0.04488864541053772
1759584051794542600,3.05254248046875,0.035474102944135666,0.0070613715797662735,0.0403069444000721
1759584051804526600,3.062526611328125,0.021278923377394676,0.003450924064964056,0.044387705624103546
1759584051814511600,3.07251171875,0.01775050163269043,-0.004487692844122648,0.05240302160382271
1759584051824495600,3.08249560546875,0.02858796902000904,-0.01913800835609436,0.054073356091976166
1759584051834479600,3.092479736328125,0.03321254625916481,-0.032769396901130676,0.04971349239349365
1759584051844464600,3.102464599609375,0.035649072378873825,-0.02899862825870514,0.041010551154613495
1759584051854448600,3.11244873046875,0.028656678274273872,-0.015264440327882767,0.03488607704639435
1759584051864432600,3.1224326171875,0.019661851227283478,-0.008021707646548748,0.032696958631277084
1759584051874417700,3.132417724609375,0.015929697081446648,-0.005771868862211704,0.03591112792491913
1759584051884401700,3.142401611328125,0.02309786155819893,-0.016326775774359703,0.04090482369065285
1759584051894385700,3.1523857421875,0.02467179112136364,-0.02857518568634987,0.04297942668199539
