time,seconds_elapsed,z,y,x
1759584049294718500,0.552718505859375,-0.05236818268895149,0.12200170010328293,0.039930060505867004
1759584049304702500,0.562702392578125,-0.05135682597756386,0.09759536385536194,0.0315115712583065
1759584049314686500,0.5726865234375,-0.02604108303785324,0.06525366753339767,0.017248477786779404
1759584049324671500,0.58267138671875,-0.005600361153483391,0.026249095797538757,0.004229342099279165
1759584049334655500,0.592655517578125,0.008373511023819447,0.0010412103729322553,0.0027486244216561317
1759584049344639500,0.602639404296875,0.004088028334081173,0.017275875434279442,0.0030230963602662086
1759584049354624500,0.61262451171875,-0.004455658607184887,0.02815968170762062,0.003945881500840187
1759584049364608500,0.6226083984375,-0.02025170437991619,0.025402765721082687,0.00043121143244206905
1759584049374592500,0.632592529296875,-0.02439345233142376,0.036760881543159485,-0.0005538917612284422
1759584049384576500,0.642576416015625,-0.02064952440559864,0.045041877776384354,0.00010096444748342037
1759584049394561500,0.6525615234375,-0.016482209786772728,0.05308622121810913,0.005058172158896923
1759584049404545500,0.662545654296875,-0.0051885005086660385,0.05983029305934906,0.009870031848549843
1759584049414529500,0.672529541015625,0.00795393344014883,0.0646096020936966,0.010802671313285828
1759584049424514600,0.6825146484375,0.02159743569791317,0.08219172060489655,0.013222837820649147
1759584049434498600,0.69249853515625,0.039447806775569916,0.06813928484916687,0.015630867332220078
1759584049444482600,0.702482666015625,0.04590010270476341,0.03286651894450188,0.01308546494692564
1759584049454467600,0.712467529296875,0.01038791611790657,0.02422802336513996,0.013809312134981155
1759584049464451600,0.72245166015625,-0.03657925873994827,0.05759492889046669,0.0049425214529037476
1759584049474435600,0.732435546875,-0.05684884265065193,0.08657624572515488,-0.0051239607855677605
1759584049484420600,0.742420654296875,-0.04562591388821602,0.0668027326464653,-0.005305048543959856
1759584049494404600,0.752404541015625,-0.029004326090216637,0.05251247063279152,-0.0018093830440193415
1759584049504388600,0.762388671875,-0.01157180592417717,0.047674573957920074,-0.000493248924612999
1759584049514373600,0.77237353515625,0.007162199821323156,0.028175706043839455,-0.00013745063915848732
1759584049524357600,0.782357666015625,0.021473655477166176,-0.01166377030313015,0.00046734593342989683
1759584049534341000,0.792341064453125,0.02762715518474579,-0.04073910042643547,0.00423758290708065
1759584049544326100,0.802326171875,-0.007935525849461555,-0.055997494608163834,0.011179918423295021
1759584049554310100,0.81231005859375,-0.03178493306040764,-0.033681537955999374,0.010115986689925194
1759584049564294100,0.822294189453125,-0.035389579832553864,-0.02152024395763874,0.003923655487596989
1759584049574279200,0.832279052734375,-0.025248529389500618,0.0014828105922788382,-0.0018780410755425692
1759584049584263200,0.84226318359375,-0.020720992237329483,0.013729042373597622,-0.003419789019972086
1759584049594247200,0.8522470703125,-0.025540780276060104,0.010001415386795998,-0.004524202086031437
1759584049604231200,0.862231201171875,-0.02295553870499134,-0.0068933540023863316,0.0031217033974826336
1759584049614216200,0.87221630859375,-0.004274794831871986,-0.04502476006746292,0.014116297475993633
1759584049624200200,0.8822001953125,-0.011311948299407959,-0.07732264697551727,0.022497881203889847
1759584049634184200,0.89218408203125,-0.012428877875208855,-0.07706139236688614,0.01609058305621147
1759584049644169200,0.902169189453125,-0.027626553550362587,-0.047795556485652924,-0.000009153271093964577
1759584049654153200,0.9121533203125,-0.05370928719639778,0.01413705013692379,-0.007689177058637142
1759584049664137200,0.92213720703125,-0.04493249952793121,0.036533206701278687,0.0004400223260745406
1759584049674122000,0.9321220703125,-0.017267316579818726,0.006240545772016048,0.01214062049984932
1759584049684106000,0.94210595703125,-0.012425956316292286,-0.033771317452192307,0.02322096936404705
1759584049694090200,0.95209033203125,-0.004391998518258333,-0.02934115007519722,0.023365046828985214
1759584049704075000,0.962074951171875,0.027880938723683357,-0.020061388611793518,0.023011889308691025
1759584049714059000,0.97205908203125,0.014373650774359703,-0.021204151213169098,0.02665349468588829
1759584049724043000,0.98204296875,-0.033645182847976685,0.03835921734571457,0.024238621816039085
1759584049734028000,0.992028076171875,-0.0613015778362751,0.1103399395942688,0.02319013513624668
1759584049744012000,1.002011962890625,-0.058213163167238235,0.11721578985452652,0.03174475580453873
1759584049753996000,1.01199609375,-0.047072626650333405,0.092991404235363,0.03694457560777664
1759584049763981000,1.02198095703125,-0.0485992506146431,0.0897417739033699,0.036376480013132095
1759584049773965000,1.031965087890625,-0.04355229437351227,0.10597480833530426,0.030678648501634598
1759584049783949000,1.041948974609375,-0.009009363129734993,0.10491786152124405,0.03928716480731964
1759584049793933000,1.05193310546875,0.016118360683321953,0.08264078944921494,0.06271632760763168
1759584049803918000,1.06191796875,0.01627301052212715,0.08167468756437302,0.07651642709970474
1759584049813902000,1.071902099609375,0.00828965287655592,0.09076325595378876,0.07308707386255264
1759584049823886000,1.081885986328125,0.0003433369565755129,0.1056751012802124,0.059072334319353104
1759584049833871000,1.09187109375,-0.002021283842623234,0.11993340402841568,0.048663634806871414
1759584049843855000,1.101855224609375,-0.0165756456553936,0.12961417436599731,0.04408818855881691
1759584049853839000,1.111839111328125,-0.03307153284549713,0.12342311441898346,0.04046282917261124
1759584049863824100,1.12182421875,-0.04678332433104515,0.13051167130470276,0.03222395107150078
1759584049873808100,1.13180810546875,-0.05109897628426552,0.11841559410095215,0.022091422230005264
1759584049883792100,1.141792236328125,-0.026321377605199814,0.10408689081668854,0.020256901159882545
1759584049893777200,1.151777099609375,-0.002097796881571412,0.09633789211511612,0.01811385527253151
1759584049903761200,1.16176123046875,0.004510007798671722,0.07614246010780334,0.016562722623348236
1759584049913745200,1.1717451171875,0.0006098088342696428,0.054412394762039185,0.012157054618000984
1759584049923730200,1.181730224609375,-0.005529781803488731,0.037771131843328476,0.009777468629181385
1759584049933714200,1.191714111328125,-0.02284565381705761,0.03070576675236225,0.011242472566664219
1759584049943698200,1.2016982421875,-0.017692072317004204,0.0049272142350673676,0.020992616191506386
1759584049953683200,1.21168310546875,-0.0013301433064043522,-0.025360651314258575,0.02817676030099392
1759584049963667200,1.221667236328125,0.0106556611135602,-0.031059421598911285,0.023470241576433182
1759584049973651200,1.231651123046875,0.03432077541947365,-0.02031010389328003,0.008839366026222706
1759584049983636200,1.24163623046875,0.06356753408908844,-0.01166219636797905,-0.0025279338005930185
1759584049993620200,1.2516201171875,0.059557341039180756,-0.013774348422884941,-0.003179875435307622
1759584050003604200,1.261604248046875,0.039301615208387375,0.00465965922921896,-0.0013314129319041967
1759584050013588200,1.271588134765625,0.012234042398631573,0.019705720245838165,0.00011761311907321215
1759584050023573200,1.2815732421875,0.00458397576585412,0.010074861347675323,0.016338014975190163
1759584050033557200,1.29155712890625,0.006417295895516872,-0.007259920705109835,0.02768893912434578
1759584050043541200,1.301541259765625,0.013412096537649632,-0.014352044090628624,0.027739500626921654
1759584050053526300,1.3115263671875,0.006007976830005646,-0.003154250793159008,0.019884241744875908
1759584050063510300,1.32151025390625,-0.021375911310315132,0.03841466084122658,0.017770694568753242
1759584050073494300,1.331494384765625,-0.04356696829199791,0.08182711154222488,0.0130036361515522
1759584050083479000,1.34147900390625,-0.033331554383039474,0.09529715776443481,0.01115442905575037
1759584050093463300,1.35146337890625,0.006613998673856258,0.06061428412795067,0.023082461208105087
1759584050103447300,1.361447265625,0.012475311756134033,0.03907647728919983,0.03749595209956169
1759584050113432000,1.37143212890625,0.0009502159664407372,0.027149243280291557,0.04727747663855553
1759584050123416000,1.381416015625,-0.014418614096939564,0.03539985418319702,0.041526611894369125
1759584050133400000,1.391400146484375,-0.02982872910797596,0.05519060418009758,0.025430995970964432
1759584050143385000,1.401385009765625,-0.03379411995410919,0.06826981157064438,0.011188129894435406
1759584050153369000,1.411369140625,-0.03324790671467781,0.07183285802602768,0.0025243342388421297
1759584050163353000,1.42135302734375,-0.021127859130501747,0.06901310384273529,0.001091553596779704
1759584050173338000,1.431338134765625,-0.014722376130521297,0.06867916136980057,0.00269506499171257
1759584050183322000,1.441322021484375,-0.014735037460923195,0.07089538127183914,0.008033569902181625
1759584050193305900,1.451305908203125,0.006502340082079172,0.028733281418681145,0.016167663037776947
1759584050203291100,1.461291015625,0.015202067792415619,-0.002517733257263899,0.0215177983045578
1759584050213275100,1.471275146484375,0.018024485558271408,-0.017258597537875175,0.02025199867784977
1759584050223259000,1.4812587890625,0.018933724611997604,-0.027176452800631523,0.014613358303904533
1759584050233243000,1.491242919921875,0.031507305800914764,-0.04154660180211067,0.009165329858660698
1759584050243228200,1.501228271484375,0.010442360304296017,-0.049426306039094925,0.013210328295826912
1759584050253212000,1.5112119140625,-0.002805268159136176,-0.027171067893505096,0.012387676164507866
1759584050263196000,1.52119580078125,-0.0025704451836645603,-0.01694921962916851,0.013460461050271988
1759584050273181000,1.531180908203125,-0.009903193451464176,-0.006179927382618189,0.011967225931584835
1759584050283165000,1.5411650390625,-0.022182486951351166,0.02124757692217827,0.011012711562216282
1759584050293149000,1.55114892578125,-0.03489934653043747,0.0429089292883873,0.015129958279430866
1759584050303134000,1.561134033203125,-0.006342231296002865,0.02012999728322029,0.024011928588151932
1759584050313118000,1.571117919921875,0.03348693996667862,-0.014417595230042934,0.03765210509300232
1759584050323102000,1.58110205078125,0.061650533229112625,-0.03986869379878044,0.04603509232401848
1759584050333087000,1.5910869140625,0.03419280797243118,-0.04292440414428711,0.04970865696668625
1759584050343071000,1.601071044921875,-0.017871087417006493,0.005951708182692528,0.04344863444566727
1759584050353055000,1.611054931640625,-0.054043203592300415,0.061585940420627594,0.03894229978322983
1759584050363040000,1.6210400390625,-0.06854478269815445,0.06426515430212021,0.04693269729614258
1759584050373024000,1.63102392578125,-0.05438235402107239,0.04766353964805603,0.05159749090671539
1759584050383008000,1.641008056640625,-0.017252514138817787,0.02490365505218506,0.05078338086605072
1759584050392993000,1.650992919921875,0.016353115439414978,0.009000055491924286,0.04982997104525566
1759584050402977000,1.66097705078125,0.0507916696369648,-0.0033578681759536266,0.04525309056043625
1759584050412961000,1.6709609375,0.041742514818906784,-0.016740519553422928,0.045593444257974625
1759584050422946000,1.680946044921875,-0.01659042201936245,0.00885639525949955,0.042969509959220886
1759584050432930000,1.690929931640625,-0.05498921126127243,0.06623446941375732,0.030879823490977287
1759584050442914000,1.7009140625,-0.0702618956565857,0.0865425392985344,0.018570655956864357
1759584050452899000,1.710899169921875,-0.060233499854803085,0.06843863427639008,0.01695837825536728
1759584050462883000,1.720883056640625,-0.02763177454471588,0.04101332277059555,0.015365815721452236
1759584050472867000,1.7308671875,0.011753180995583534,-0.006992816925048828,0.018270259723067284
1759584050482851000,1.74085107421875,0.03230802342295647,-0.030380811542272568,0.018054649233818054
1759584050492836000,1.750836181640625,0.02673189714550972,-0.025557560846209526,0.015151005238294601
1759584050502820000,1.760820068359375,0.005516155622899532,-0.0028843125328421593,0.010829963721334934
1759584050512804000,1.77080419921875,-0.011008492670953274,0.012693582102656364,0.006479158066213131
1759584050522789000,1.7807890625,-0.019816657528281212,0.029024340212345123,0.004002806730568409
1759584050532773000,1.790773193359375,-0.0022688214667141438,0.018569834530353546,0.006047848146408796
1759584050542757000,1.800757080078125,0.016914017498493195,-0.0007004847284406424,0.005312374792993069
1759584050552742000,1.810741943359375,0.02236098051071167,-0.017421940341591835,0.0011237553553655744
1759584050562726100,1.82072607421875,0.014428157359361649,-0.021466786041855812,-0.007743453606963158
1759584050572710100,1.830710205078125,0.0008026269497349858,-0.021713661029934883,-0.012663910165429115
1759584050582695000,1.84069482421875,-0.017379993572831154,-0.015233864076435566,-0.006634810008108616
1759584050592679000,1.850678955078125,-0.0342726893723011,0.011149273253977299,-0.003123697591945529
1759584050602663200,1.8606630859375,-0.03142894431948662,0.020695120096206665,-0.00500880554318428
1759584050612648000,1.87064794921875,0.005382068920880556,0.005083668511360884,-0.003812513081356883
1759584050622632000,1.8806318359375,0.031496357172727585,-0.01639293134212494,0.005058095324784517
1759584050632616000,1.890615966796875,0.03437203913927078,-0.014431513845920563,0.01064993441104889
1759584050642601000,1.90060107421875,0.015490081161260605,0.0035282450262457132,0.011965468525886536
1759584050652585000,1.9105849609375,-0.006308425217866898,0.026313718408346176,0.013768961653113365
1759584050662569000,1.92056884765625,-0.007954267784953117,0.019772853702306747,0.013898694887757301
1759584050672554000,1.930553955078125,-0.00010779575677588582,-0.0028744004666805267,0.01172449067234993
1759584050682538000,1.9405380859375,0.014788161963224411,-0.01464099995791912,0.008862702175974846
1759584050692522000,1.95052197265625,0.014956739731132984,-0.004028834868222475,0.004604574292898178
1759584050702506000,1.960506103515625,0.020914901047945023,-0.008302606642246246,0.004091497510671616
1759584050712491000,1.970490966796875,0.018449878320097923,0.014194979332387447,0.006170627195388079
1759584050722475000,1.98047509765625,0.000548505806364119,0.022529006004333496,0.011399097740650177
1759584050732459000,1.990458984375,-0.005563449114561081,0.004554799757897854,0.014250542968511581
1759584050742444000,2.000444091796875,-0.0034925842192023993,-0.0065516456961631775,0.015847422182559967
1759584050752428000,2.010427978515625,-0.008546731434762478,-0.004006462637335062,0.01393766887485981
1759584050762412000,2.020412109375,-0.01090485043823719,0.010739773511886597,0.012808485887944698
1759584050772397000,2.03039697265625,0.002688989508897066,0.031664229929447174,0.013433529995381832
1759584050782381000,2.040381103515625,0.012908355332911015,0.04657461866736412,0.013981496915221214
1759584050792365000,2.050364990234375,0.02000940963625908,0.05348126217722893,0.014600682072341442
1759584050802350000,2.06035009765625,0.01258289348334074,0.05370016396045685,0.013886543922126293
1759584050812334000,2.070333984375,0.005585171282291412,0.04487871006131172,0.009558108635246754
1759584050822318000,2.080318115234375,0.002931202994659543,0.02307627722620964,0.0085606025531888
1759584050832303000,2.09030322265625,-0.00004274892853572965,-0.013552574440836906,0.013849640265107155
1759584050842287000,2.100287109375,-0.002813535276800394,-0.019958429038524628,0.014055396430194378
1759584050852271000,2.11027099609375,-0.004224477801471949,-0.010414989665150642,0.01052004937082529
1759584050862256000,2.120256103515625,0.0035733303520828485,-0.014747120440006256,0.011757787317037582
1759584050872240000,2.130240234375,0.013136475346982479,-0.013110874220728874,0.017141900956630707
1759584050882224000,2.14022412109375,0.01187973003834486,0.001976998522877693,0.019406119361519814
1759584050892209200,2.150209228515625,-0.002401737729087472,0.00971854105591774,0.01926790177822113
1759584050902193200,2.160193115234375,-0.011292483657598495,0.015103963203728199,0.014234771020710468
1759584050912177200,2.17017724609375,-0.015616391785442829,0.01671304553747177,0.014600423164665699
1759584050922162200,2.180162109375,-0.006927141919732094,0.0036472519859671593,0.01482735387980938
1759584050932146200,2.190146240234375,-0.0013273133663460612,-0.0022228877060115337,0.015055320225656033
1759584050942130200,2.200130126953125,-0.006319376640021801,-0.006461956072598696,0.012157908640801907
1759584050952115000,2.210114990234375,-0.01699199341237545,0.00043030455708503723,0.006937313824892044
1759584050962099200,2.22009912109375,-0.015320837497711182,0.004200020805001259,0.009180638939142227
1759584050972083200,2.230083251953125,0.0003875521942973137,-0.019035525619983673,0.01654827408492565
1759584050982068000,2.24006787109375,0.016317863017320633,-0.04209726303815842,0.019125545397400856
1759584050992052000,2.250052001953125,0.015920253470540047,-0.03374212980270386,0.011882012709975243
1759584051002036000,2.260035888671875,0.00098364835139364,-0.012407545000314713,0.0007457383908331394
1759584051012020200,2.270020263671875,-0.01511356234550476,0.006954967975616455,-0.004835714586079121
1759584051022005000,2.2800048828125,-0.023588435724377632,0.029454337432980537,-0.007132151164114475
1759584051031989000,2.289989013671875,-0.03394360467791557,0.054224662482738495,-0.009945248253643513
1759584051041973000,2.299972900390625,-0.0325639471411705,0.06286216527223587,-0.0035969563759863377
1759584051051958000,2.3099580078125,-0.014933290891349316,0.033035825937986374,0.009388882666826248
1759584051061942000,2.31994189453125,-0.007614843547344208,-0.011605504900217056,0.017336949706077576
1759584051071926000,2.329926025390625,-0.004858205560594797,-0.022111408412456512,0.01240450982004404
1759584051081911000,2.3399111328125,-0.014629052951931953,-0.01454881764948368,0.005920123308897018
1759584051091895000,2.34989501953125,-0.020528754219412804,-0.00985632836818695,-0.0006813204381614923
1759584051101879000,2.359879150390625,-0.02630353346467018,-0.008568285964429379,-0.004947789013385773
1759584051111864000,2.369864013671875,-0.028314488008618355,-0.0035050837323069572,-0.005417836830019951
1759584051121848000,2.37984814453125,-0.036265596747398376,0.003317414317280054,-0.007313862908631563
1759584051131832000,2.38983203125,-0.0685281902551651,0.06719919294118881,-0.00047593098133802414
1759584051141817000,2.399817138671875,-0.07356851547956467,0.0935162752866745,0.014299942180514336
1759584051151801000,2.409801025390625,-0.030175769701600075,0.059913039207458496,0.0300860945135355
1759584051161785000,2.41978515625,0.015594476833939552,0.007014056667685509,0.028498906642198563
1759584051171770000,2.42977001953125,0.032765474170446396,-0.00901204813271761,0.017607375979423523
1759584051181754000,2.439754150390625,0.0229618139564991,0.021470341831445694,0.006486973259598017
1759584051191738000,2.449738037109375,0.010119250975549221,0.0406472347676754,-0.0019515189342200756
1759584051201723100,2.45972314453125,-0.005630739498883486,0.040096595883369446,-0.0037006677594035864
1759584051211707100,2.46970703125,-0.02081422135233879,0.03766139969229698,-0.005002154968678951
1759584051221691100,2.479691162109375,-0.015084582380950451,0.046482112258672714,-0.001712382072582841
1759584051231676200,2.48967626953125,0.014677307568490505,0.0353144146502018,0.007141563110053539
1759584051241660200,2.49966015625,0.02888055145740509,0.015957795083522797,0.014709368348121643
1759584051251644200,2.50964404296875,0.030707744881510735,0.006254035048186779,0.01661219820380211
1759584051261629200,2.519629150390625,0.03289489448070526,0.002902794862166047,0.003950989805161953
1759584051271613200,2.52961328125,0.02806898206472397,0.004384311381727457,-0.0062052421271800995
1759584051281597200,2.53959716796875,0.02135704830288887,0.003806023858487606,-0.006645887158811092
1759584051291582200,2.549582275390625,0.008179727010428905,0.0006057030986994505,-0.006567324511706829
1759584051301566200,2.559566162109375,-0.005220458842813969,0.0014881578972563148,-0.0004707563202828169
1759584051311550200,2.56955029296875,-0.01927369460463524,0.006988384295254946,0.0011074328795075417
1759584051321534200,2.5795341796875,-0.030564576387405396,0.02910240739583969,0.0024927419144660234
1759584051331519200,2.589519287109375,-0.01241699792444706,0.03579067066311836,0.004918348975479603
1759584051341503200,2.599503173828125,0.011525077745318413,0.015776075422763824,0.0039205001667141914
1759584051351487200,2.6094873046875,0.03179119899868965,0.00015956489369273186,0.008282758295536041
1759584051361472300,2.61947216796875,0.031745798885822296,0.006298487074673176,0.009483691304922104
1759584051371456300,2.629456298828125,0.028826972469687462,0.001159385428763926,0.008597658015787601
1759584051381440300,2.639440185546875,0.024494297802448273,-0.016784710809588432,0.006034555844962597
1759584051391425000,2.649425048828125,0.004182899836450815,-0.019625239074230194,0.006540023721754551
1759584051401409000,2.659408935546875,-0.0098637780174613,0.0014782584039494395,0.005037947557866573
1759584051411393300,2.669393310546875,-0.01453443057835102,0.02409328892827034,0.0011968702310696244
1759584051421378000,2.6793779296875,-0.01739966869354248,0.035469941794872284,0.0011044435668736696
1759584051431362000,2.689362060546875,-0.0013823523186147213,0.028868764638900757,0.0041700080037117004
1759584051441346000,2.699345947265625,0.021795671433210373,0.01099442783743143,0.003666937118396163
1759584051451331000,2.7093310546875,0.031855762004852295,-0.0019594538025557995,0.004561759531497955
1759584051461315000,2.719315185546875,0.027269501239061356,-0.004422762431204319,0.003454043762758374
1759584051471299000,2.729299072265625,0.01946643926203251,-0.009448413737118244,0.0011900905519723892
1759584051481284000,2.7392841796875,0.0034819033462554216,-0.004474682733416557,-0.0015634738374501467
1759584051491268000,2.74926806640625,-0.00464393338188529,0.003994435537606478,-0.0026897245552390814
1759584051501252000,2.759252197265625,-0.004152184352278709,0.0035725212655961514,-0.0014892860781401396
1759584051511237000,2.769237060546875,0.003880708711221814,0.004645508714020252,-0.000029607675969600677
1759584051521221000,2.77922119140625,0.01109100691974163,0.005723718553781509,0.0009746556170284748
1759584051531205600,2.78920556640625,0.01685914769768715,0.0001459941267967224,0.0008130017668008804
1759584051541190700,2.799190673828125,0.02204463817179203,-0.011531943455338478,0.0033851051703095436
1759584051551174700,2.809174560546875,0.023694198578596115,-0.02701689302921295,0.007206474896520376
1759584051561158700,2.81915869140625,0.013654178008437157,-0.03124154359102249,0.00798230804502964
1759584051571143700,2.829143798828125,-0.008612245321273804,-0.02161901257932186,0.008282979018986225
1759584051581127700,2.839127685546875,-0.02437196671962738,-0.016109837219119072,0.003888701321557164
1759584051591111400,2.849111328125,-0.024658257141709328,0.0036034141667187214,-0.0020554743241518736
1759584051601096700,2.8590966796875,-0.017261255532503128,0.006799916736781597,-0.004024173133075237
1759584051611080700,2.869080810546875,-0.00490711722522974,-0.00033921911381185055,-0.003507253248244524
1759584051621064400,2.879064453125,0.0058220550417900085,0.005853206850588322,-0.002189209684729576
1759584051631049700,2.8890498046875,0.025461802259087563,-0.0169232115149498,0.003911825828254223
1759584051641033700,2.89903369140625,0.04169822484254837,-0.03252537548542023,0.012012195773422718
1759584051651017500,2.909017578125,0.04663093388080597,-0.03116130456328392,0.017086584120988846
1759584051661001500,2.91900146484375,0.033449940383434296,-0.023130644112825394,0.0167776420712471
1759584051670986800,2.92898681640625,0.012276478111743927,-0.01227559894323349,0.01640613004565239
1759584051680970500,2.938970458984375,-0.0005504519212990999,0.005322661250829697,0.01359476801007986
1759584051690954500,2.94895458984375,-0.004963309969753027,0.0048219868913292885,0.02229291945695877
1759584051700939800,2.958939697265625,0.00508856400847435,-0.019759908318519592,0.028426239266991615
1759584051710923500,2.968923583984375,0.019849933683872223,-0.04012349992990494,0.023248787969350815
1759584051720907500,2.978907470703125,0.019936705008149147,-0.04342877119779587,0.01792963407933712
1759584051730892500,2.988892578125,0.007337555754929781,-0.04008570685982704,0.018549617379903793
1759584051740876500,2.99887646484375,-0.01037268340587616,-0.0322573222219944,0.0213579423725605
1759584051750860500,3.008860595703125,-0.019490547478199005,0.0009906451450660825,0.022653836756944656
1759584051760845300,3.01884521484375,-0.004137858748435974,0.030517423525452614,0.03372357785701752
1759584051770829300,3.028829345703125,0.014696549624204636,0.03351481258869171,0.044233210384845734
1759584051780813600,3.0388134765625,0.03393576666712761,0.02278693951666355,0.04816506430506706
1759584051790798300,3.04879833984375,0.036552052944898605,0.014017682522535324,0.04313807934522629
1759584051800782300,3.0587822265625,0.02668740600347519,0.0067790597677230835,0.043998975306749344
1759584051810766300,3.068766357421875,0.01621745526790619,0.0008308897959068418,0.051633723080158234
1759584051820751400,3.07875146484375,0.022978639230132103,-0.009594609960913658,0.055261459201574326
1759584051830735400,3.0887353515625,0.03181261196732521,-0.028405580669641495,0.05505825951695442
1759584051840719400,3.09871923828125,0.035062603652477264,-0.02947530522942543,0.04635516554117203
1759584051850704400,3.108704345703125,0.031389571726322174,-0.01822770945727825,0.03771533817052841
1759584051860688400,3.1186884765625,0.022240597754716873,-0.007890094071626663,0.03409745544195175
1759584051870672400,3.12867236328125,0.015092671848833561,-0.002417298499494791,0.036880992352962494
1759584051880657400,3.138657470703125,0.02062731795012951,-0.009127362631261349,0.04291566088795662
1759584051890641400,3.148641357421875,0.024144820868968964,-0.02108921855688095,0.04465976729989052
1759584051900625400,3.15862548828125,0.02486271969974041,-0.0336010605096817,0.04781791567802429
