time,seconds_elapsed,z,y,x
1759584049348383700,0.6063837890625,2.588131994628906,9.610624739074707,-1.5291466728210448
1759584049358368500,0.616368408203125,2.5092729774475098,9.554809912872313,-1.35347212600708
1759584049368352800,0.626352783203125,2.49011936416626,9.515904135894775,-1.281945351409912
1759584049378336800,0.636336669921875,2.586186705780029,9.477746546936034,-1.3353659759521483
1759584049388321500,0.646321533203125,2.605489956665039,9.470563941955566,-1.4272434646606444
1759584049398305500,0.656305419921875,2.5668834548950192,9.412803826904296,-1.5854104118347168
1759584049408289800,0.666289794921875,2.4884733505249024,9.383025943756103,-1.683572679901123
1759584049418274600,0.676274658203125,2.4006360771179196,9.379733916473388,-1.7284639610290526
1759584049428258600,0.686258544921875,2.4501661239624024,9.247154999542236,-1.6002245346069335
1759584049438242600,0.69624267578125,2.3795371749877927,9.183259742736816,-1.4595651870727537
1759584049448227600,0.7062275390625,2.360682836914062,9.172785110473633,-1.2205939338684082
1759584049458211600,0.716211669921875,2.4817396583557128,9.305962577819823,-0.8426093467712402
1759584049468195600,0.726195556640625,2.5561095474243163,9.415497303771971,-0.8541314422607421
1759584049478179600,0.7361796875,2.488174075317383,9.408613973999023,-1.2853870162963867
1759584049488164600,0.74616455078125,2.3778911613464353,9.445424824523926,-1.7417817077636717
1759584049498148600,0.756148681640625,2.385223403930664,9.445125549316407,-1.8562544746398926
1759584049508132600,0.766132568359375,2.3778911613464353,9.418490055847167,-1.7465701110839842
1759584049518117600,0.77611767578125,2.3630770385742186,9.357737188720703,-1.5448586212158202
1759584049528100900,0.786100830078125,2.3738509460449215,9.276184694671631,-1.2648866645812988
1759584049538084900,0.7960849609375,2.4097639709472656,9.236381092071532,-1.1266215187072752
1759584049548070100,0.806070068359375,2.453009238433838,9.390657461547852,-0.9150339469909667
1759584049558054000,0.816053955078125,2.45181213760376,9.401281731414795,-1.182436344909668
1759584049568038000,0.826037841796875,2.352602406311035,9.415796578979492,-1.6133926437377928
1759584049578023200,0.836023193359375,2.4015339027404785,9.412504551696777,-1.760785683441162
1759584049588007000,0.8460068359375,2.4239795433044433,9.383923769378661,-1.6660650802612305
1759584049597991000,0.855990966796875,2.4167969383239747,9.35324806060791,-1.4495394676208495
1759584049607976200,0.86597607421875,2.396146949005127,9.21932240524292,-1.357961254119873
1759584049617960000,0.8759599609375,2.3828292022705075,9.119214848327637,-1.3771148674011229
1759584049627944000,0.88594384765625,2.357839722442627,9.183259742736816,-1.363048932647705
1759584049637929000,0.895928955078125,2.339883209991455,9.296685046386719,-1.3504793739318848
1759584049647913000,0.905912841796875,2.3493103790283203,9.408763611602783,-1.3283330085754395
1759584049657897000,0.91589697265625,2.3630770385742186,9.504681315612793,-1.4245499877929686
1759584049667882000,0.925882080078125,2.24082311630249,9.408913249206542,-1.7720085037231443
1759584049677866000,0.935865966796875,2.2035633529663086,9.286659326934814,-1.8279729675292968
1759584049687850000,0.94585009765625,2.2815245445251464,9.260023833465576,-1.5797241828918456
1759584049697834000,0.955833984375,2.43235924911499,9.179369165039063,-1.5046061058044433
1759584049707819000,0.965819091796875,2.455253802490234,9.20540610809326,-1.5943886680603025
1759584049717803000,0.975802978515625,2.489221538543701,9.609128363037108,-0.9985317298889159
1759584049727787000,0.985787109375,2.543539988708496,9.718064538574218,-0.5921159980773926
1759584049737772000,0.99577197265625,2.402282090759277,9.489418280029296,-0.9235632904052734
1759584049747756000,1.005756103515625,2.2284031951904297,9.280673822784424,-1.3848960227966307
1759584049757740000,1.015739990234375,2.198326036834717,9.242366596221924,-1.562964771270752
1759584049767725000,1.02572509765625,2.252943762207031,9.354894074249268,-1.5059528442382812
1759584049777709000,1.035708984375,2.2780828796386716,9.437494031524658,-1.4763245986938476
1759584049787693000,1.045693115234375,2.2297499336242677,9.37823754043579,-1.6597803009033203
1759584049797678000,1.055677978515625,2.176478946685791,9.3346929977417,-1.7533038032531738
1759584049807662000,1.065662109375,2.194734734344482,9.286210414123534,-1.5906477279663085
1759584049817646000,1.07564599609375,2.2231658790588376,9.396493328094483,-1.4764742362976073
1759584049827631000,1.085631103515625,2.257432890319824,9.492111756896971,-1.3793594314575195
1759584049837615000,1.095614990234375,2.318185757446289,9.524583116912842,-1.2732663703918456
1759584049847599000,1.10559912109375,2.3458687141418455,9.502287113952637,-1.1409867286682127
1759584049857583900,1.115583984375,2.297086855316162,9.428066862487793,-1.1463736824035644
1759584049867568000,1.125568115234375,2.297685405731201,9.364171605682373,-1.3046902671813965
1759584049877552000,1.13555224609375,2.2726959259033204,9.420584982299804,-1.5915455535888672
1759584049887536000,1.1455361328125,2.3030723594665528,9.379285003662108,-1.8139070327758788
1759584049897521000,1.15552099609375,2.343624150085449,9.345167630004882,-1.7456722854614257
1759584049907505200,1.165505126953125,2.307112574768066,9.381529567718506,-1.5815198341369627
1759584049917489200,1.1754892578125,2.3075614875793455,9.393500576019287,-1.4870985061645507
1759584049927474000,1.185473876953125,2.3020248962402343,9.427169036865234,-1.337460902404785
1759584049937458000,1.1954580078125,2.328361114501953,9.45574981918335,-1.3429974937438964
1759584049947442200,1.205442138671875,2.2272060943603513,9.414150565338135,-1.638831036376953
1759584049957427000,1.215427001953125,2.1733365570068357,9.330952057647705,-1.8587983139038085
1759584049967411000,1.225410888671875,2.2164321868896484,9.319280324554443,-1.7913117546081543
1759584049977395000,1.23539501953125,2.3108535148620604,9.27019919052124,-1.7184382415771484
1759584049987380000,1.2453798828125,2.3225252479553222,9.243414059448241,-1.6519991455078125
1759584049997364000,1.255364013671875,2.353350594329834,9.449913952636718,-1.2367547950744628
1759584050007348000,1.265347900390625,2.376843698120117,9.544933831024169,-0.9223661895751952
1759584050017333000,1.2753330078125,2.289305699920654,9.472808506011962,-1.0684124908447266
1759584050027317000,1.28531689453125,2.1429601234436033,9.328408218383789,-1.4374188217163084
1759584050037301000,1.295301025390625,2.0982184799194337,9.254786517333983,-1.6801310150146482
1759584050047286000,1.3052861328125,2.117671368408203,9.294440482330321,-1.7118541870117185
1759584050057270000,1.31527001953125,2.2002713256835937,9.409661437225342,-1.637633935546875
1759584050067254000,1.32525390625,2.3362919075012205,9.517400511932372,-1.480514451599121
1759584050077239000,1.335239013671875,2.2939444656372068,9.521889640045165,-1.5095441467285156
1759584050087223000,1.34522314453125,2.179172423553467,9.425373385620116,-1.565957523345947
1759584050097207000,1.35520703125,2.0905869621276856,9.350704221343994,-1.512536898803711
1759584050107191000,1.36519091796875,2.1467010635375976,9.305812940216065,-1.3531728507995604
1759584050117176000,1.375176025390625,2.129941651916504,9.332149158477783,-1.3033435287475585
1759584050127160000,1.38516015625,2.1869535789489745,9.30192236251831,-1.3480851722717284
1759584050137144000,1.39514404296875,2.3171382942199705,9.364620518493652,-1.3973159439086913
1759584050147129000,1.405129150390625,2.377142973327637,9.431658164978026,-1.5078981330871581
1759584050157113000,1.415113037109375,2.3337480682373046,9.49256066970825,-1.6086042404174803
1759584050167097000,1.42509716796875,2.263418394470215,9.536703762817382,-1.6606781265258788
1759584050177082000,1.43508203125,2.195034009552002,9.528922607421874,-1.5931915672302246
1759584050187066000,1.445066162109375,2.1398177337646485,9.458592933654785,-1.5551836158752441
1759584050197050000,1.455050048828125,2.0739771881103515,9.324966553497314,-1.6753426116943357
1759584050207035100,1.46503515625,2.194734734344482,9.301174174499511,-1.6958429634094236
1759584050217019100,1.47501904296875,2.2679075225830077,9.360430665588378,-1.6092027908325195
1759584050227003100,1.485003173828125,2.2560861518859863,9.380482104492186,-1.527650296783447
1759584050236988200,1.49498828125,2.188599592590332,9.352799147796631,-1.5263035583496092
1759584050246972200,1.50497216796875,2.2014684265136717,9.553014261627197,-1.2740145584106444
1759584050256956200,1.5149560546875,2.201169151306152,9.482534950256348,-1.3836989219665528
1759584050266941200,1.524941162109375,2.1122844146728514,9.345317267608642,-1.5578770927429197
1759584050276925200,1.53492529296875,2.1288941886901855,9.343820891571044,-1.5640122344970702
1759584050286909200,1.5449091796875,2.20895030670166,9.360430665588378,-1.5255553703308105
1759584050296894000,1.55489404296875,2.214187622833252,9.342025240325928,-1.5625158584594725
1759584050306878200,1.564878173828125,2.1507412788391114,9.16799670715332,-1.6672621810913084
1759584050316862200,1.5748623046875,2.1666028648376465,9.144952516174316,-1.6238672760009765
1759584050326847000,1.584846923828125,2.1033061584472654,9.197624952697753,-1.5005658905029295
1759584050336831000,1.5948310546875,2.1365257064819336,9.449315402221679,-1.0570400329589844
1759584050346815200,1.604815185546875,2.2872107734680176,9.60748234939575,-0.9117419197082519
1759584050356799200,1.61479931640625,2.310404602050781,9.491064293670654,-1.2204442962646485
1759584050366784000,1.624783935546875,2.165405764007568,9.386916521453857,-1.6078560523986816
1759584050376768000,1.63476806640625,2.089389861297607,9.366715444946289,-1.9681834022521971
1759584050386752300,1.644752197265625,2.0675427711486813,9.380631742095947,-2.056469588470459
1759584050396737000,1.654737060546875,2.1149778915405273,9.364919793701171,-1.8465280303955076
1759584050406721000,1.664720947265625,2.105550722503662,9.232340876770019,-1.7031752059936522
1759584050416705000,1.674705078125,2.154631856536865,9.455450543975829,-1.214907704925537
1759584050426690000,1.68468994140625,2.291550263977051,9.668684129333496,-0.7873930709838867
1759584050436674000,1.694674072265625,2.316090830993652,9.556306288909912,-0.9847650703430175
1759584050446658000,1.704657958984375,2.1704934425354003,9.464728075408935,-1.3525743003845214
1759584050456643000,1.71464306640625,2.086397109222412,9.463830249786376,-1.6383821235656737
1759584050466627000,1.724626953125,2.0536264739990235,9.397241516113281,-1.9135656768798828
1759584050476611000,1.734611083984375,1.9922750564575193,9.367014720153808,-1.9782091217041013
1759584050486596000,1.74459619140625,2.0581156021118163,9.373748412322998,-1.6633716033935546
1759584050496580000,1.754580078125,2.16405902557373,9.425971936035156,-1.3561656028747557
1759584050506564000,1.764564208984375,2.207154655456543,9.467271914672851,-1.2400468223571777
1759584050516549000,1.774549072265625,2.1998224128723143,9.507524430084228,-1.2783540489196776
1759584050526533000,1.784533203125,2.1532851181030273,9.535656299591064,-1.4598644622802734
1759584050536517000,1.79451708984375,2.0527286483764646,9.48088893661499,-1.7525556152343749
1759584050546502100,1.804502197265625,1.9720739799499512,9.48058966140747,-1.8365023109436034
1759584050556486100,1.814486083984375,1.96638775100708,9.496600885009766,-1.6297031425476074
1759584050566470100,1.82447021484375,2.035969236755371,9.472359593200682,-1.4215572357177733
1759584050576455200,1.834455078125,2.1248539733886718,9.447070838165283,-1.2841899154663086
1759584050586439200,1.844439208984375,2.1760300338745115,9.41025998764038,-1.2375029830932616
1759584050596423200,1.854423095703125,2.159120984649658,9.386916521453857,-1.3780126930236816
1759584050606407200,1.8644072265625,2.093430076599121,9.369857834625243,-1.610848804473877
1759584050616392200,1.87439208984375,2.0623054550170896,9.308356779479979,-1.875707363128662
1759584050626376200,1.884376220703125,2.0669442207336424,9.408613973999023,-1.7826327735900878
1759584050636360200,1.894360107421875,2.085798558807373,9.453654892730713,-1.4627075767517088
1759584050646345200,1.90434521484375,2.094627177429199,9.437494031524658,-1.2392986343383787
1759584050656329200,1.9143291015625,2.1077952865600587,9.370606022644042,-1.2375029830932616
1759584050666313200,1.924313232421875,2.05587103805542,9.30192236251831,-1.4736311218261717
1759584050676298200,1.93429833984375,2.0513819099426267,9.338284300231933,-1.6335937202453612
1759584050686282200,1.9442822265625,2.099565218353271,9.408464336395262,-1.6575357368469237
1759584050696266200,1.954266357421875,2.135927156066894,9.482684587860106,-1.6689081947326658
1759584050706251300,1.964251220703125,2.098368117523193,9.463381336975097,-1.5753846923828123
1759584050716235300,1.9742353515625,2.1666028648376465,9.439140045166015,-1.4062942001342773
1759584050726219300,1.98421923828125,2.118269918823242,9.430610701751709,-1.2937667221069336
1759584050736204000,1.9942041015625,2.0874445724487303,9.390058911132812,-1.3549685020446776
1759584050746188300,2.004188232421875,2.1065981857299803,9.34037922668457,-1.407042388153076
1759584050756172300,2.01417236328125,2.1193173820495605,9.370157109832762,-1.4636054023742675
1759584050766157000,2.024156982421875,2.140117008972168,9.425223748016357,-1.597979970550537
1759584050776141000,2.03414111328125,2.1356278808593747,9.408763611602783,-1.7459715606689452
1759584050786125000,2.044125,2.123507234954834,9.427917224884032,-1.758241844177246
1759584050796110000,2.054110107421875,2.1028572456359864,9.432406352996825,-1.577629256439209
1759584050806094000,2.064093994140625,2.0986673927307127,9.46757118988037,-1.3884873252868652
1759584050816078000,2.074078125,2.092681888580322,9.465625901031494,-1.3549685020446776
1759584050826063000,2.08406298828125,2.0843021827697754,9.392602750396728,-1.4085387641906737
1759584050836047000,2.094047119140625,2.0596119781494138,9.39095673675537,-1.5083470458984374
1759584050846031000,2.104031005859375,2.0925322509765625,9.406967960357665,-1.5524901390075683
1759584050856016100,2.11401611328125,2.1253028861999512,9.428515775299072,-1.626710390472412
1759584050866000100,2.124000244140625,2.093430076599121,9.430610701751709,-1.7287632362365721
1759584050875984100,2.133984130859375,2.1164742675781247,9.392752388000488,-1.6552911727905273
1759584050885968000,2.1439677734375,2.1344307800292968,9.385420145416258,-1.4947300239562988
1759584050895953200,2.153953125,2.098368117523193,9.39769042892456,-1.360505093383789
1759584050905937200,2.163937255859375,2.1327847663879393,9.423877009582519,-1.3958195678710936
1759584050915921000,2.1739208984375,2.1357775184631347,9.424625197601317,-1.5102923347473143
1759584050925906200,2.18390625,2.1134815155029294,9.422829546356201,-1.6150386573791502
1759584050935890200,2.19389013671875,2.071732624053955,9.41594621658325,-1.5679028121948242
1759584050945874000,2.2038740234375,2.039261264038086,9.419687156677245,-1.4718354705810546
1759584050955859200,2.213859130859375,2.079813054656982,9.408913249206542,-1.4341267944335936
1759584050965843000,2.223843017578125,2.09402862701416,9.398588254547118,-1.539920580291748
1759584050975827000,2.233826904296875,2.0232500404357907,9.380482104492186,-1.799092910003662
1759584050985812200,2.243812255859375,1.9949685333251952,9.424625197601317,-1.8248305778503418
1759584050995796000,2.2537958984375,2.0536264739990235,9.472060317993163,-1.5919944664001464
1759584051005780000,2.263780029296875,2.139518458557129,9.498995086669922,-1.3935750038146972
1759584051015765200,2.27376513671875,2.1799206115722654,9.473107781219483,-1.329230834197998
1759584051025749000,2.2837490234375,2.233790148925781,9.444526998901367,-1.3108254089355469
1759584051035733000,2.29373291015625,2.1888988677978514,9.457994383239745,-1.307383744049072
1759584051045718300,2.30371826171875,2.0843021827697754,9.394697676849365,-1.3911808021545409
1759584051055702000,2.313701904296875,1.9823989746093749,9.340528864288329,-1.581370196533203
1759584051065686000,2.32368603515625,1.947832688140869,9.380482104492186,-1.6736965980529783
1759584051075671300,2.33367138671875,2.007837367248535,9.45470235595703,-1.6365864723205565
1759584051085655000,2.343655029296875,2.0566192260742184,9.501538925933838,-1.5604209320068358
1759584051095639000,2.35363916015625,2.039261264038086,9.477297634124755,-1.5146318252563475
1759584051105624300,2.363624267578125,2.042254016113281,9.451559966278076,-1.4398130233764648
1759584051115608000,2.373608154296875,2.0259435173034666,9.472359593200682,-1.3386580032348632
1759584051125592000,2.383592041015625,2.025195329284668,9.405920497131348,-1.1324573852539062
1759584051135576000,2.393576171875,2.1773767723083495,9.421632445526123,-1.079635311126709
1759584051145561000,2.40356103515625,2.027589530944824,9.368361458587646,-1.4953285743713378
1759584051155545000,2.413545166015625,1.8294693435668945,9.17383257369995,-2.1752818458557126
1759584051165529000,2.423529052734375,1.844433103942871,9.210194511413574,-2.376993335723877
1759584051175513900,2.433513916015625,2.021903302001953,9.472060317993163,-2.005742440795898
1759584051185498000,2.443498046875,2.161215911102295,9.553612812042235,-1.624914739227295
1759584051195482000,2.453482177734375,2.124105785369873,9.496900160217285,-1.3398551040649413
1759584051205467000,2.463466796875,2.0778677658081053,9.450362865447998,-1.1704653366088866
1759584051215451000,2.473450927734375,2.0644003814697265,9.476250170898437,-1.1974001052856444
1759584051225435100,2.48343505859375,2.064101106262207,9.457096557617186,-1.4827590156555175
1759584051235420000,2.493419921875,2.007987004852295,9.373598774719238,-1.839345425415039
1759584051245404000,2.50340380859375,1.949777976989746,9.425373385620116,-1.9813515113830564
1759584051255388000,2.513387939453125,1.9542671051025389,9.459490759277344,-1.8978537284851074
1759584051265373000,2.523373046875,1.9749170944213865,9.444975911712646,-1.7832313240051267
1759584051275357000,2.53335693359375,2.037166337585449,9.488819729614256,-1.5192705909729003
1759584051285341000,2.5433408203125,2.0820576187133786,9.5247327545166,-1.2707225311279295
1759584051295326000,2.553325927734375,2.0688895095825193,9.497349073028564,-1.133804123687744
1759584051305310000,2.56331005859375,2.052579010772705,9.448267938995361,-1.1379939765930176
1759584051315294000,2.5732939453125,2.0190601875305174,9.411906001281737,-1.3124714225769043
1759584051325279000,2.583279052734375,2.0184616371154784,9.372700949096679,-1.5408184059143066
1759584051335263000,2.593262939453125,1.9792565849304198,9.299827436065673,-1.8344073844909667
1759584051345247000,2.6032470703125,1.9653402877807615,9.312097719573973,-1.970128691101074
1759584051355232000,2.61323193359375,2.0130746833801267,9.40457375869751,-1.885284169769287
1759584051365216000,2.623216064453125,2.0407576400756833,9.455001631164551,-1.6750433364868162
1759584051375200000,2.633199951171875,1.9719243423461912,9.439439320373534,-1.4713865577697753
1759584051385185000,2.64318505859375,1.9868881027221679,9.42297918395996,-1.3531728507995604
1759584051395169000,2.6531689453125,2.1321862159729004,9.520692539215087,-1.272368544769287
1759584051405153000,2.663153076171875,2.2020669769287107,9.525032029724121,-1.34060329208374
1759584051415138000,2.673137939453125,2.1633108375549317,9.509619356536865,-1.5327379753112793
1759584051425122000,2.6831220703125,2.085798558807373,9.50572877883911,-1.7643769859313965
1759584051435106000,2.69310595703125,1.9774609336853026,9.4481183013916,-1.922992845916748
1759584051445091000,2.703091064453125,1.973271080780029,9.369109646606445,-1.8613421531677246
1759584051455075000,2.713074951171875,2.0292355445861814,9.339032488250732,-1.612644455718994
1759584051465059000,2.72305908203125,2.071582986450195,9.344718717193603,-1.3626000198364256
1759584051475043000,2.73304296875,2.070834798431396,9.351901322174072,-1.2247837867736815
1759584051485028000,2.743028076171875,2.107944924163818,9.387365434265137,-1.2056301734924315
1759584051495012000,2.75301220703125,2.0638018310546875,9.446621925354004,-1.3271359077453613
1759584051504996000,2.76299609375,2.0157681602478026,9.469965391540526,-1.5409680435180664
1759584051514981000,2.772981201171875,1.9735703559875488,9.463979887390137,-1.777395457458496
1759584051524965600,2.782965576171875,1.9228432083129883,9.450811778259277,-1.8269255043029784
1759584051534949600,2.79294970703125,1.9681834022521971,9.411906001281737,-1.7642273483276367
1759584051544934400,2.802934326171875,2.0292355445861814,9.395296227264403,-1.6359879219055176
1759584051554918400,2.81291845703125,2.0651485694885254,9.374346962738036,-1.4634557647705078
1759584051564902700,2.822902587890625,2.1128829650878904,9.382876306152344,-1.296759474182129
1759584051574887400,2.832887451171875,2.156726782989502,9.456198731994629,-1.2373533454895018
1759584051584871400,2.842871337890625,2.114528978729248,9.482983863067627,-1.4095862274169921
1759584051594855400,2.85285546875,2.120065570068359,9.450961415863036,-1.636885747528076
1759584051604840400,2.86284033203125,2.0670938583374023,9.425223748016357,-1.7863737136840818
1759584051614824400,2.872824462890625,2.0301333702087403,9.40382557067871,-1.8493711448669432
1759584051624808400,2.882808349609375,2.0419547409057617,9.415198028564452,-1.8152537712097168
1759584051634793500,2.89279345703125,2.0014029502868653,9.420884257507323,-1.7542016288757323
1759584051644777500,2.902777587890625,2.0540753868103026,9.346065455627441,-1.6105495292663574
1759584051654761500,2.912761474609375,2.114528978729248,9.324368003082276,-1.3979144943237305
1759584051664746500,2.92274658203125,2.135927156066894,9.362824867248534,-1.2633902885437012
1759584051674730500,2.93273046875,2.166752502441406,9.407566510772705,-1.2210428466796874
1759584051684714500,2.942714599609375,2.1603180854797364,9.436745843505859,-1.316960550689697
1759584051694699500,2.952699462890625,2.045546043395996,9.420734619903564,-1.575683967590332
1759584051704683500,2.96268359375,1.9051859710693357,9.374795875549315,-1.8787001152038574
1759584051714667500,2.97266748046875,1.9481319633483885,9.426420848846435,-1.8281226051330566
1759584051724652500,2.982652587890625,2.0268413429260255,9.49315922012329,-1.55772745513916
1759584051734636500,2.992636474609375,2.0644003814697265,9.409362162017821,-1.3473369842529297
1759584051744620500,3.00262060546875,2.1525369300842283,9.37898572845459,-1.3377601776123047
1759584051754605600,3.01260546875,2.2246622550964354,9.437045118713378,-1.5164274765014647
1759584051764589600,3.022589599609375,2.1733365570068357,9.342324515533447,-1.7850269752502441
1759584051774573600,3.032573486328125,2.056319950866699,9.289951354217528,-1.976712745666504
1759584051784558600,3.04255859375,2.0579659645080564,9.332598071289063,-1.8632874420166015
1759584051794542600,3.05254248046875,2.0938789894104004,9.451559966278076,-1.5828665725708007
1759584051804526600,3.062526611328125,2.137423532104492,9.494505958557129,-1.368136611175537
1759584051814511600,3.07251171875,2.110039850616455,9.433603453826903,-1.3627496574401854
1759584051824495600,3.08249560546875,2.018910549926758,9.342025240325928,-1.4665981544494628
1759584051834479600,3.092479736328125,1.942146459197998,9.345167630004882,-1.5626654960632322
1759584051844464600,3.102464599609375,1.9984101982116698,9.39769042892456,-1.605761125946045
1759584051854448600,3.11244873046875,2.0753239265441894,9.453954167938232,-1.5192705909729003
1759584051864432600,3.1224326171875,2.1224597717285154,9.493308857727051,-1.5059528442382812
1759584051874417700,3.132417724609375,2.089539498901367,9.484480239105224,-1.5955857688903807
1759584051884401700,3.142401611328125,2.024896054077148,9.44258171005249,-1.6551415351867675
1759584051894385700,3.1523857421875,1.992574331665039,9.412354914093017,-1.6297031425476074
1759584051904369700,3.16236962890625,2.0133739585876462,9.418340418243409,-1.5946879432678223
1759584051914354700,3.172354736328125,2.0361188743591305,9.365069431304931,-1.5855600494384765
1759584051924338700,3.182338623046875,2.057068138885498,9.305214389801025,-1.5881038887023924
1759584051934322700,3.19232275390625,2.1070470985412597,9.3339448097229,-1.5885528015136718
1759584051944307500,3.202307373046875,2.103006883239746,9.37838717803955,-1.7043723068237304
1759584051954291500,3.21229150390625,2.0542250244140625,9.405321946716308,-1.7606360458374022
1759584051964275700,3.222275634765625,2.0751742889404294,9.440187508392333,-1.707215421295166
1759584051974260500,3.232260498046875,2.130989115142822,9.460538222503661,-1.541716231536865
1759584051984244500,3.242244384765625,2.1300912895202635,9.436895481109618,-1.3961188430786131
1759584051994228500,3.252228515625,2.1279963630676266,9.357138638305663,-1.4130278923034667
1759584052004213500,3.262213623046875,2.1613655487060544,9.35324806060791,-1.4969745880126952
1759584052014197500,3.272197509765625,2.1529858428955078,9.402478832244872,-1.6519991455078125
1759584052024181500,3.282181396484375,2.1172224555969237,9.433304178619384,-1.8279729675292968
1759584052034166500,3.29216650390625,2.0944775398254394,9.388113622283935,-1.9330185653686522
1759584052044150500,3.302150634765625,2.1396680961608885,9.332298796081542,-1.899350104522705
