time,seconds_elapsed,z,y,x
1759584049374592500,0.632592529296875,0.12805237941741943,0.10017010075747966,0.13430164907053113
1759584049384576500,0.642576416015625,0.20232085393816232,0.07578910821676253,0.06829100754633545
1759584049394561500,0.6525615234375,0.1936310592651367,0.06400339335501194,-0.05265227051824331
1759584049404545500,0.662545654296875,0.14336071544736623,-0.017706921604275703,-0.19668883940055965
1759584049414529500,0.672529541015625,0.04155366113781929,-0.0006342062503099441,-0.2808358799874782
1759584049424514600,0.6825146484375,0.02387830371558666,-0.07296937462091445,-0.26458646371513606
1759584049434498600,0.69249853515625,0.05219342083483934,-0.16994506325125694,-0.0976185165785253
1759584049444482600,0.702482666015625,-0.02206818555369973,-0.23798107312321662,0.026310207037627695
1759584049454467600,0.712467529296875,-0.0011551613844931125,-0.19114976384341717,0.36492110738456246
1759584049464451600,0.72245166015625,0.1348915777876973,-0.044668578287959095,0.6442524280279874
1759584049474435600,0.732435546875,0.15441607020795345,0.02251929032206535,0.4656619937673211
1759584049484420600,0.742420654296875,0.05170855992734432,0.012067454412579537,-0.04234261955842376
1759584049494404600,0.752404541015625,-0.007412322083115578,0.0499228455543518,-0.36731940069794655
1759584049504388600,0.762388671875,0.002868541173636913,0.03241466139256954,-0.3841341957680881
1759584049514373600,0.77237353515625,-0.021862433848530052,-0.00044774376749992365,-0.2254236432366073
1759584049524357600,0.782357666015625,-0.018051789519190786,-0.08537000651061534,0.00456204721853137
1759584049534341000,0.792341064453125,-0.00020370587855577467,-0.1398129598379135,0.27323168859407304
1759584049544326100,0.802326171875,0.029441198539733884,-0.13194763329029083,0.3934459217317402
1759584049554310100,0.81231005859375,0.08612462427020072,0.02343698968887329,0.5075105461984872
1759584049564294100,0.822294189453125,0.022753975860774517,-0.004513678032159805,0.0901364902600646
1759584049574279200,0.832279052734375,-0.01772328821718693,0.022852467799186704,-0.2422299627393484
1759584049584263200,0.84226318359375,0.0409258846282959,-0.0020417349606752394,-0.2948607520781457
1759584049594247200,0.8522470703125,0.03231879980266094,-0.014635843595862388,-0.1325381465293467
1759584049604231200,0.862231201171875,0.013049451187252998,-0.07377016960978508,0.06825184457972645
1759584049614216200,0.87221630859375,-0.004439736013114452,-0.23379355830550191,0.0907737652502954
1759584049624200200,0.8822001953125,-0.012432780593633652,-0.2750181336194277,0.07985591926425695
1759584049634184200,0.89218408203125,-0.037494448874890805,-0.17165069812536238,0.10800284020975232
1759584049644169200,0.902169189453125,-0.043000352814793585,-0.05902443589866161,0.10536547744348644
1759584049654153200,0.9121533203125,-0.02074701995253563,0.0456575893253088,0.12517477815449238
1759584049664137200,0.92213720703125,-0.05652458190694451,0.09036474605798721,-0.07303206459358334
1759584049674122000,0.9321220703125,-0.1683542869284749,-0.05345394228994846,-0.37847120157033204
1759584049684106000,0.94210595703125,-0.16135376051664352,-0.11878010868132113,-0.2824241720922291
1759584049694090200,0.95209033203125,-0.03321136472821235,-0.165153737321496,-0.02747077524960041
1759584049704075000,0.962074951171875,0.07409808638989925,-0.2721311800062656,-0.11541954620704054
1759584049714059000,0.97205908203125,0.07307108142971992,-0.042616906455159184,0.052564153843373054
1759584049724043000,0.98204296875,0.14379355390667914,0.3056622782081365,0.6895667568735778
1759584049734028000,0.992028076171875,0.14710896206498145,0.2551221775382757,0.8316697273448109
1759584049744012000,1.002011962890625,-0.047835810147225856,-0.000339022696018219,0.3734042735695839
1759584049753996000,1.01199609375,-0.1470060862123966,-0.15541969429254532,0.010211889673769474
1759584049763981000,1.02198095703125,-0.1512920929685235,-0.11952829670011997,-0.06538768732026219
1759584049773965000,1.031965087890625,-0.07950491386950015,-0.009469839134812355,0.041460137635469435
1759584049783949000,1.041948974609375,-0.07882043873667717,0.014557517662644386,-0.01330883277580142
1759584049793933000,1.05193310546875,-0.14062135361135006,-0.04490764774084091,-0.2109254545457661
1759584049803918000,1.06191796875,-0.15069704968482256,-0.09440086970627308,-0.19700594252571463
1759584049813902000,1.071902099609375,-0.13633403168097138,-0.0885614960283041,-0.031879969993978734
1759584049823886000,1.081885986328125,-0.08725947351902723,0.02220131041407585,0.07324673025757074
1759584049833871000,1.09187109375,-0.034548166289925575,0.09998013114333153,0.1762050004288554
1759584049843855000,1.101855224609375,0.03493336621522903,0.11148176836669445,0.3070943568378687
1759584049853839000,1.111839111328125,0.024166180746257305,0.06856909383535385,0.41012890711575745
1759584049863824100,1.12182421875,0.009198913238942622,-0.013650339689850806,0.3317125191353261
1759584049873808100,1.13180810546875,-0.0021960487395524977,-0.027559038054943082,0.1392648244358599
1759584049883792100,1.141792236328125,-0.01872135934382677,0.01416296538710594,-0.15158596134856342
1759584049893777200,1.151777099609375,0.043419308879226445,-0.06135317110717296,-0.27238398572355504
1759584049903761200,1.16176123046875,0.059015083548426626,-0.04935293671190739,-0.11381591040268539
1759584049913745200,1.1717451171875,0.020182956328988075,-0.019085808742046354,0.001950695676356554
1759584049923730200,1.181730224609375,0.03796791160553693,-0.01333995856642723,0.11576719060093164
1759584049933714200,1.191714111328125,0.04469575855582952,0.02930734302699566,0.2497754096828401
1759584049943698200,1.2016982421875,0.028228607879579065,0.028388474616408345,0.1258088382743299
1759584049953683200,1.21168310546875,-0.06402692036107183,-0.02844400419592857,-0.19334172092974186
1759584049963667200,1.221667236328125,-0.096946754796803,-0.10737316400408745,-0.30123993172124025
1759584049973651200,1.231651123046875,-0.018103227445483205,-0.09337211118042468,-0.1779014290831983
1759584049983636200,1.24163623046875,0.05145984586328268,-0.18893559492528436,-0.18243512699007988
1759584049993620200,1.2516201171875,0.07948854725658894,-0.10632628529965876,0.03461801665574312
1759584050003604200,1.261604248046875,0.10039105003178118,0.09227321002781391,0.45709904034435744
1759584050013588200,1.271588134765625,0.09631722472161054,0.12409458170235156,0.6292991890460252
1759584050023573200,1.2815732421875,-0.035407705728709694,-0.0039823476344347,0.334687443292886
1759584050033557200,1.29155712890625,-0.15056129447594285,-0.12623860799372194,-0.01401376617476344
1759584050043541200,1.301541259765625,-0.16659721412807701,-0.1633849740833044,-0.17327873771861194
1759584050053526300,1.3115263671875,-0.1323801794886589,-0.06978314580023288,-0.16539719068855047
1759584050063510300,1.32151025390625,0.012902443931996821,0.03829436708092689,-0.033002105891704554
1759584050073494300,1.331494384765625,0.07759586537778378,0.11807926693558692,0.07080678975954652
1759584050083479000,1.34147900390625,0.0073494859799742695,0.051229836499691005,0.01737462090998888
1759584050093463300,1.35146337890625,-0.12257087926641105,-0.018276830446720124,-0.012231558933109045
1759584050103447300,1.361447265625,-0.14242664946764708,-0.10973813956975936,0.09243059254661203
1759584050113432000,1.37143212890625,-0.09393515189066529,-0.09855331321060656,0.250425544154644
1759584050123416000,1.381416015625,-0.10485796631276607,-0.10155717120170593,0.22667875786423683
1759584050133400000,1.391400146484375,0.008319353925436734,-0.10691957501769066,0.18353680462166666
1759584050143385000,1.401385009765625,0.1255428808145225,-0.03001344546973705,0.1338031980291009
1759584050153369000,1.411369140625,0.14084274127706883,0.03512859652638435,0.01911371966227889
1759584050163353000,1.42135302734375,0.08804594772160053,0.08940496111512183,-0.07156929856464267
1759584050173338000,1.431338134765625,-0.0025222119539976117,0.11907412319183348,-0.07979059894308448
1759584050183322000,1.441322021484375,-0.040084173107147215,0.09017711453139782,0.021937106519937515
1759584050193305900,1.451305908203125,-0.1178691313162446,-0.006839490631222724,-0.021678601714223623
1759584050203291100,1.461291015625,-0.1222457389652729,-0.13117080369889736,-0.1287022216282785
1759584050213275100,1.471275146484375,0.015360943000018596,-0.10513502968847752,-0.09312178968116641
1759584050223259000,1.4812587890625,0.065210869448632,-0.05357026214599609,-0.0027272330068051813
1759584050233243000,1.491242919921875,0.02336509349644184,-0.058091538962721824,0.04821034254804253
1759584050243228200,1.501228271484375,-0.035466450178623196,-0.013199088791012763,0.11548632783293723
1759584050253212000,1.5112119140625,0.0027539748832583425,0.1461100141555071,0.30597426676675676
1759584050263196000,1.52119580078125,-0.04776420621573925,-0.0202472537368536,0.08834361549392342
1759584050273181000,1.531180908203125,-0.10855974344015121,-0.0901736074000597,-0.01930208184123039
1759584050283165000,1.5411650390625,-0.053163581041246646,-0.07130465627908707,0.007598053913563489
1759584050293149000,1.55114892578125,0.0206469205789268,-0.06614391251504421,0.04677914070114493
1759584050303134000,1.561134033203125,-0.024607494772970674,-0.14622165783643723,-0.029439591104537248
1759584050313118000,1.571117919921875,-0.04727671495974064,-0.27701252230703827,-0.09841098213046788
1759584050323102000,1.58110205078125,-0.04802621815279126,-0.27785832548141476,-0.05835998064056039
1759584050333087000,1.5910869140625,-0.11229016214013099,-0.1550853477716446,0.21627163787931203
1759584050343071000,1.601071044921875,-0.0017255086183547972,0.11338438711762427,0.6226390005044639
1759584050353055000,1.611054931640625,0.13628420118987558,0.15558452946543694,0.5653482565306127
1759584050363040000,1.6210400390625,0.07397884392440318,0.007330489018559455,0.21077260207161305
1759584050373024000,1.63102392578125,-0.05467793112695217,-0.05441255818903446,-0.1899700525395572
1759584050383008000,1.641008056640625,-0.10503566096723078,-0.06067278762757778,-0.45387803247123953
1759584050392993000,1.650992919921875,-0.0768447547495365,-0.03947100964486599,-0.4188324380531907
1759584050402977000,1.66097705078125,-0.048374447068572045,-0.12783727536201475,-0.22825652857497333
1759584050412961000,1.6709609375,-0.03892448167800903,-0.15623159519731997,0.004704670559614896
1759584050422946000,1.680946044921875,0.04386836782097816,0.11715747591555117,0.5668145296908915
1759584050432930000,1.690929931640625,0.18564239859879017,0.2155862859636545,0.7929518741548061
1759584050442914000,1.7009140625,0.11918386717662215,0.05564180772304535,0.44566418474689123
1759584050452899000,1.710899169921875,-0.011804565692692994,0.03388005777001381,0.1298822251930833
1759584050462883000,1.720883056640625,-0.0626543168336153,0.006122282272577285,-0.14326909164115786
1759584050472867000,1.7308671875,-0.1242871816650033,-0.06547814208269119,-0.38667014398649335
1759584050482851000,1.74085107421875,-0.14026479525864124,-0.0614735826164484,-0.29458222739771006
1759584050492836000,1.750836181640625,-0.04382862033247947,-0.052746086281538006,0.06700418260619044
1759584050502820000,1.760820068359375,0.05550561412274837,0.009413725033402442,0.3052013826981187
1759584050512804000,1.77080419921875,0.08836012823730707,0.035781507477164264,0.34990780877843497
1759584050522789000,1.7807890625,0.05190495928227901,0.08756488620638847,0.256911983564496
1759584050532773000,1.790773193359375,-0.006841390327364206,0.07692834137976169,0.03360504022091627
1759584050542757000,1.800757080078125,-0.13331950616538524,0.025046762973070142,-0.23675430780723689
1759584050552742000,1.810741943359375,-0.1747926494129002,0.05710194340348244,-0.18752645877972243
1759584050562726100,1.82072607421875,-0.15147943223416804,0.05089256736934185,0.05695683584436774
1759584050572710100,1.830710205078125,-0.0607742021754384,0.026896190232038496,0.21346198728606103
1759584050582695000,1.84069482421875,0.011697305925935507,-0.008397825989127158,0.33841420873105527
1759584050592679000,1.850678955078125,0.0417144046574831,-0.04188391600549221,0.31859321758225556
1759584050602663200,1.8606630859375,0.004073533049225807,-0.059845104631781575,0.13764949819371103
1759584050612648000,1.87064794921875,-0.0716471861064434,-0.09214519973397255,-0.12731252083554864
1759584050622632000,1.8806318359375,-0.07339139942526816,-0.10683949551880359,-0.30142361772507426
1759584050632616000,1.890615966796875,-0.06690145288407802,0.0003261632144451141,-0.08037482857182622
1759584050642601000,1.90060107421875,-0.04640577734410763,0.008920388558506966,0.22178061055913567
1759584050652585000,1.9105849609375,-0.031359599381685255,-0.028698271217942235,0.3876635389380157
1759584050662569000,1.92056884765625,-0.045510582070052624,-0.10448737943470478,0.27551220074668525
1759584050672554000,1.930553955078125,-0.093591599150002,-0.13824527212977408,0.03806669580489397
1759584050682538000,1.9405380859375,-0.05950666645765304,-0.06959317618608474,-0.06045476096272468
1759584050692522000,1.95052197265625,-0.005177110376954079,-0.009658639705181122,-0.06876753901690244
1759584050702506000,1.960506103515625,-0.014250205279141663,0.04594692766070366,-0.06594035276696085
1759584050712491000,1.970490966796875,-0.02767243530154228,0.00466682276725769,0.06833952286317944
1759584050722475000,1.98047509765625,0.037027123624086375,0.0026829554736614225,0.2297146184287965
1759584050732459000,1.990458984375,-0.036539632368087764,-0.023595395120978354,0.2778948580995202
1759584050742444000,2.000444091796875,-0.03675488255396485,-0.08372691547870635,0.20618863528221845
1759584050752428000,2.010427978515625,-0.007447539526969194,-0.1034147817671299,0.15089827134534717
1759584050762412000,2.020412109375,0.014348843348026274,-0.05086392579674721,0.06572086479738354
1759584050772397000,2.03039697265625,0.013842939652502537,-0.0330962139159441,-0.07243862874507903
1759584050782381000,2.040381103515625,0.019800094491243363,-0.04128361202478409,-0.19664295443221927
1759584050792365000,2.050364990234375,-0.0019414894565939903,-0.017326982375979422,-0.1229687925428152
1759584050802350000,2.06035009765625,-0.011209522408992052,0.00061608607172966,0.09307342049479483
1759584050812334000,2.070333984375,-0.01841959991827607,0.03880991538763046,0.21931568175032734
1759584050822318000,2.080318115234375,-0.01681961737573147,-0.0033744448691606518,0.2099681538209319
1759584050832303000,2.09030322265625,-0.029858254908025263,-0.05542904175519943,0.1492614639237523
1759584050842287000,2.100287109375,-0.04113061342015862,-0.040760464933514595,0.04812339491695165
1759584050852271000,2.11027099609375,0.005251344656944275,-0.02820435022115707,0.016766133622825145
1759584050862256000,2.120256103515625,0.00881079070419073,-0.0010158990442752838,-0.09682005967721342
1759584050872240000,2.130240234375,-0.0026516835525631902,-0.018026655077934266,-0.12861498173624275
1759584050882224000,2.14022412109375,0.018599486529827118,-0.06846914059221744,-0.019202713119983672
1759584050892209200,2.150209228515625,0.022209932111948726,-0.05626490805745125,0.15092369804754852
1759584050902193200,2.160193115234375,0.003696954821795225,-0.04381926798224449,0.21832053323313594
1759584050912177200,2.17017724609375,0.055299716287106275,-0.014575637841224669,0.1524761881865561
1759584050922162200,2.180162109375,0.028054566486924885,-0.025334347742795943,0.018518384117633103
1759584050932146200,2.190146240234375,-0.003603139058500528,-0.029788989064097403,-0.027726065184921024
1759584050942130200,2.200130126953125,-0.040029812571406365,-0.026590485283732413,0.04374547209367156
1759584050952115000,2.210114990234375,-0.05958645369559526,-0.03110240975022316,0.12760755825936793
1759584050962099200,2.22009912109375,-0.0008984101444482803,-0.057173839595913885,0.1393424197167158
1759584050972083200,2.230083251953125,-0.024130232650041578,-0.062090837731957435,-0.05581716428995132
1759584050982068000,2.24006787109375,-0.0860427912056446,-0.05619125829935073,-0.2643222598209977
1759584050992052000,2.250052001953125,-0.09142039259076118,-0.007446224352717399,-0.16874883920401335
1759584051002036000,2.260035888671875,0.008777180695533751,0.041812604334950446,0.09211217424720525
1759584051012020200,2.270020263671875,0.0730938777834177,0.04360767105817794,0.23372546150535345
1759584051022005000,2.2800048828125,0.11172419882044196,0.001991466078162193,0.25883330701589585
1759584051031989000,2.289989013671875,0.13504793739318846,0.0056014732688665385,0.27979382358863947
1759584051041973000,2.299972900390625,0.06707096423208714,0.0034691374152898786,0.27791224762573835
1759584051051958000,2.3099580078125,-0.04947159465551376,-0.0903472104012966,0.12820011732503772
1759584051061942000,2.31994189453125,-0.13480419176518915,-0.10404489636421203,-0.029437399147450923
1759584051071926000,2.329926025390625,-0.1270699442513287,-0.03617138357758522,-0.07692308068275451
1759584051081911000,2.3399111328125,-0.05494505763053894,0.023466800305247306,-0.014887334138900041
1759584051091895000,2.34989501953125,-0.023837094922363758,0.06587737053334712,0.045898850735276935
1759584051101879000,2.359879150390625,-0.04320522773712873,0.011385901889204979,0.1075963052354753
1759584051111864000,2.369864013671875,-0.04536182124912738,0.017627426627278328,0.1850843263246119
1759584051121848000,2.37984814453125,-0.07678951743096113,0.007195464462041855,0.34080198065042494
1759584051131832000,2.38983203125,0.009349135364592075,-0.04504208777546882,0.5301666146427393
1759584051141817000,2.399817138671875,0.08310995262414217,-0.017959435060620307,0.4467885126017034
1759584051151801000,2.409801025390625,-0.1449409703761339,-0.15869067878723145,-0.12282660759314894
1759584051161785000,2.41978515625,-0.2656517548590898,-0.28899288295805453,-0.7049405593551695
1759584051171770000,2.42977001953125,-0.18414090799465774,-0.13521452613174914,-0.6354995049908757
1759584051181754000,2.439754150390625,0.020138386534899473,0.09644961892962456,-0.23277108338996766
1759584051191738000,2.449738037109375,0.08390753274261951,0.0883352860569954,0.11208791756629943
1759584051201723100,2.45972314453125,0.03543313243091106,0.022027122890949248,0.36574922877177596
1759584051211707100,2.46970703125,-0.003791793498396873,0.0022281974434852597,0.4775568680919707
1759584051221691100,2.479691162109375,-0.010249152944236993,0.029834581771492955,0.3398629462346434
1759584051231676200,2.48967626953125,-0.017317191634327173,-0.023333529314398763,0.003295096022635698
1759584051241660200,2.49966015625,-0.09199497760832309,-0.0749456431299448,-0.298637786398828
1759584051251644200,2.50964404296875,-0.1132353340357542,0.0065735331714153284,-0.3356004664845764
1759584051261629200,2.519629150390625,-0.11852131161466241,0.005571078130602836,-0.23546704447567463
1759584051271613200,2.52961328125,-0.07586056601777673,0.006603343787789344,-0.08032645938545464
1759584051281597200,2.53959716796875,-0.009388006070256232,0.07304185533523559,0.2109409443758428
1759584051291582200,2.549582275390625,0.019230477909743783,0.08215864324867725,0.4117413107484579
1759584051301566200,2.559566162109375,-0.006981821711361408,0.03682487905025482,0.5030919991038739
1759584051311550200,2.56955029296875,-0.017337065378576516,-0.013564414972066879,0.43102308045402166
1759584051321534200,2.5795341796875,-0.053406742147356266,-0.048206104764342304,0.23389365767911074
1759584051331519200,2.589519287109375,-0.05349047490805387,-0.0909708952575922,-0.024366671754419804
1759584051341503200,2.599503173828125,-0.07999182060360908,-0.17048808408677577,-0.2929337295383215
1759584051351487200,2.6094873046875,-0.0955155529499054,-0.10064414801001548,-0.3419391679868102
1759584051361472300,2.61947216796875,-0.028412440013885498,-0.025226211193203923,-0.19079393614307044
1759584051371456300,2.629456298828125,-0.04082768495082855,0.016400515180826185,0.031054332824796436
1759584051381440300,2.639440185546875,-0.11469283936768769,-0.01549976694881916,0.2028067377589643
1759584051391425000,2.649425048828125,-0.017905074524879456,0.0002530979782342911,0.2965300004646182
1759584051401409000,2.659408935546875,0.1126344455331564,0.08382394611239433,0.3361882032446563
1759584051411393300,2.669393310546875,0.14169073640853166,0.07021919912993907,0.202475313847512
1759584051421378000,2.6793779296875,0.07452595641314982,0.06914367885291577,0.002845890950411558
1759584051431362000,2.689362060546875,-0.012144026780128478,0.05132336000204086,-0.22374211989045142
1759584051441346000,2.699345947265625,-0.10212357291281222,-0.02791734997332096,-0.3148860336273908
1759584051451331000,2.7093310546875,-0.0710983200520277,-0.10523030675649642,-0.155851071447134
1759584051461315000,2.719315185546875,-0.015582330665737389,-0.10284253483712673,0.1036363155633211
1759584051471299000,2.729299072265625,-0.0003216331698000431,-0.10539397288560867,0.31362785025984047
1759584051481284000,2.7392841796875,0.029747926401346922,-0.0961772317290306,0.39748131472766396
1759584051491268000,2.74926806640625,0.023342589403688906,-0.03745031747221946,0.3762913733132183
1759584051501252000,2.759252197265625,-0.010049684849381447,0.011920739418268203,0.20631240779235957
1759584051511237000,2.769237060546875,-0.06082666301503777,0.011085457637906073,-0.03325388869568705
1759584051521221000,2.77922119140625,-0.11898191486373542,0.007087912434339523,-0.21004589523226022
1759584051531205600,2.78920556640625,-0.12536094837635756,-0.011094225466251372,-0.2075216374516487
1759584051541190700,2.799190673828125,-0.06093436117321253,-0.05199556017518043,-0.12418021415919064
1759584051551174700,2.809174560546875,-0.008088029387593268,-0.07135667872726917,0.025238340022414922
1759584051561158700,2.81915869140625,0.022316168965399265,-0.08082534881830215,0.1961449417822063
1759584051571143700,2.829143798828125,0.07339899820983409,-0.047853053542971605,0.35555355958044527
1759584051581127700,2.839127685546875,0.08192980292886495,0.020811317360401153,0.3155621793232858
1759584051591111400,2.849111328125,0.04757248303592205,0.025535423272848128,0.09539908696338534
1759584051601096700,2.8590966796875,0.048510640668869016,-0.023135376393795013,-0.09400164125561714
1759584051611080700,2.869080810546875,-0.01866992141753435,-0.03019990795254707,-0.21745324887931344
1759584051621064400,2.879064453125,-0.030502105769515037,-0.04781330605447292,-0.23804683183580636
1759584051631049700,2.8890498046875,-0.032976971450448034,-0.020670447584986686,-0.18465119560435414
1759584051641033700,2.89903369140625,-0.05767769746482372,-0.05925941369831562,-0.1296406715221703
1759584051651017500,2.909017578125,0.03374021090790629,-0.12629530661702154,0.07136150103285908
1759584051661001500,2.91900146484375,0.05453238517642021,-0.10637772322595118,0.24499285158142445
1759584051670986800,2.92898681640625,0.08734978215098381,-0.07655307832658291,0.3567497836276889
1759584051680970500,2.938970458984375,0.116907885068655,-0.032764790004491805,0.3461116313658654
1759584051690954500,2.94895458984375,0.08617138602137565,-0.027670097213983533,0.19951953278183937
1759584051700939800,2.958939697265625,-0.07884381961226462,-0.044293315234780306,-0.1220094459913671
1759584051710923500,2.968923583984375,-0.14000716723576187,-0.08199322355389595,-0.32302491641938685
1759584051720907500,2.978907470703125,-0.06302811858206987,-0.0011684592574834824,-0.15021511138677596
1759584051730892500,2.988892578125,0.004420739051699638,0.008555646899342536,0.1223855858273804
1759584051740876500,2.99887646484375,0.03978022172451019,-0.08760054204165935,0.255595348007977
1759584051750860500,3.008860595703125,0.1447876795105636,-0.06237199276089668,0.18882526641860603
1759584051760845300,3.01884521484375,0.1808130787461996,-0.043864860689640045,-0.026751082672923802
1759584051770829300,3.028829345703125,0.08532192958518862,-0.14725976871252058,-0.2998169131807983
1759584051780813600,3.0388134765625,0.0056999652072787284,-0.1611754813402891,-0.39266909214034673
1759584051790798300,3.04879833984375,0.04194879793524742,-0.07900456313192844,-0.1840729573249817
1759584051800782300,3.0587822265625,0.09343933119773865,0.014801847812533377,0.08488456108123063
1759584051810766300,3.068766357421875,0.11907996841073036,0.004235445612668991,0.23439853846132755
1759584051820751400,3.07875146484375,0.07758417493999004,-0.0748281542301178,0.18423194727897643
1759584051830735400,3.0887353515625,-0.0262184371009469,-0.1428191559165716,0.0586557487167418
1759584051840719400,3.09871923828125,-0.05296732781678438,-0.10632394721210002,-0.029924452012032268
1759584051850704400,3.108704345703125,0.03266410610899329,-0.05780161610543728,-0.01064662782922387
1759584051860688400,3.1186884765625,0.10710516071766614,-0.005372925209999084,0.06001154723986983
1759584051870672400,3.12867236328125,0.12307283743917942,0.012501754176616668,0.01736307660266757
1759584051880657400,3.138657470703125,0.07821195144951343,-0.0015495675295591354,-0.06509791059345006
