time,seconds_elapsed,z,y,x
1759584049554310100,0.81231005859375,2.3843923599340022,9.401188207912444,-1.4500776661507784
1759584049564294100,0.822294189453125,2.3841671728760003,9.400858537566661,-1.4525868724927304
1759584049574279200,0.832279052734375,2.384242283938825,9.400425991368293,-1.455258722050488
1759584049584263200,0.84226318359375,2.3844008355014026,9.400031439092755,-1.4575453716829418
1759584049594247200,0.8522470703125,2.384628068386018,9.399607076200843,-1.4599049404211342
1759584049604231200,0.862231201171875,2.3847432191982865,9.399185635918379,-1.4624252526789903
1759584049614216200,0.87221630859375,2.384275893947482,9.399245257151126,-1.4628011002540589
1759584049624200200,0.8822001953125,2.3834404660366473,9.399619935682415,-1.4617594822466373
1759584049634184200,0.89218408203125,2.3827650509931146,9.399951944115758,-1.4607270704589783
1759584049644169200,0.902169189453125,2.3830330542795357,9.39985257539451,-1.4609326760336756
1759584049654153200,0.9121533203125,2.3836744209229943,9.399168684783577,-1.4642818403311073
1759584049664137200,0.92213720703125,2.3835389579750594,9.398304761430621,-1.470030613116175
1759584049674122000,0.9321220703125,2.3825420558921993,9.398024190923572,-1.4734437825605273
1759584049684106000,0.94210595703125,2.381078120819479,9.398256830635667,-1.4743212960474192
1759584049694090200,0.95209033203125,2.3793793540775776,9.398691714921593,-1.4742919238224625
1759584049704075000,0.962074951171875,2.377564852001518,9.39942645893693,-1.4725345587611198
1759584049714059000,0.97205908203125,2.3755983742341398,9.400354095175862,-1.4697817529216408
1759584049724043000,0.98204296875,2.3729615959897634,9.400880164876579,-1.4706751946300267
1759584049734028000,0.992028076171875,2.369645749440044,9.400692533349991,-1.47720634996444
1759584049744012000,1.002011962890625,2.3654233094394206,9.400424822324513,-1.4856605823159217
1759584049753996000,1.01199609375,2.3605955970220265,9.400479767382144,-1.4929710514597594
1759584049763981000,1.02198095703125,2.3557532715573903,9.400652201339602,-1.4995223727993667
1759584049773965000,1.031965087890625,2.351153376546502,9.400725851097702,-1.5062627869702874
1759584049783949000,1.041948974609375,2.346428247720748,9.401089423713087,-1.5113490041933952
1759584049793933000,1.05193310546875,2.340293982749432,9.402345561254023,-1.513049524500966
1759584049803918000,1.06191796875,2.3324133125022053,9.40425519426763,-1.5133521607093512
1759584049813902000,1.071902099609375,2.3240353602573274,9.4061952224195,-1.5141756059214473
1759584049823886000,1.081885986328125,2.316261219124496,9.407809671878814,-1.5160523595787583
1759584049833871000,1.09187109375,2.30948851011917,9.409040674978494,-1.5187534352310001
1759584049843855000,1.101855224609375,2.3033038301348685,9.409958958867191,-1.5224511207051574
1759584049853839000,1.111839111328125,2.297461533847451,9.410525360578298,-1.5277720234669745
1759584049863824100,1.12182421875,2.2920777949824926,9.410743387243151,-1.5345000165477394
1759584049873808100,1.13180810546875,2.2876113170929253,9.410584981811047,-1.5421173596836626
1759584049883792100,1.141792236328125,2.283935551189631,9.410462816736102,-1.548297217362374
1759584049893777200,1.151777099609375,2.2806020228527486,9.410710069495439,-1.5516984041079878
1759584049903761200,1.16176123046875,2.2775762452907857,9.411130340734124,-1.553595908292383
1759584049913745200,1.1717451171875,2.2751082477420566,9.411538921535014,-1.5547404021523892
1759584049923730200,1.181730224609375,2.273334662198275,9.411779160031676,-1.555879489184916
1759584049933714200,1.191714111328125,2.271843985249102,9.411779160031676,-1.558056979354471
1759584049943698200,1.2016982421875,2.270055640527606,9.411800202819704,-1.5605341831229627
1759584049953683200,1.21168310546875,2.2678892562739548,9.41221755144894,-1.56115918315351
1759584049963667200,1.221667236328125,2.265943675164133,9.412885659968852,-1.5599522915817796
1759584049973651200,1.231651123046875,2.264911847898364,9.413550261357425,-1.5574458617188036
1759584049983636200,1.24163623046875,2.264930260337889,9.414394310966134,-1.5523139056578277
1759584049993620200,1.2516201171875,2.265482633523643,9.415281030672787,-1.5461077444940805
1759584050003604200,1.261604248046875,2.26582823209092,9.415999408075212,-1.5412234795838593
1759584050013588200,1.271588134765625,2.265712789017707,9.416351290252804,-1.5392454575091599
1759584050023573200,1.2815732421875,2.2647093110635876,9.41663770597875,-1.5389707322210073
1759584050033557200,1.29155712890625,2.26254614168033,9.41723684091568,-1.5384762267023324
1759584050043541200,1.301541259765625,2.260026852335781,9.418020684769749,-1.5373782023325562
1759584050053526300,1.3115263671875,2.257982487026602,9.41869171589911,-1.5362814931370317
1759584050063510300,1.32151025390625,2.2562023256115613,9.418953581705688,-1.5372952002242206
1759584050073494300,1.331494384765625,2.2539079310640693,9.418774133485556,-1.5417444347180425
1759584050083479000,1.34147900390625,2.251429850512743,9.418435110789536,-1.5474191193535922
1759584050093463300,1.35146337890625,2.2486215150937436,9.418660151717066,-1.5501348080530761
1759584050103447300,1.361447265625,2.2449841815046967,9.419590710565448,-1.5497515078239141
1759584050113432000,1.37143212890625,2.240336794090271,9.420676167714594,-1.5498782029435039
1759584050123416000,1.381416015625,2.235548244639486,9.421585683774948,-1.5512705340847373
1759584050133400000,1.391400146484375,2.23160564449355,9.42200946214497,-1.5543670387953519
1759584050143385000,1.401385009765625,2.2290048143453896,9.421867423325777,-1.5589514439761638
1759584050153369000,1.411369140625,2.2271720459602773,9.421518463757634,-1.5636727734096347
1759584050163353000,1.42135302734375,2.22595024908036,9.421112221044302,-1.5678602882273494
1759584050173338000,1.431338134765625,2.2246407739169896,9.420921666908264,-1.5708621003918348
1759584050183322000,1.441322021484375,2.222997829015553,9.420788980439305,-1.5739780404552817
1759584050193305900,1.451305908203125,2.221025798290223,9.420991225013136,-1.5755533269479869
1759584050203291100,1.461291015625,2.219117626581341,9.421571070727705,-1.5747724057033656
1759584050213275100,1.471275146484375,2.2172321050956842,9.422319258746505,-1.5729429983191192
1759584050223259000,1.4812587890625,2.2160139614775773,9.422978599438071,-1.5707121705271303
1759584050233243000,1.491242919921875,2.215512295565754,9.423609883078932,-1.567630717255175
1759584050243228200,1.501228271484375,2.2152372780166565,9.424207264450192,-1.5644273911692201
1759584050253212000,1.5112119140625,2.214576183759421,9.424560315671563,-1.5632295596867798
1759584050263196000,1.52119580078125,2.2136187369041145,9.424821012434363,-1.5630220544159412
1759584050273181000,1.531180908203125,2.212614236036688,9.425016242745517,-1.5632653616525232
1759584050283165000,1.5411650390625,2.2115363776721058,9.425001045176387,-1.5648765962414442
1759584050293149000,1.55114892578125,2.2098512010641396,9.424778342336415,-1.5685932786770165
1759584050303134000,1.561134033203125,2.2076703498937187,9.424799385124444,-1.5715328392602503
1759584050313118000,1.571117919921875,2.2047518320985136,9.425705978575348,-1.5701979373946786
1759584050323102000,1.58110205078125,2.201161552521586,9.427449022850393,-1.5647588150806724
1759584050333087000,1.5910869140625,2.19734082518965,9.429324753594399,-1.558820511072874
1759584050343071000,1.601071044921875,2.193168215680122,9.430501980680226,-1.5575747487954794
1759584050353055000,1.611054931640625,2.1887853244207798,9.430799502322078,-1.5619345514401792
1759584050363040000,1.6210400390625,2.1837533216029406,9.430762092921137,-1.5691827690027653
1759584050373024000,1.63102392578125,2.178185604473203,9.430854447379708,-1.5763523683711886
1759584050383008000,1.641008056640625,2.1727276313282546,9.43142844787538,-1.5804451906427741
1759584050392993000,1.650992919921875,2.167730845954269,9.432522672852873,-1.5807750071190296
1759584050402977000,1.66097705078125,2.163202847135812,9.434099128389358,-1.5775699274674058
1759584050412961000,1.6709609375,2.1591395432196556,9.435857954755425,-1.572607482754439
1759584050422946000,1.680946044921875,2.1550560732983053,9.437053886541724,-1.571032634653151
1759584050432930000,1.690929931640625,2.1509489302404226,9.437236257371305,-1.5755566879488527
1759584050442914000,1.7009140625,2.1473769169725476,9.436768639859556,-1.5832089562676845
1759584050452899000,1.710899169921875,2.144439402215928,9.436084749248623,-1.5912427712500095
1759584050462883000,1.720883056640625,2.142018604809791,9.435711239761114,-1.596717111007869
1759584050472867000,1.7308671875,2.140205417907983,9.435935696166753,-1.5978239032059907
1759584050482851000,1.74085107421875,2.138824631074071,9.436718370977044,-1.5950414328806102
1759584050492836000,1.750836181640625,2.1377079020038248,9.437567681282758,-1.5915120897106825
1759584050502820000,1.760820068359375,2.1366848425664005,9.438106610465049,-1.5896905733719466
1759584050512804000,1.77080419921875,2.1358533601783214,9.438225268408656,-1.5901045610003173
1759584050522789000,1.7807890625,2.135048327405751,9.438065109410882,-1.592128468043357
1759584050532773000,1.790773193359375,2.1342387645885346,9.437927746766805,-1.5940258260972797
1759584050542757000,1.800757080078125,2.1335253556221723,9.438184351876378,-1.5934629315175115
1759584050552742000,1.810741943359375,2.133249753551185,9.438600531461834,-1.591364936324954
1759584050562726100,1.82072607421875,2.133728623109311,9.438824987867473,-1.589395389817655
1759584050572710100,1.830710205078125,2.135050519362837,9.438730879843234,-1.5881825068965554
1759584050582695000,1.84069482421875,2.1363503499150274,9.438409977325797,-1.5883368206754327
1759584050592679000,1.850678955078125,2.136859030089527,9.437928331288695,-1.590512703409791
1759584050602663200,1.8606630859375,2.1369408631540834,9.437334457048774,-1.5939225118532776
1759584050612648000,1.87064794921875,2.137094884672016,9.437013554531335,-1.5956147027239203
1759584050622632000,1.8806318359375,2.1370431544847786,9.43734264035523,-1.5937367800228297
1759584050632616000,1.890615966796875,2.1363898051425814,9.43806569393277,-1.5903290174059568
1759584050642601000,1.90060107421875,2.1353467258304355,9.438749000021815,-1.5876725115478039
1759584050652585000,1.9105849609375,2.1339177159406244,9.439107896462083,-1.587457699753344
1759584050662569000,1.92056884765625,2.1322074048914015,9.439331183823942,-1.5884328283958136
1759584050672554000,1.930553955078125,2.1309074282087384,9.439570253276825,-1.588761183567345
1759584050682538000,1.9405380859375,2.1300418974205853,9.439899923622608,-1.587952935924381
1759584050692522000,1.95052197265625,2.129582024823874,9.44026934145689,-1.5863741423003375
1759584050702506000,1.960506103515625,2.1292282429501412,9.440627653375268,-1.5847119081765413
1759584050712491000,1.970490966796875,2.1287340296924113,9.441057276964187,-1.5828214182548224
1759584050722475000,1.98047509765625,2.1276307446256277,9.441395130616426,-1.582288918813318
1759584050732459000,1.990458984375,2.12622847661227,9.441636538156866,-1.582734616754204
1759584050742444000,2.000444091796875,2.1247974208958444,9.441912432488799,-1.5830043736062942
1759584050752428000,2.010427978515625,2.1234727481633424,9.442147410288452,-1.5833790521375835
1759584050762412000,2.020412109375,2.1221765708729623,9.442269575363397,-1.5843926130943
1759584050772397000,2.03039697265625,2.1205876942463218,9.442457206889987,-1.5853960910484193
1759584050782381000,2.040381103515625,2.118671193100512,9.442864618647098,-1.585540467955172
1759584050792365000,2.050364990234375,2.116470906577259,9.443449725058674,-1.5849946706406772
1759584050802350000,2.06035009765625,2.114216697909683,9.444060550433397,-1.5843616334341466
1759584050812334000,2.070333984375,2.112298443198204,9.444472638365626,-1.584459540850669
1759584050822318000,2.080318115234375,2.110848098259419,9.444759054091572,-1.5846885273009537
1759584050832303000,2.09030322265625,2.1096711634345353,9.445038455554842,-1.5845850669264792
1759584050842287000,2.100287109375,2.108672946177423,9.445333639109133,-1.5841533975109456
1759584050852271000,2.11027099609375,2.1077811119042336,9.445497305238247,-1.5843696706101298
1759584050862256000,2.120256103515625,2.106915142724663,9.445691951027513,-1.5843581263028084
1759584050872240000,2.130240234375,2.105957549738884,9.446092933043836,-1.5832390591450034
1759584050882224000,2.14022412109375,2.10430934414044,9.446706681028008,-1.5817698633752761
1759584050892209200,2.150209228515625,2.102344473808259,9.447221060290932,-1.581309552387148
1759584050902193200,2.160193115234375,2.100507029248029,9.447494032013415,-1.582117361638695
1759584050912177200,2.17017724609375,2.098883373568952,9.4475799567312,-1.5837597220182418
1759584050922162200,2.180162109375,2.0973981034472584,9.447714396765827,-1.5849248202748596
1759584050932146200,2.190146240234375,2.0959857524313033,9.447979185181856,-1.5852175196111202
1759584050942130200,2.200130126953125,2.094703457535803,9.448222930809855,-1.5854618497610091
1759584050952115000,2.210114990234375,2.093759746944904,9.448244558119773,-1.5865740487866102
1759584050962099200,2.22009912109375,2.0929817483097315,9.448130576351284,-1.5882833369225262
1759584050972083200,2.230083251953125,2.0919725712671875,9.448259171167015,-1.588849884764105
1759584050982068000,2.24006787109375,2.09073747651428,9.448794008696078,-1.5872931568413973
1759584050992052000,2.250052001953125,2.089830590802431,9.449429383990168,-1.5847047477833927
1759584051002036000,2.260035888671875,2.089591082958132,9.449700602146983,-1.583400387186557
1759584051012020200,2.270020263671875,2.08976775469929,9.449551549065113,-1.5840550517030059
1759584051022005000,2.2800048828125,2.0900432106398044,9.449119002866745,-1.5862683438383043
1759584051031989000,2.289989013671875,2.090212575857341,9.448502332273126,-1.5897212607711553
1759584051041973000,2.299972900390625,2.0899552400954065,9.447791553655266,-1.594274394030869
1759584051051958000,2.3099580078125,2.0888824962973596,9.44748584870696,-1.5974916025117039
1759584051061942000,2.31994189453125,2.0874251370958983,9.447566512727738,-1.5989187127053737
1759584051071926000,2.329926025390625,2.086274798016995,9.447778109651804,-1.5991677190303801
1759584051081911000,2.3399111328125,2.0856769782543183,9.447845329669118,-1.5995527728252112
1759584051091895000,2.34989501953125,2.0856937832586464,9.44763373274505,-1.6007830452725291
1759584051101879000,2.359879150390625,2.086206847347319,9.4472058627218,-1.6026253121383487
1759584051111864000,2.369864013671875,2.087017140816897,9.446651735970377,-1.6048460569277405
1759584051121848000,2.37984814453125,2.0877700050108134,9.44601168450117,-1.6076342263415455
1759584051131832000,2.38983203125,2.0876726821161804,9.445127887403965,-1.612944607709348
1759584051141817000,2.399817138671875,2.085587546405196,9.444079839655757,-1.6217431234538555
1759584051151801000,2.409801025390625,2.081999897176772,9.443703992080687,-1.628531906811148
1759584051161785000,2.41978515625,2.0785113244086504,9.444270393791793,-1.629705480635166
1759584051171770000,2.42977001953125,2.0763082614064214,9.445216734731197,-1.6270210638567804
1759584051181754000,2.439754150390625,2.075087487439811,9.445939788308738,-1.6243812168724834
1759584051191738000,2.449738037109375,2.0743154801540076,9.44627355030775,-1.6234277155399321
1759584051201723100,2.45972314453125,2.0738582379058004,9.44629225500822,-1.6239023473143577
1759584051211707100,2.46970703125,2.07357883644253,9.446039741551875,-1.6257263478711246
1759584051221691100,2.479691162109375,2.073302649849653,9.445666816586256,-1.6282424223452805
1759584051231676200,2.48967626953125,2.072290257936716,9.44571357833743,-1.6292571523457764
1759584051241660200,2.49966015625,2.0706528659932313,9.446299853792786,-1.6279460697472095
1759584051251644200,2.50964404296875,2.0688490314416588,9.447081359559297,-1.625699752125144
1759584051261629200,2.519629150390625,2.067850229662657,9.447783954870701,-1.6228823566168546
1759584051271613200,2.52961328125,2.0679856926105917,9.44824806525111,-1.620005632136762
1759584051281597200,2.53959716796875,2.068551071408391,9.44854850950241,-1.617534565848112
1759584051291582200,2.549582275390625,2.06911221242249,9.448710422065853,-1.6158749620728194
1759584051301566200,2.559566162109375,2.0694367682017383,9.448703407803178,-1.615498091584444
1759584051311550200,2.56955029296875,2.069317671866715,9.448514022710919,-1.6167510142549872
1759584051321534200,2.5795341796875,2.068726135714352,9.448140513223409,-1.6196875060983
1759584051331519200,2.589519287109375,2.067762989770621,9.447811427399516,-1.6228442165635526
1759584051341503200,2.599503173828125,2.0668800694562495,9.447869295066594,-1.623624553286284
1759584051351487200,2.6094873046875,2.066242648335546,9.448355617278814,-1.6216053224183617
1759584051361472300,2.61947216796875,2.0652792101308703,9.449103220775722,-1.6184743309162557
1759584051371456300,2.629456298828125,2.064376562202722,9.449823936265707,-1.6154169891722499
1759584051381440300,2.639440185546875,2.063872704333812,9.45045112825334,-1.6123926729150115
1759584051391425000,2.649425048828125,2.0636007555246354,9.450857955488562,-1.6103478692144155
1759584051401409000,2.659408935546875,2.0632460968680677,9.450934527856111,-1.6103523992590605
1759584051411393300,2.669393310546875,2.0627704421803355,9.450773784336446,-1.6119120497912167
1759584051421378000,2.6793779296875,2.062149387672543,9.450501397135854,-1.6142933919698
1759584051431362000,2.689362060546875,2.061281372666359,9.450365203535556,-1.6162015636786817
1759584051441346000,2.699345947265625,2.060580384790152,9.450597258725761,-1.6157380378201602
1759584051451331000,2.7093310546875,2.060081349226832,9.451146124780177,-1.613164680200815
1759584051461315000,2.719315185546875,2.059632144154608,9.451750520414114,-1.6101878563471137
1759584051471299000,2.729299072265625,2.0594844062469897,9.452207032009959,-1.6076934091828763
1759584051481284000,2.7392841796875,2.059641350374371,9.452417459890246,-1.606254024029523
1759584051491268000,2.74926806640625,2.0599127146616576,9.452350239872931,-1.606312622348964
1759584051501252000,2.759252197265625,2.0600848563581704,9.452208201053738,-1.6069205251142382
1759584051511237000,2.769237060546875,2.060134540718794,9.452145657211542,-1.6072228690616785
1759584051521221000,2.77922119140625,2.0599311271011826,9.452252624717355,-1.6068540357492864
1759584051531205600,2.78920556640625,2.0597261060483754,9.452480003732441,-1.6057869910396634
1759584051541190700,2.799190673828125,2.0596441268533465,9.452828963300584,-1.603834980189055
1759584051551174700,2.809174560546875,2.059469647069275,9.453335159257053,-1.6010719452165065
1759584051561158700,2.81915869140625,2.0592925369367,9.45382674216628,-1.5983990727454422
1759584051571143700,2.829143798828125,2.0589370014972985,9.454072825881838,-1.5973961793132125
1759584051581127700,2.839127685546875,2.058636118854582,9.453941308456658,-1.5985548478290437
1759584051591111400,2.849111328125,2.058577228274196,9.453557862097025,-1.6009030183903872
1759584051601096700,2.8590966796875,2.0586860954761503,9.453147527730465,-1.6031880605876445
1759584051611080700,2.869080810546875,2.058979087073356,9.452880985748767,-1.604384576895833
1759584051621064400,2.879064453125,2.059138807679713,9.45283597756326,-1.60444112938866
1759584051631049700,2.8890498046875,2.059219910091907,9.453076800581812,-1.6029197650402784
1759584051641033700,2.89903369140625,2.0589311562784016,9.45380745294392,-1.5989732193715869
1759584051651017500,2.909017578125,2.0580435597889126,9.45485257808268,-1.5939239731580017
1759584051661001500,2.91900146484375,2.0568540577434002,9.455884843739867,-1.5893369376286863
1759584051670986800,2.92898681640625,2.055610195162147,9.45658627000749,-1.5867705942720174
1759584051680970500,2.938970458984375,2.054333745485544,9.45694107479453,-1.586307799065858
1759584051690954500,2.94895458984375,2.052598738386482,9.457232751217484,-1.5868099033690988
1759584051700939800,2.958939697265625,2.0503192491471767,9.457695692554116,-1.5870014804184436
1759584051710923500,2.968923583984375,2.0483356741145253,9.458435112744569,-1.5851538067251443
1759584051720907500,2.978907470703125,2.0470735452242192,9.459164011541008,-1.582438994808495
1759584051730892500,2.988892578125,2.046063199137896,9.459763730999827,-1.5801551216550171
1759584051740876500,2.99887646484375,2.0448212362527847,9.460152438056468,-1.5794395207315683
1759584051750860500,3.008860595703125,2.0430638711914417,9.460361696892976,-1.5804549813844262
1759584051760845300,3.01884521484375,2.0402574354685843,9.46070831837356,-1.5820026492178438
1759584051770829300,3.028829345703125,2.036090086656064,9.461601467821001,-1.5820254455715417
1759584051780813600,3.0388134765625,2.0311669510401784,9.462949375298619,-1.5803025673016904
1759584051790798300,3.04879833984375,2.0264913604445756,9.464424708548188,-1.5774610602654515
1759584051800782300,3.0587822265625,2.0222864561006424,9.465787813594936,-1.5746766902439295
1759584051810766300,3.068766357421875,2.01774486714825,9.467076684361695,-1.5727572664886713
1759584051820751400,3.07875146484375,2.012703219719231,9.468478367853164,-1.5707738375864921
1759584051830735400,3.0887353515625,2.0078693698219956,9.470031442514061,-1.5676010527692734
1759584051840719400,3.09871923828125,2.003643422690034,9.47154418516457,-1.5638655195027589
1759584051850704400,3.108704345703125,2.0001625948369504,9.47285000706613,-1.5603987201750278
1759584051860688400,3.1186884765625,1.9969488934874533,9.47399040927291,-1.557584685667604
1759584051870672400,3.12867236328125,1.9937008514769374,9.474971237003803,-1.5557872808568178
1759584051880657400,3.138657470703125,1.990078715457022,9.47600408718288,-1.5541305996909736
1759584051890641400,3.148641357421875,1.9861872609764337,9.477219308191538,-1.5517013267174362
1759584051900625400,3.15862548828125,1.982261465834826,9.478508178958297,-1.5488466679386794
1759584051910610400,3.1686103515625,1.9781956777006386,9.479880636355281,-1.545645241548866
1759584051920594400,3.178594482421875,1.9739051408998667,9.481347201776504,-1.5421264197729527
1759584051930578400,3.188578369140625,1.9694130901776252,9.482834225463867,-1.538725963679701
1759584051940563500,3.1985634765625,1.9641556080408393,9.484425294047593,-1.5356344274051485
1759584051950547500,3.20854736328125,1.958287008268386,9.486174183541536,-1.5323169734202324
1759584051960531500,3.218531494140625,1.952195997916907,9.488064527332781,-1.52838606371209
1759584051970516500,3.2285166015625,1.945940736914426,9.490050732713938,-1.5240214387618005
1759584051980500500,3.23850048828125,1.9393774328760802,9.492105327156185,-1.519588278619945
1759584051990484500,3.248484375,1.9323950266428291,9.494265135538578,-1.5149784467369316
1759584052000469500,3.258469482421875,1.924813339342177,9.496660506242513,-1.5096042063526809
1759584052010453500,3.26845361328125,1.9165395781241357,9.499282086917757,-1.5036317078143357
1759584052020437500,3.2784375,1.9076498769648371,9.502068502765894,-1.4973102497078477
1759584052030422500,3.288422607421875,1.898849315393716,9.505033782312273,-1.4896595888242126
1759584052040406500,3.298406494140625,1.8901779331602155,9.508289569237828,-1.4798735233470797
1759584052050390500,3.308390625,1.8811844793654977,9.511852230155467,-1.4683921982593833
1759584052060375600,3.31837548828125,1.8716097185514866,9.515543485888838,-1.4566694656312464
