time,seconds_elapsed,z,y,x
1758280537122322700,22.88032275390625,-1.428160287244618,9.039443976998328,-3.5240883181393143
1758280537132407800,22.89040771484375,-1.3875833621844649,9.026970279872415,-3.5719448788136243
1758280537142493700,22.90049365234375,-1.3480436712175607,9.01053118624687,-3.628156303118169
1758280537152579800,22.91057983398437,-1.3107147881679235,8.989881781449913,-3.692484690643847
1758280537162665000,22.9206650390625,-1.275912939377874,8.965879559093713,-3.7623666206434367
1758280537172750800,22.930750732421878,-1.2410125986494125,8.940254703971743,-3.834335001528263
1758280537182836700,22.940836669921875,-1.201420519908145,8.915327767986058,-3.90434406503886
1758280537192921900,22.950921875,-1.1569182380978018,8.892843548977375,-3.9685327518329023
1758280537203008000,22.961008056640622,-1.1115210532743482,8.873558418270944,-4.024286203236878
1758280537213092900,22.9710927734375,-1.0747917435530572,8.857095359247923,-4.070265864123404
1758280537223178800,22.9811787109375,-1.0560705303397029,8.844016681966185,-4.103471091371774
1758280537233265000,22.99126489257813,-1.058916713551059,8.836088811576365,-4.119783051486313
1758280537243349800,23.001349853515624,-1.082130781204253,8.834739735054969,-4.116642999894917
1758280537253436000,23.011435791015625,-1.122020308522135,8.839802863663435,-4.095040532156824
1758280537263521800,23.021521728515623,-1.1712380745470523,8.84913534015417,-4.060958522073924
1758280537273606700,23.031606689453124,-1.2207489052344114,8.859634522336721,-4.023310928463936
1758280537283692800,23.04169287109375,-1.2599804801002144,8.86841930181682,-3.9917406089410186
1758280537293778000,23.05177783203125,-1.2807783534571529,8.874102608150244,-3.9724443723186846
1758280537303863800,23.06186376953125,-1.2788121679507196,8.8768142051965,-3.9670118258759377
1758280537313949700,23.07194970703125,-1.2555676320940254,8.877395219954847,-3.973135861714184
1758280537324034800,23.08203491210937,-1.2178729114066809,8.877450165012478,-3.9847298533961175
1758280537334120700,23.09212060546875,-1.172394331910089,8.878250960001349,-3.996569344271719
1758280537344205800,23.102205810546877,-1.126368786055222,8.879546260508894,-4.006911874587834
1758280537354292000,23.1122919921875,-1.0844742025252432,8.88046746700704,-4.016412693382799
1758280537364377900,23.1223779296875,-1.0493114845335485,8.879615234091878,-4.027624992270767
1758280537374462700,23.13246264648437,-1.0208188188903031,8.875875463041663,-4.043158369228244
1758280537384548600,23.14254858398437,-0.9991124523863196,8.86853036097586,-4.064643348066508
1758280537394634500,23.152634521484377,-0.9838573078483344,8.857615583729743,-4.092071745479107
1758280537404719600,23.1627197265625,-0.9735749832868577,8.843868797928094,-4.124141538956761
1758280537414805800,23.1728056640625,-0.9669719317600132,8.828013641670346,-4.159508035892248
1758280537424890600,23.182890625,-0.9625913055229932,8.810964307191968,-4.196514701250195
1758280537434976500,23.1929765625,-0.9599365532305092,8.793376043531298,-4.233847529822588
1758280537445062700,23.203062744140624,-0.9586771277539432,8.775407840642332,-4.271248162934183
1758280537455147500,23.2131474609375,-0.9582280688121916,8.756742887660861,-4.309482908782362
1758280537465233700,23.223233642578126,-0.958280237390846,8.737033394062518,-4.349290895296633
1758280537475319600,23.233319580078124,-0.9578282558396458,8.71563989289999,-4.392103616584837
1758280537485404400,23.243404296875,-0.9559435380715876,8.692184198510647,-4.438752555035054
1758280537495490600,23.253490478515623,-0.9525211624074726,8.666424318832158,-4.48956445838362
1758280537505575700,23.26357568359375,-0.9469395628828556,8.63872382647991,-4.543804290354252
1758280537515661600,23.27366162109375,-0.9401546519830822,8.609451554766297,-4.600420496067405
1758280537525747500,23.28374755859375,-0.933194019190222,8.579310099002718,-4.657787812408805
1758280537535832600,23.29383251953125,-0.9269272869456558,8.54929899162054,-4.713879701986909
1758280537545918700,23.303918701171877,-0.9215317115124314,8.52038970800042,-4.7669803007945415
1758280537556003600,23.31400366210937,-0.916023542550206,8.493247434052824,-4.816224808695912
1758280537566089700,23.32408984375,-0.9088595692049712,8.467997257462143,-4.861828914268314
1758280537576175600,23.33417553710937,-0.8982764350660145,8.44424287238717,-4.904920744758844
1758280537586260500,23.344260498046875,-0.8830803272388875,8.421334875008464,-4.946882986697554
1758280537596346600,23.3543466796875,-0.8634505478132516,8.39843915258944,-4.989093650439381
1758280537606431500,23.36443139648437,-0.8402522622510791,8.374483107462526,-5.03312860699892
1758280537616517600,23.374517578125,-0.8139262000571936,8.34862444358468,-5.080195478600263
1758280537626603500,23.384603515625,-0.7852429072126745,8.320254673668742,-5.1310009522080415
1758280537636688400,23.3946884765625,-0.7545927712745965,8.289137066349387,-5.185672453594208
1758280537646774500,23.4047744140625,-0.7231600335914641,8.255285065630078,-5.243824782833457
1758280537656860700,23.414860595703125,-0.6919638080779462,8.21908153334856,-5.304553684562444
1758280537666945800,23.42494580078125,-0.6636467181973159,8.18146579618156,-5.365962969771028
1758280537677031400,23.435031494140624,-0.6417132649391889,8.14395878008604,-5.425356238982081
1758280537687116500,23.445116455078125,-0.6301680077698081,8.108565395143629,-5.479456662482023
1758280537697202700,23.45520263671875,-0.6322494171537458,8.076933408561349,-5.525739105707407
1758280537707288600,23.46528857421875,-0.6498755286067723,8.05027921039164,-5.562466954123973
1758280537717373700,23.475373779296877,-0.682428502491489,8.029269740110635,-5.588873899534344
1758280537727459600,23.48545947265625,-0.7279948333367705,8.01376178985536,-5.6053568323016165
1758280537737544400,23.49554443359375,-0.7833058747354894,8.003280143329501,-5.612870276671647
1758280537747630600,23.505630615234374,-0.8451138038728385,7.997109930261969,-5.612701349845528
1758280537757716700,23.515716796875,-0.909794877293706,7.995288560053706,-5.605179137647152
1758280537767801600,23.52580151367188,-0.9747499453503636,7.999007872837781,-5.588930013635754
1758280537777887500,23.535887451171877,-1.0368436326265331,8.009190828678012,-5.563111681768298
1758280537787973600,23.5459736328125,-1.092735396522656,8.025460410955548,-5.528857529988884
1758280537798058500,23.55605859375,-1.1403663317475468,8.046443577751516,-5.488595077705383
1758280537808144600,23.56614453125,-1.1800451389241964,8.070238879358769,-5.445100803893804
1758280537818229800,23.576229736328123,-1.2126540807798505,8.095949659198522,-5.399581161734462
1758280537828315400,23.5863154296875,-1.2413516213454303,8.124781201407313,-5.349518615448474
1758280537838401500,23.59640161132813,-1.274315587183833,8.159377883014082,-5.288765748322009
1758280537848486700,23.606486572265624,-1.320483756379783,8.202054995223879,-5.210852487558126
1758280537858572500,23.616572509765625,-1.3833511314421891,8.253831359690427,-5.111849677014351
1758280537868657700,23.62665771484375,-1.4610636089369653,8.312454229050875,-4.9938721168875695
1758280537878743600,23.63674365234375,-1.548474327494949,8.373619768631459,-4.863654960651696
1758280537888829400,23.646829345703125,-1.640335157329589,8.432619654610752,-4.729755608771741
1758280537898914600,23.65691455078125,-1.7308230913758278,8.48630156043768,-4.599706502579152
1758280537909000700,23.66700073242188,-1.8139065943844612,8.53367179889977,-4.478455912131071
1758280537919085600,23.67708544921875,-1.8825969765119253,8.575493755584954,-4.368883192256093
1758280537929171500,23.68717138671875,-1.9313069391451776,8.612915431484579,-4.272951751981675
1758280537939257600,23.697257568359376,-1.9576425728850064,8.646769770291447,-4.191824205346405
1758280537949342500,23.707342529296877,-1.962395174239576,8.677014101907611,-4.126600622546673
1758280537959428600,23.7174287109375,-1.94832456331104,8.70379747941494,-4.076555319656431
1758280537969514500,23.72751440429688,-1.9190867783889172,8.727765799501539,-4.039007971550524
1758280537979599400,23.737599365234374,-1.8795124545000488,8.749981138440965,-4.00944606924057
1758280537989685500,23.747685546875,-1.8332009313106536,8.771248382875322,-3.984340561817586
1758280537999770600,23.7577705078125,-1.7818730412639676,8.791587406548857,-3.962740139906108
1758280538009856800,23.76785668945313,-1.7262537376336753,8.81082928263545,-3.944580213837325
1758280538019942400,23.7779423828125,-1.6666067859224971,8.829856054666639,-3.927653628955781
1758280538030027500,23.788027587890625,-1.6042399077281355,8.84999458733201,-3.9082501325666894
1758280538040113700,23.79811376953125,-1.5403285765707493,8.87239521971047,-3.883087926520407
1758280538050198500,23.808198486328124,-1.4754453316412866,8.897392882844805,-3.8509497439816593
1758280538060284700,23.81828466796875,-1.4097468248061835,8.92466725873947,-3.8122555639281863
1758280538070370600,23.82837060546875,-1.3445005917832256,8.953245702970028,-3.76857015145868
1758280538080455400,23.838455322265624,-1.2803718184828758,8.98211173197031,-3.721922966574132
1758280538090541600,23.84854150390625,-1.2178162127833814,9.010355245158076,-3.674343177014589
1758280538100626400,23.85862646484375,-1.1573864401314409,9.037181292763352,-3.6277000837832687
1758280538110712600,23.868712646484376,-1.0987440623529254,9.061902477043867,-3.583997135657072
1758280538120798500,23.878798583984373,-1.0423222101680931,9.08381094199121,-3.5451813750505443
1758280538130883600,23.888883544921875,-0.9883010624494404,9.102584616044163,-3.5123493650287387
1758280538140969500,23.89896948242188,-0.9369248032163828,9.118311762008071,-3.4855344233393666
1758280538151055600,23.9090556640625,-0.8884711534317582,9.1312378790766,-3.464317447787523
1758280538161140700,23.919140625,-0.8431540481071919,9.141432525354624,-3.4487226960316297
1758280538171226600,23.9292265625,-0.8015547942619771,9.149088008543847,-3.4383240516141056
1758280538181311500,23.9393115234375,-0.763747333915159,9.1544580111444,-3.432631392930448
1758280538191397600,23.949397705078123,-0.7289345984049141,9.157596309170126,-3.4318297211587425
1758280538201483500,23.9594833984375,-0.6968520915761589,9.15837196971774,-3.436427862603962
1758280538211568600,23.969568603515626,-0.6677470661882311,9.156502668714523,-3.44716640650034
1758280538221654500,23.979654541015623,-0.6414704691592603,9.151488055422902,-3.465421317376196
1758280538231739600,23.98973974609375,-0.6169092246808111,9.14283537788987,-3.4926150292500853
1758280538241825500,23.99982543945313,-0.5924854524442925,9.130353497457504,-3.5293028379172084
1758280538251911700,24.00991162109375,-0.5676615019090473,9.114479636499285,-3.5741245609402656
1758280538261996500,24.01999658203125,-0.5442592912726104,9.095863198834657,-3.6248376800894735
1758280538272082700,24.030082763671874,-0.5242617745131254,9.075088121831415,-3.6794466376334425
1758280538282167600,24.04016748046875,-0.5089008315131068,9.05305632276535,-3.7354482185795903
1758280538292253400,24.05025341796875,-0.4978052178073674,9.030593146544694,-3.790902979297936
1758280538302339600,24.06033959960937,-0.4895161128897219,9.008675913769006,-3.843764216391742
1758280538312424700,24.0704248046875,-0.4839915407819673,8.988104834905267,-3.8923128509834406
1758280538322510600,24.080510498046877,-0.4821568361680954,8.969487812718748,-3.9352506599560377
1758280538332596500,24.090596435546875,-0.4855161200007423,8.9530545643121,-3.9720886907488095
1758280538342681600,24.100681640625,-0.4941603219663724,8.938466651511192,-4.00374902664274
1758280538352767700,24.110767822265625,-0.5067561841672286,8.925274576982856,-4.031510309271514
1758280538362852600,24.1208525390625,-0.5203379886655136,8.913021829131246,-4.056804617264866
1758280538372938800,24.130938720703124,-0.533623915489763,8.900785447892547,-4.081873007547856
1758280538383024400,24.1410244140625,-0.5457439038071781,8.888050469481945,-4.107932162433863
1758280538393109200,24.15110913085937,-0.5563291203053667,8.875519489210843,-4.133527206939458
1758280538403195400,24.1611953125,-0.5654080969590694,8.86418619429171,-4.156552108696103
1758280538413280300,24.1712802734375,-0.5703182634955272,8.855320750790835,-4.174737753728032
1758280538423366400,24.181366455078123,-0.5698347177622839,8.850160591548681,-4.185732318212092
1758280538433452300,24.191452392578125,-0.568430075128749,8.849574316093324,-4.187159428405762
1758280538443537200,24.201537109375,-0.5737493704553693,8.854128326135873,-4.176793224953115
1758280538453623300,24.211623291015623,-0.5931722291320563,8.863768261140585,-4.15357338514626
1758280538463708400,24.22170849609375,-0.6318809491675347,8.877153227892517,-4.119134524449706
1758280538473794300,24.23179418945313,-0.6910780382193624,8.892835950192808,-4.075571277055144
1758280538483880200,24.241880126953124,-0.7699735149536281,8.9083883241117,-4.027177833025157
1758280538493965300,24.25196533203125,-0.8618710966020822,8.920917550817132,-3.980555198059976
1758280538504051500,24.262051513671874,-0.9533050062615424,8.927536676695942,-3.94470237891227
1758280538514137300,24.27213745117188,-1.0296459762074053,8.926603779760002,-3.9275858244165778
1758280538524222500,24.282222412109373,-1.0789296470753849,8.918537377682327,-3.932683732077479
1758280538534308400,24.29230834960937,-1.095185639218986,8.904964194881915,-3.958859791341424
1758280538544393200,24.30239331054688,-1.0803405367866157,8.887773406106232,-4.001339335152506
1758280538554479400,24.312479248046877,-1.0442636265594512,8.868407611379027,-4.053544154164195
1758280538564565500,24.3225654296875,-0.9987177539803088,8.847927717930078,-4.10939288263619
1758280538574650400,24.332650390625,-0.9524019199419766,8.82707197690606,-4.164868978403509
1758280538584736300,24.342736328125,-0.910251681150496,8.806320865300297,-4.217886867363751
1758280538594821400,24.3528212890625,-0.873810029264167,8.78647225549221,-4.266703797502816
1758280538604907300,24.3629072265625,-0.8421108226645737,8.768714480483531,-4.309396107281744
1758280538614993400,24.37299340820313,-0.8133749228499829,8.754610551807284,-4.343455321010947
1758280538625078500,24.38307861328125,-0.787033078565076,8.745475643715261,-4.366648272810876
1758280538635164200,24.3931640625,-0.7634967932201921,8.740953782376646,-4.379860221083462
1758280538645249300,24.40324926757813,-0.743352634531632,8.739609382030368,-4.386001208056509
1758280538655335400,24.41333544921875,-0.7260756287772208,8.739526964443922,-4.389059718844294
1758280538665421300,24.42342138671875,-0.7090723253976553,8.739013754224777,-4.39286291051954
1758280538675506400,24.43350634765625,-0.6899447964057326,8.73650907792747,-4.400881381802261
1758280538685592300,24.44359228515625,-0.6680529172670095,8.731460562366246,-4.4142561194211245
1758280538695678200,24.45367822265625,-0.6436481054592877,8.724362128537893,-4.43188705317974
1758280538705763300,24.46376342773437,-0.6178014973454177,8.715935076454281,-4.452100112386048
1758280538715849500,24.473849365234376,-0.5919503591869026,8.706768019658327,-4.47349682841897
1758280538725934300,24.48393432617188,-0.5678720759198069,8.69702403975725,-4.495516352525353
1758280538736020200,24.494020263671874,-0.5467966642631218,8.686926424112915,-4.517598712734878
1758280538746106400,24.5041064453125,-0.5294395790098235,8.6761758975178,-4.540267640660703
1758280538756191200,24.514191162109373,-0.5159435165662318,8.664305426982045,-4.56442476131767
1758280538766277400,24.52427734375,-0.5051733354225755,8.650689574083685,-4.591378526955843
1758280538776362500,24.534362548828124,-0.4964760880954563,8.634803438165783,-4.622130223572254
1758280538786448100,24.5444482421875,-0.4891790264224633,8.61619693737328,-4.657494090159237
1758280538796534300,24.5545341796875,-0.4829778702273964,8.595193312311173,-4.696783313496411
1758280538806619400,24.564619384765624,-0.4776478708436712,8.57231103389561,-4.738959490446746
1758280538816705300,24.574705322265626,-0.4719849497111514,8.548138131147622,-4.782988601787388
1758280538826791200,24.584791259765623,-0.4637833404138684,8.523010704153776,-4.8284173507928845
1758280538836876300,24.594876220703124,-0.4506976123368367,8.496628308662771,-4.875916768592596
1758280538846962400,24.60496240234375,-0.4311297191662713,8.468848321333526,-4.925763041779399
1758280538857047300,24.61504736328125,-0.4053090492112561,8.440648062765598,-4.9761014823973175
1758280538867133400,24.62513354492188,-0.3735950103687122,8.413714463132619,-5.023966810899973
1758280538877219300,24.63521923828125,-0.335508148558624,8.389957155448197,-5.066206116214394
1758280538887304200,24.64530419921875,-0.2898749447559006,8.370421849372983,-5.101217808362842
1758280538897390300,24.655390380859377,-0.2369299566350877,8.35548789961338,-5.128359497788548
1758280538907475200,24.66547509765625,-0.1791396108423359,8.345582007148861,-5.146799409842491
1758280538917561300,24.675561279296875,-0.12223885256676,8.341013384059071,-5.155864175307751
1758280538927647200,24.685647216796877,-0.0738538978039054,8.342070199635625,-5.155073317191005
1758280538937732000,24.69573217773437,-0.0406184398140525,8.348684649339317,-5.144723188090324
1758280538947818200,24.705818359375,-0.026656858200964,8.360477378463745,-5.125630949607491
1758280538957903400,24.7159033203125,-0.032791767059674,8.377336743327975,-5.097995339184999
1758280538967989500,24.725989501953126,-0.0572607324280776,8.399563188183308,-5.061071675935387
1758280538978075400,24.736075439453124,-0.09555113571994,8.42658388157785,-5.015371416512132
1758280538988160300,24.74616015625,-0.1426813914136961,8.456951547312736,-4.962865568727255
1758280538998246400,24.756246337890627,-0.1949808116399683,8.488979255214334,-4.906076929056644
1758280539008332300,24.766332275390624,-0.2493278303121216,8.522077807217835,-4.845867959548532
1758280539018417400,24.77641748046875,-0.3028536322618834,8.55588421522975,-4.782835164791345
1758280539028503300,24.78650341796875,-0.3532929211720824,8.590261701127886,-4.717305877043307
1758280539038588200,24.796588134765624,-0.3983118107350543,8.62457138248682,-4.650645831699669
1758280539048674300,24.80667431640625,-0.4362853848963975,8.658616275429726,-4.5834924498811365
1758280539058760400,24.816760498046875,-0.4658360351599752,8.693151582238078,-4.514700945466757
1758280539068845300,24.82684521484375,-0.4880001188362017,8.729220674484967,-4.442181652700901
1758280539078931500,24.83693139648437,-0.5049184838786721,8.768114176502824,-4.3629830283015965
1758280539089016300,24.847016357421875,-0.5197754959445446,8.810689581903814,-4.274573507964611
1758280539099102200,24.85710229492188,-0.5350204478820786,8.85732273826301,-4.175162993402779
1758280539109188400,24.867188232421874,-0.5519941963735967,8.907520309105514,-4.064699462167918
1758280539119273500,24.8772734375,-0.5707573490325362,8.959549187028408,-3.946023982904851
1758280539129359400,24.887359375,-0.5898853894811124,9.01085150424242,-3.824520879000425
1758280539139445200,24.8974453125,-0.6075095281727612,9.05898863542378,-3.70621364852786
1758280539149530400,24.9075302734375,-0.6192764652688055,9.10244257722497,-3.596168634966016
1758280539159616300,24.9176162109375,-0.6200464997932315,9.141089995527269,-3.4966260184571145
1758280539169701400,24.927701416015623,-0.6063672993350774,9.17560542859137,-3.4074881838455795
1758280539179787500,24.93778759765625,-0.5766502795286477,9.207339706504344,-3.326077728615701
1758280539189873400,24.947873291015625,-0.5314062759729102,9.237648335528371,-3.248670663808286
1758280539199958300,24.957958251953126,-0.4736974161848425,9.267754719978573,-3.170916977520287
1758280539210044400,24.96804443359375,-0.4078172691725194,9.29867651246488,-3.0884789328083397
1758280539220129300,24.97812939453125,-0.3369154215406626,9.331029799059031,-2.998129676580429
1758280539230215400,24.98821533203125,-0.2637757683867588,9.364647991022467,-2.8990000247865915
1758280539240301300,24.99830126953125,-0.1904054300158284,9.398500576263666,-2.7932629375517366
1758280539250386200,25.00838623046875,-0.1184152665574569,9.431178857028485,-2.6850018847972152
1758280539260472300,25.01847241210937,-0.0472832588649587,9.461052017244697,-2.580043088458478
1758280539270557400,25.02855737304688,0.0248005285604624,9.486731817424296,-2.484289927360415
1758280539280643300,25.038643310546878,0.0998784791334532,9.507543719306588,-2.401462737200409
1758280539290729200,25.048729248046875,0.1798708842589519,9.52333633172214,-2.333260284720361
1758280539300814300,25.058814453125,0.2648063170108944,9.534142972418666,-2.280432365374267
1758280539310900500,25.068900390625,0.353606772894226,9.540437104126813,-2.241741254060716
1758280539320986400,25.078986328125,0.4445819790007546,9.542989126697185,-2.2145130553953347
1758280539331071500,25.089071533203125,0.5363318958068266,9.542662378960848,-2.195517116893828
1758280539341157400,25.09915747070313,0.6279940977968275,9.540429505342244,-2.1808782045580446
1758280539351242200,25.1092421875,0.7199711013570428,9.537253797915575,-2.1662958447150884
1758280539361328400,25.119328369140625,0.8133713426534086,9.53385538764894,-2.148125689513236
1758280539371414500,25.12941455078125,0.9084901513706892,9.530639348211883,-2.1241367650300265
1758280539381499000,25.13949877929688,1.005058355178684,9.527708555456996,-2.093569631200284
1758280539391584800,25.149584716796877,1.1019112942121922,9.525060671296716,-2.056557412884384
1758280539401669600,25.15966967773437,1.1966252484556288,9.522708555212615,-2.0140806455522773
1758280539411755800,25.169755859375,1.285829060975462,9.520896537354588,-1.9671230795443055
1758280539421842000,25.179842041015625,1.3659675965733826,9.51995896424353,-1.9170080724187195
1758280539431926800,25.1899267578125,1.434116565300524,9.520219661006331,-1.865236091866344
1758280539442012700,25.2000126953125,1.488562148976326,9.52186275203824,-1.813478724361211
1758280539452098800,25.21009887695313,1.530830388124287,9.5245287563771,-1.7636098009511827
1758280539462184000,25.220183837890627,1.562972077794373,9.527623215261102,-1.7181091557532548
1758280539472269800,25.230269775390624,1.5863134981542826,9.53074163954258,-1.678973369412124
1758280539482355000,25.24035498046875,1.6029454840034243,9.53346551154852,-1.647416640023142
1758280539492440800,25.25044091796875,1.6159044804282483,9.535184005904195,-1.624660764466226
1758280539502526700,25.260526611328125,1.6264903179809451,9.535444118145108,-1.6125199525564908
1758280539512611800,25.27061181640625,1.6337993258200585,9.5344299726665,-1.6111255755886436
1758280539522698000,25.280697998046875,1.6356068136334418,9.53271673900783,-1.6194056204169989
1758280539532782800,25.290782958984376,1.6294998750604688,9.530902967584131,-1.6361637168638408
1758280539542868700,25.30086865234375,1.6155429536394774,9.529073998591302,-1.6604720825597643
1758280539552955000,25.310954833984376,1.5959316597186028,9.526651155358552,-1.6930235220745204
1758280539563039700,25.32103979492188,1.572707289867103,9.522723752781747,-1.7362950930461287
1758280539573126000,25.3311259765625,1.5467495495289565,9.516776242554188,-1.791349456270039
1758280539583211000,25.3412109375,1.517663448037207,9.508557280263304,-1.8586070291154089
1758280539593296600,25.351296630859373,1.4841637678869068,9.498024195811151,-1.9378252349980172
1758280539603382800,25.3613828125,1.4441976682014763,9.485594337826967,-2.026862385714054
1758280539613468000,25.371468017578124,1.3951007520772516,9.472252625694871,-2.121441096205264
1758280539623553800,25.3815537109375,1.3375674315191806,9.458360878464578,-2.218265393666178
1758280539633640000,25.391639892578127,1.2753715259775518,9.443410562092064,-2.3164205013394352
1758280539643724800,25.401724853515624,1.2150080234948546,9.425885426795482,-2.41802165781334
1758280539653810700,25.411810791015625,1.162911633293703,9.404425874659418,-2.524839379891753
1758280539663895800,25.421895751953127,1.122436488107592,9.378699312728642,-2.636387491492927
1758280539673982000,25.43198193359375,1.093529396444559,9.34972164004743,-2.749054085730016
1758280539684067800,25.44206787109375,1.072652904893458,9.31956674028039,-2.857535795497894
1758280539694153000,25.452153076171875,1.054695369528979,9.291264190381764,-2.954730679836869
1758280539704238800,25.46223876953125,1.034838211088255,9.268068023711445,-3.033550826312601
1758280539714323700,25.47232373046875,1.0112392357707023,9.252457197603585,-3.088661888159811
1758280539724409900,25.48240991210937,0.9833812878344208,9.24459070201218,-3.121044400848448
1758280539734496000,25.49249609375,0.9523051815692336,9.24166224734485,-3.139295220071077
1758280539744580900,25.502580810546878,0.920197540299222,9.23923765054643,-3.155962569494545
1758280539754666800,25.512666748046875,0.889052971907705,9.232999632939697,-3.183030024640262
1758280539764753000,25.5227529296875,0.8622107768852263,9.219615250709651,-3.2288799216672777
1758280539774837800,25.53283764648437,0.8426697717215865,9.197655347836015,-3.2959698828607795
1758280539784924000,25.542923828125,0.8304497570957988,9.167725488996505,-3.3813533333748578
1758280539795009000,25.553009033203125,0.8212140920430422,9.132441994169351,-3.4777152740210293
1758280539805094700,25.5630947265625,0.8101768574610352,9.09613909316659,-3.5741093633711336
1758280539815180800,25.573180908203124,0.7935936791896819,9.063683515241742,-3.6592660193920135
1758280539825266000,25.583265869140625,0.7700812131118029,9.038496467015149,-3.725980425271392
1758280539835352000,25.59335205078125,0.7408202665098012,9.021066608786583,-3.773844876991212
1758280539845437000,25.60343701171875,0.7084334429722279,9.009218934604524,-3.808214179582893
1758280539855522800,25.613522705078125,0.6752485278595238,8.99962400778532,-3.836822142168879
1758280539865609000,25.62360888671875,0.6435116926632821,8.989203736057878,-3.86658658131361
1758280539875693800,25.63369384765625,0.6150982297360896,8.97632905691564,-3.9009652362555274
1758280539885780000,25.643780029296877,0.5912298263600095,8.960596650254725,-3.9406244619488713
1758280539895865900,25.653865966796875,0.5714658991606906,8.942801465845108,-3.983728567399084
1758280539905950700,25.66395068359375,0.5558324958948418,8.92411079390049,-4.027614178615808
1758280539916036900,25.67403686523437,0.5437140784800052,8.90581467423141,-4.06954514863342
1758280539926122000,25.6841220703125,0.5345859289223328,8.888678245991468,-4.108040298983455
1758280539936208000,25.69420776367188,0.5285718197319657,8.872775743460656,-4.143047607217729
1758280539946293800,25.704293701171878,0.5254803930552676,8.857710860797763,-4.175547316545248
1758280539956379000,25.71437890625,0.524435633242689,8.842699169626831,-4.207380963179469
1758280539966464800,25.72446484375,0.5231229432089254,8.82690480364561,-4.240578591643273
1758280539976550000,25.7345498046875,0.520627144337818,8.80980286219716,-4.276295509451628
1758280539986636000,25.744635986328124,0.5167187021898105,8.79130274438858,-4.314669956031442
