time,seconds_elapsed,z,y,x
1758280537273606700,23.031606689453124,-3.556736203765869,7.084442712402344,-8.645462194824217
1758280537283692800,23.04169287109375,-3.528155421447753,6.631788961029052,-8.758288948059082
1758280537293778000,23.05177783203125,-3.2034418212890623,6.450428185272217,-8.616582137298584
1758280537303863800,23.06186376953125,-2.820968106079101,6.568192979431152,-8.263287754821777
1758280537313949700,23.07194970703125,-2.522740361785889,6.947673942565918,-7.824699938201904
1758280537324034800,23.08203491210937,-2.306214749145508,7.470208454895019,-7.474996858215332
1758280537334120700,23.09212060546875,-2.2439655059814454,7.956530667114257,-7.132775658416747
1758280537344205800,23.102205810546877,-2.1959318351745605,8.343343872833252,-6.533626692962646
1758280537354292000,23.1122919921875,-2.143857949066162,8.470386198425292,-5.783792660522461
1758280537364377900,23.1223779296875,-2.095525003051758,8.44719236984253,-5.002983644104003
1758280537374462700,23.13246264648437,-2.005892078399658,8.386140227508545,-4.368370566558838
1758280537384548600,23.14254858398437,-1.815553046417236,8.323142796325683,-4.050989208984375
1758280537394634500,23.152634521484377,-1.5345336265563965,8.237101174163818,-4.0526352226257325
1758280537404719600,23.1627197265625,-1.2315174789428711,8.12711753540039,-4.283526045227051
1758280537414805800,23.1728056640625,-0.9533411735534668,8.009203103637695,-4.5968671875
1758280537424890600,23.182890625,-0.6649895111083984,7.866748104858398,-4.83284568862915
1758280537434976500,23.1929765625,-0.4010287780761719,7.678952912139892,-4.91589455871582
1758280537445062700,23.203062744140624,-0.2133832229614257,7.45659143295288,-4.808903672027587
1758280537455147500,23.2131474609375,-0.1340752929687499,7.221361119842529,-4.516362156677245
1758280537465233700,23.223233642578126,-0.1153705924987792,6.977152550506592,-4.106804035186768
1758280537475319600,23.233319580078124,-0.1195604454040527,6.794145761108398,-3.662679627227783
1758280537485404400,23.243404296875,-0.1378162330627441,6.675483141326904,-3.26898309173584
1758280537495490600,23.253490478515623,-0.1580173095703125,6.612934622955322,-2.967463320159912
1758280537505575700,23.26357568359375,-0.2115875717163085,6.574328121185302,-2.7178677970886227
1758280537515661600,23.27366162109375,-0.1898901191711425,6.544550238037109,-2.522740361785889
1758280537525747500,23.28374755859375,-0.127042325592041,6.475716940307617,-2.401683540344238
1758280537535832600,23.29383251953125,-0.111031101989746,6.278195303344726,-2.3451205261230466
1758280537545918700,23.303918701171877,-0.139162971496582,5.981763210296631,-2.305765836334228
1758280537556003600,23.31400366210937,-0.1657984649658203,5.651213743591308,-2.265214045715332
1758280537566089700,23.32408984375,-0.229843359375,5.346252307128906,-2.191741982269287
1758280537576175600,23.33417553710937,-0.2789244934082031,5.114762934112549,-2.129941651916504
1758280537586260500,23.344260498046875,-0.3058592620849609,4.984578218841553,-2.0305822830200198
1758280537596346600,23.3543466796875,-0.3286041778564453,4.960187289428711,-1.886630908203125
1758280537606431500,23.36443139648437,-0.3624222763061523,5.099799173736572,-1.7021277427673338
1758280537616517600,23.374517578125,-0.3794809631347656,5.33712441329956,-1.5719430274963375
1758280537626603500,23.384603515625,-0.4399345550537109,5.694309373474121,-1.5001169776916503
1758280537636688400,23.3946884765625,-0.5352537086486816,6.174346806335449,-1.5164274765014647
1758280537646774500,23.4047744140625,-0.5832873794555664,6.673088939666748,-1.587804613494873
1758280537656860700,23.414860595703125,-0.5786486137390137,7.161356440734862,-1.751358514404297
1758280537666945800,23.42494580078125,-0.3965396499633788,7.556848627471924,-2.0971710166931152
1758280537677031400,23.435031494140624,-0.0873883605957031,7.850138330841064,-2.61746096496582
1758280537687116500,23.445116455078125,0.3000233955383301,8.195501920318604,-3.239354846191406
1758280537697202700,23.45520263671875,0.6869862388610839,8.750208517456054,-3.911078049468994
1758280537707288600,23.46528857421875,0.9858125335693358,9.49360813293457,-4.550629167938232
1758280537717373700,23.475373779296877,1.1218331153869627,10.344148272705077,-5.192424850463867
1758280537727459600,23.48545947265625,1.1733084510803222,11.107449689483644,-5.783343747711181
1758280537737544400,23.49554443359375,1.205929448699951,11.526734255218503,-6.2964510910034175
1758280537747630600,23.505630615234374,1.1821370697021485,11.601553057098387,-6.732794343566894
1758280537757716700,23.515716796875,1.1150994232177731,11.458499507904053,-6.970867771148681
1758280537767801600,23.52580151367188,1.054645831298828,11.037868203735352,-7.155969486999512
1758280537777887500,23.535887451171877,0.8325836273193359,10.589553942871094,-7.136067685699462
1758280537787973600,23.5459736328125,0.4417302062988281,10.3422029838562,-6.946327204132079
1758280537798058500,23.55605859375,-0.05102642288208,10.410138455963134,-6.625204906463623
1758280537808144600,23.56614453125,-0.5244798011779784,10.798148762512206,-6.316502529907226
1758280537818229800,23.576229736328123,-0.877175633239746,11.216236227416992,-6.053439622497558
1758280537828315400,23.5863154296875,-1.0510545288085935,11.534964323425292,-5.877765075683594
1758280537838401500,23.59640161132813,-0.9931447761535644,11.763460944366454,-5.705232918548584
1758280537848486700,23.606486572265624,-0.9145850341796874,11.863418863677978,-5.409249738311767
1758280537858572500,23.616572509765625,-1.082777700805664,11.783512383270264,-5.092018018341064
1758280537868657700,23.62665771484375,-1.498919876861572,11.590629512023924,-4.886715225982666
1758280537878743600,23.63674365234375,-2.0217536643981933,11.478251671600342,-4.951358670806885
1758280537888829400,23.646829345703125,-2.315941193389893,11.398045915985106,-5.515642074584961
1758280537898914600,23.65691455078125,-2.366219428253174,11.04460189590454,-6.444741956329345
1758280537909000700,23.66700073242188,-2.1245546981811523,10.251372958374024,-7.226149523162841
1758280537919085600,23.67708544921875,-1.8409914390563964,9.191489810943605,-7.472153743743896
1758280537929171500,23.68717138671875,-1.7968483459472655,8.228422193145752,-7.286453477478027
1758280537939257600,23.697257568359376,-2.0317793838500977,7.838017684936523,-6.761375125885009
1758280537949342500,23.707342529296877,-2.493710666656494,7.965060010528564,-6.1641714492797846
1758280537959428600,23.7174287109375,-2.8637644607543944,8.278999703216552,-5.7225908805847165
1758280537969514500,23.72751440429688,-3.046471974945068,8.441506140899659,-5.536740976715088
1758280537979599400,23.737599365234374,-2.9236195022583007,8.513182553100586,-5.548562347412109
1758280537989685500,23.747685546875,-2.634220376586914,8.661174143218993,-5.690867708587646
1758280537999770600,23.7577705078125,-2.4335563499450683,8.951770369720458,-5.677699599456787
1758280538009856800,23.76785668945313,-2.281823819732666,9.223063345336913,-5.461024349212647
1758280538019942400,23.7779423828125,-2.1589713470458984,9.319579599761962,-5.033210440063476
1758280538030027500,23.788027587890625,-2.0950760902404784,9.163806854248046,-4.446032482910156
1758280538040113700,23.79811376953125,-2.070236248016357,8.808118270111084,-3.7397429931640622
1758280538050198500,23.808198486328124,-2.127846725463867,8.407688042449951,-3.0174422798156737
1758280538060284700,23.81828466796875,-2.1128829650878904,8.000524122619629,-2.331802779388428
1758280538070370600,23.82837060546875,-1.8854338073730468,7.568221085357665,-1.779939296722412
1758280538080455400,23.838455322265624,-1.58316584777832,7.128735443115234,-1.3823521835327148
1758280538090541600,23.84854150390625,-1.2662334030151363,6.65887336730957,-1.1538555625915528
1758280538100626400,23.85862646484375,-0.9995791931152344,6.227468155670166,-1.0048165092468262
1758280538110712600,23.868712646484376,-0.8249521095275878,5.820154598236083,-0.9005190994262695
1758280538120798500,23.878798583984373,-0.6869862388610839,5.483469989776611,-0.8646060745239257
1758280538130883600,23.888883544921875,-0.5801449897766113,5.234473017120361,-0.902763663482666
1758280538140969500,23.89896948242188,-0.5057751007080078,5.071966579437255,-1.082029512786865
1758280538151055600,23.9090556640625,-0.4852747489929199,5.018396317291259,-1.3244424308776854
1758280538161140700,23.919140625,-0.457741429901123,5.032462252044677,-1.528997035217285
1758280538171226600,23.9292265625,-0.4559457786560058,5.067627088928222,-1.7615338714599609
1758280538181311500,23.9393115234375,-0.47884033203125,5.156811100769042,-1.946037036895752
1758280538191397600,23.949397705078123,-0.5714660087585449,5.270386042022705,-2.08145906829834
1758280538201483500,23.9594833984375,-0.699106884765625,5.444115299987793,-2.1664532272338866
1758280538211568600,23.969568603515626,-0.8400655075073241,5.767182886505126,-2.1423615730285643
1758280538221654500,23.979654541015623,-1.0245686729431152,6.219238087463379,-2.105550722503662
1758280538231739600,23.98973974609375,-1.227028350830078,6.744765351867676,-2.073528275299072
1758280538241825500,23.99982543945313,-1.346439158630371,7.372345462036132,-2.128894188690185
1758280538251911700,24.00991162109375,-1.3305775726318358,8.111405587005615,-2.412607085418701
1758280538261996500,24.01999658203125,-1.1719617126464843,9.11756883468628,-2.883516624450684
1758280538272082700,24.030082763671874,-0.9790788414001464,10.417321060943603,-3.415029393005371
1758280538282167600,24.04016748046875,-0.903362213897705,11.781417456817628,-3.919308117675781
1758280538292253400,24.05025341796875,-1.0119991142272948,12.889334275054932,-4.414010035705566
1758280538302339600,24.06033959960937,-1.218050094604492,13.498808235168456,-4.856189154815674
1758280538312424700,24.0704248046875,-1.3775637802124023,13.665953438568115,-5.221005632781982
1758280538322510600,24.080510498046877,-1.5174749397277831,13.709647618865969,-5.583427909088134
1758280538332596500,24.090596435546875,-1.66636435546875,13.872752606964111,-5.937769754791259
1758280538342681600,24.100681640625,-1.8605939651489256,14.21108322906494,-6.1942486076354975
1758280538352767700,24.110767822265625,-2.0638018310546875,14.561384859466552,-6.313809053039551
1758280538362852600,24.1208525390625,-2.346916177368164,14.74139889678955,-6.202628313446045
1758280538372938800,24.130938720703124,-2.5047838493347165,14.925752424621582,-5.830180317687988
1758280538383024400,24.1410244140625,-2.5623943267822265,15.011494771575927,-5.424662411499023
1758280538393109200,24.15110913085937,-2.487874800109863,14.744690924072264,-5.13930350112915
1758280538403195400,24.1611953125,-2.464980246734619,14.474445411682128,-4.748599717712402
1758280538413280300,24.1712802734375,-2.726696415710449,14.157363329315183,-4.21978042602539
1758280538423366400,24.181366455078123,-2.9707553474426267,13.606098397064208,-3.695899175262451
1758280538433452300,24.191452392578125,-3.069516165924072,12.72413436050415,-3.4114380905151367
1758280538443537200,24.201537109375,-2.985419832611084,11.50548571548462,-3.415927218627929
1758280538453623300,24.211623291015623,-2.879626046752929,10.142586420440674,-3.7579987808227537
1758280538463708400,24.22170849609375,-2.7521348083496093,8.846425496673584,-4.506336437225341
1758280538473794300,24.23179418945313,-2.4768016174316405,7.699153988647461,-5.608866301727295
1758280538483880200,24.241880126953124,-2.085050370788574,6.86342797164917,-6.73563745803833
1758280538493965300,24.25196533203125,-1.7809867599487303,6.386233653259277,-7.666532991027831
1758280538504051500,24.262051513671874,-1.817647972869873,6.066458094024658,-8.271667460632324
1758280538514137300,24.27213745117188,-1.9904794052124024,5.894823762512207,-8.610147720336913
1758280538524222500,24.282222412109373,-2.1329344039916998,6.004657763671875,-8.82308203048706
1758280538534308400,24.29230834960937,-2.1224597717285154,6.275202551269531,-8.787318643188476
1758280538544393200,24.30239331054688,-1.785176612854004,6.801029090881348,-8.453776424407959
1758280538554479400,24.312479248046877,-1.172111350250244,7.532607335662841,-7.767239098358154
1758280538564565500,24.3225654296875,-0.6308721374511719,8.144475497436522,-6.820332341766357
1758280538574650400,24.332650390625,-0.3598784370422363,8.456020988464354,-5.734561888885498
1758280538584736300,24.342736328125,-0.3366846084594726,8.492981476593018,-4.706102638244628
1758280538594821400,24.3528212890625,-0.4870704002380371,8.461258304595948,-3.829974468231201
1758280538604907300,24.3629072265625,-0.7139210075378417,8.341548221588134,-3.2788591735839843
1758280538614993400,24.37299340820313,-0.8336310905456542,7.99289260482788,-3.157054164123535
1758280538625078500,24.38307861328125,-0.6262333717346191,7.583035208129882,-3.4208652595520017
1758280538635164200,24.3931640625,-0.2545335639953613,7.333290047454834,-3.725527420806885
1758280538645249300,24.40324926757813,0.1152209548950195,7.229441550445556,-3.8754642997741695
1758280538655335400,24.41333544921875,0.3585316986083984,7.141305001831054,-3.950133464050293
1758280538665421300,24.42342138671875,0.4149450752258301,7.05451519165039,-3.825934252929687
1758280538675506400,24.43350634765625,0.3106476654052734,7.023240932464599,-3.5051112304687497
1758280538685592300,24.44359228515625,0.2120364845275879,6.957250749206542,-3.137451638031006
1758280538695678200,24.45367822265625,0.1491886909484863,6.764966428375244,-2.8095956481933597
1758280538705763300,24.46376342773437,0.1069908866882324,6.495319466400146,-2.4651298843383787
1758280538715849500,24.473849365234376,0.0468365699768066,6.232555834197997,-2.1583727966308595
1758280538725934300,24.48393432617188,0.0079307929992675,5.936722291564941,-1.887379096221924
1758280538736020200,24.494020263671874,0.0399532402038574,5.646425340270996,-1.665017617034912
1758280538746106400,24.5041064453125,0.031274259185791,5.419125820159912,-1.4772224243164065
1758280538756191200,24.514191162109373,-0.0523731613159179,5.268141477966308,-1.3105261337280272
1758280538766277400,24.52427734375,-0.1631049880981445,5.19691397857666,-1.1875240234375
1758280538776362500,24.534362548828124,-0.2563292152404785,5.251232428741455,-1.1788450424194334
1758280538786448100,24.5444482421875,-0.287902749633789,5.399373656463623,-1.2990040382385253
1758280538796534300,24.5545341796875,-0.2370259643554687,5.582978996276856,-1.555183615875244
1758280538806619400,24.564619384765624,-0.1876455551147461,5.803844099426269,-1.882889968109131
1758280538816705300,24.574705322265626,-0.1536778190612792,5.984007774353027,-2.2328923233032225
1758280538826791200,24.584791259765623,-0.1542763694763183,6.195445708465575,-2.605489956665039
1758280538836876300,24.594876220703124,-0.1948281600952148,6.5111810523986815,-2.9432220283508297
1758280538846962400,24.60496240234375,-0.1351227561950683,6.918195334625244,-3.2597055603027343
1758280538857047300,24.61504736328125,0.0480336708068847,7.386261759185791,-3.4726398704528805
1758280538867133400,24.62513354492188,0.2111386589050292,7.901763304138183,-3.5537434516906736
1758280538877219300,24.63521923828125,0.2796726814270019,8.315361640930176,-3.4362779327392574
1758280538887304200,24.64530419921875,0.3218704856872558,8.596530698394774,-3.163338943481445
1758280538897390300,24.655390380859377,0.4269160835266113,8.7976436378479,-2.8571804061889647
1758280538907475200,24.66547509765625,0.6593032821655274,9.076867406463622,-2.7712884216308598
1758280538917561300,24.675561279296875,1.0567407577514647,9.503184939575196,-2.8739398178100584
1758280538927647200,24.685647216796877,1.684769780731201,10.08811833267212,-3.054552405548096
1758280538937732000,24.69573217773437,2.331503504180908,10.753556756591797,-3.244592162322998
1758280538947818200,24.705818359375,2.890100679016113,11.364676730346678,-3.4497453170776367
1758280538957903400,24.7159033203125,3.2000001564025875,11.803563822174072,-3.648015142059326
1758280538967989500,24.725989501953126,3.247734552001953,11.859528285980224,-3.835511059570312
1758280538978075400,24.736075439453124,3.064578125,11.505784990692138,-4.000411698913574
1758280538988160300,24.74616015625,2.765602192687988,10.969932731628417,-4.089296435546875
1758280538998246400,24.756246337890627,2.494907767486572,10.61140103302002,-4.259284753417968
1758280539008332300,24.766332275390624,2.1562778701782226,10.549301427459715,-4.587440018463134
1758280539018417400,24.77641748046875,1.7628806098937988,10.733355680084228,-4.971859022521972
1758280539028503300,24.78650341796875,1.3099275833129882,11.0187145904541,-5.292233132171631
1758280539038588200,24.796588134765624,0.8800187477111816,11.33863978729248,-5.46461565170288
1758280539048674300,24.80667431640625,0.5367500846862793,11.738321826934811,-5.499181938171386
1758280539058760400,24.816760498046875,0.295534267425537,12.125583945465086,-5.571756175994873
1758280539068845300,24.82684521484375,0.2226607543945312,12.529605475616457,-5.73336478805542
1758280539078931500,24.83693139648437,0.2597708801269531,12.894272315979004,-5.998522621917724
1758280539089016300,24.847016357421875,0.2554313896179199,13.03657767715454,-6.265476107025146
1758280539099102200,24.85710229492188,0.2051531547546386,12.891129926300048,-6.368127503204345
1758280539109188400,24.867188232421874,0.1822586013793945,12.364405561065674,-6.151152977752685
1758280539119273500,24.8772734375,0.1473930397033691,11.52942773208618,-5.5258174316406246
1758280539129359400,24.887359375,0.0897825622558593,10.739939734649658,-4.679018231964111
1758280539139445200,24.8974453125,0.024839842224121,10.174608867645263,-3.827580266571045
1758280539149530400,24.9075302734375,-0.2210147407531738,9.913491249084473,-3.135057436370849
1758280539159616300,24.9176162109375,-0.5243301635742187,9.866355403900146,-2.643497908020019
1758280539169701400,24.927701416015623,-0.8328829025268554,9.859771349334716,-2.34287596206665
1758280539179787500,24.93778759765625,-1.0805331367492674,9.816974994659423,-2.260724917602539
1758280539189873400,24.947873291015625,-1.2297218276977535,9.770736975097655,-2.3412299484252928
1758280539199958300,24.957958251953126,-1.300500414276123,9.87578257293701,-2.480093644714356
1758280539210044400,24.96804443359375,-1.460313375091553,9.979631069946288,-2.6505308753967283
1758280539220129300,24.97812939453125,-1.6666636306762694,9.7553243019104,-2.8163293403625485
1758280539230215400,24.98821533203125,-1.839943975830078,9.146598529815671,-2.885013000488281
1758280539240301300,24.99830126953125,-1.872564973449707,8.384194938659668,-2.8112416618347167
1758280539250386200,25.00838623046875,-1.8243816650390623,7.726986582946777,-2.622099730682373
1758280539260472300,25.01847241210937,-1.8637363548278807,7.314734984588623,-2.344073062896729
1758280539270557400,25.02855737304688,-1.9874866531372068,7.059752507781982,-2.045396405792236
1758280539280643300,25.038643310546878,-2.079064866638184,6.8439750831604,-1.839943975830078
1758280539290729200,25.048729248046875,-2.0211551139831543,6.585401303863525,-1.756446192932129
1758280539300814300,25.058814453125,-1.8177976104736329,6.2958525405883785,-1.7405846069335935
1758280539310900500,25.068900390625,-1.4968249504089357,5.980715747070312,-1.69823716506958
1758280539320986400,25.078986328125,-1.1514613609313964,5.738901379394531,-1.644666902923584
1758280539331071500,25.089071533203125,-0.8454524612426757,5.63729744644165,-1.5128361740112304
1758280539341157400,25.09915747070313,-0.6290764862060546,5.648819541931152,-1.3245920684814452
1758280539351242200,25.1092421875,-0.5485714553833008,5.801898810577392,-1.149216796875
1758280539361328400,25.119328369140625,-0.509516040802002,6.083516780853271,-0.971596961212158
1758280539371414500,25.12941455078125,-0.4275146339416503,6.555024870300293,-0.7857470573425293
1758280539381499000,25.13949877929688,-0.3392284477233886,7.219116555786132,-0.5958569381713866
1758280539391584800,25.149584716796877,-0.1741781707763671,7.981520146942138,-0.3883095817565917
1758280539401669600,25.15966967773437,0.0805050308227539,8.769062855529784,-0.2220622039794921
1758280539411755800,25.169755859375,0.3890577697753906,9.407566510772703,-0.0800561180114746
1758280539421842000,25.179842041015625,0.7730278610229492,9.776423204040526,0.0038905776977539
1758280539431926800,25.1899267578125,1.139639990234375,9.912443785858152,0.0858919845581054
1758280539442012700,25.2000126953125,1.4628572143554686,9.99698903198242,0.2091933700561523
1758280539452098800,25.21009887695313,1.6027683738708496,10.17056865234375,0.3971382003784179
1758280539462184000,25.220183837890627,1.608005690002441,10.754155307006837,0.6370072792053222
1758280539472269800,25.230269775390624,1.5812205589294432,11.524190415954587,0.845901374053955
1758280539482355000,25.24035498046875,1.5025111793518064,12.103437580108642,0.9560346504211426
1758280539492440800,25.25044091796875,1.4312836799621582,12.414234883117675,0.9994295555114744
1758280539502526700,25.260526611328125,1.41093296585083,12.49982759246826,0.8508394149780273
1758280539512611800,25.27061181640625,1.5592238311767577,12.383559174346924,0.3719990829467773
1758280539522698000,25.280697998046875,1.7384896804809569,12.358420056915282,-0.2665045722961425
1758280539532782800,25.290782958984376,1.7322049011230467,12.477531589508056,-0.8469488372802734
1758280539542868700,25.30086865234375,1.4475941787719726,12.375329106140136,-1.333121411895752
1758280539552955000,25.310954833984376,1.0527005424499511,12.153865452575683,-1.673995873260498
1758280539563039700,25.32103979492188,0.5795464393615722,12.068721656036375,-1.926733786010742
1758280539573126000,25.3311259765625,0.026785131072998,11.972654314422607,-2.357241172027588
1758280539583211000,25.3412109375,-0.419434203338623,11.768548622894286,-2.948908257293701
1758280539593296600,25.351296630859373,-0.6618471214294434,11.53675997467041,-3.5977369071960448
1758280539603382800,25.3613828125,-0.7670423568725585,11.269507214355468,-4.28367568283081
1758280539613468000,25.371468017578124,-0.7624035911560059,10.79006833190918,-4.889109427642822
1758280539623553800,25.3815537109375,-0.7752724250793457,10.472686974334716,-5.256170469665527
1758280539633640000,25.391639892578127,-0.9650129066467285,10.655095213317871,-5.32410594177246
1758280539643724800,25.401724853515624,-1.3711293632507324,11.2991354598999,-5.19691397857666
1758280539653810700,25.411810791015625,-1.7105074485778808,12.09236439743042,-4.979939453125
1758280539663895800,25.421895751953127,-1.8100164550781248,12.508805848693846,-4.842272857666015
1758280539673982000,25.43198193359375,-1.5101426971435543,12.454188123321533,-4.877138419342041
1758280539684067800,25.44206787109375,-0.9145850341796874,12.191424491119385,-5.083189399719238
1758280539694153000,25.452153076171875,-0.280271231842041,11.848455103302,-5.433491030120849
1758280539704238800,25.46223876953125,0.2503437110900878,11.285518437957762,-5.894823762512207
1758280539714323700,25.47232373046875,0.5698199951171875,10.43782141265869,-6.318298181152343
1758280539724409900,25.48240991210937,0.734870272064209,9.583989245605467,-6.329221726226806
1758280539734496000,25.49249609375,0.8011597305297851,8.95760623626709,-5.903802018737792
1758280539744580900,25.502580810546878,0.6664858871459961,8.710853827667236,-5.2551230064392085
1758280539754666800,25.512666748046875,0.481982721710205,8.680627031707763,-4.58354944076538
1758280539764753000,25.5227529296875,0.2115875717163085,8.568997379302978,-3.9362171669006343
1758280539774837800,25.53283764648437,-0.0769137283325195,8.386439502716064,-3.382408395385742
1758280539784924000,25.542923828125,-0.0999579193115234,8.297255490875244,-3.0529063919067383
1758280539795009000,25.553009033203125,-0.0279822319030761,8.42699129333496,-2.9926024375915525
1758280539805094700,25.5630947265625,0.0849941589355468,8.668656023406982,-3.2625486747741697
1758280539815180800,25.573180908203124,0.1445499252319335,8.780584951019286,-3.7120600364685057
1758280539825266000,25.583265869140625,0.1776198356628417,8.591891932678221,-4.057872538757324
1758280539835352000,25.59335205078125,0.1857002662658691,8.284087381744385,-4.1201217819213865
1758280539845437000,25.60343701171875,0.1672948410034179,8.124124783325195,-3.902847981262207
1758280539855522800,25.613522705078125,0.232387198638916,8.065317205047608,-3.654449559020996
1758280539865609000,25.62360888671875,0.3693056060791015,7.995735719299316,-3.4575264724731443
1758280539875693800,25.63369384765625,0.5289689292907714,7.85941586227417,-3.3551743515014647
1758280539885780000,25.643780029296877,0.687584789276123,7.610269252014159,-3.327790670013428
1758280539895865900,25.653865966796875,0.8872013526916503,7.305008540344238,-3.303399740600586
1758280539905950700,25.66395068359375,1.0021230323791503,6.987926457977294,-3.191321175384521
1758280539916036900,25.67403686523437,1.0054150596618652,6.742670425415039,-2.956240499877929
1758280539926122000,25.6841220703125,0.9593266777038574,6.513425616455078,-2.6165631393432616
1758280539936208000,25.69420776367188,0.8866028022766113,6.216544610595703,-2.242768405151367
1758280539946293800,25.704293701171878,0.8521861534118652,5.93717120437622,-1.8766051887512205
1758280539956379000,25.71437890625,0.8559270935058593,5.6961050247192375,-1.5674538993835447
1758280539966464800,25.72446484375,0.9068038787841796,5.502025052642822,-1.382801096343994
1758280539976550000,25.7345498046875,0.93209263381958,5.346401944732666,-1.3141174362182615
1758280539986636000,25.744635986328124,0.9144353965759277,5.246144750213623,-1.3859434860229491
1758280539996721700,25.7547216796875,0.884208600616455,5.155314724731445,-1.5387234794616698
