time,seconds_elapsed,z,y,x
1757863027499019300,0.553019287109375,3.214515003967285,9.066692049407958,-1.4348749824523925
1757863027509004000,0.563004150390625,3.107823392486572,8.932616756439208,-1.6157868453979491
1757863027518989000,0.572989013671875,3.132812872314453,8.8619878074646,-1.9147627777099607
1757863027528975400,0.582975341796875,3.1748610389709473,9.043049308013915,-2.0220529396057128
1757863027538960100,0.592960205078125,3.10931976852417,9.145700704193114,-1.9505261650085448
1757863027548945200,0.602945068359375,3.117400199127197,9.272144479370116,-1.867477294921875
1757863027558930200,0.61293017578125,3.2131682655334473,9.247005361938475,-1.7636287979125975
1757863027568916000,0.622916015625,3.2692823669433593,9.15527751083374,-1.5907973655700682
1757863027578901000,0.63290087890625,3.1769559654235837,9.096469932556152,-1.565957523345947
1757863027588886300,0.64288623046875,3.1151556350708005,8.950273993682861,-1.7357962036132812
1757863027598872000,0.6528720703125,3.135356711578369,8.93755479736328,-1.7705121276855467
1757863027608857000,0.662857177734375,3.1471780822753903,9.069235888671875,-1.6470611045837402
1757863027618842000,0.672842041015625,3.180547267913818,9.11682064666748,-1.5304934112548827
1757863027628827100,0.6828271484375,3.219004132080078,9.117119921875,-1.4772224243164063
1757863027638813200,0.692813232421875,3.2109237014770504,9.082254360198974,-1.5138836372375488
1757863027648798200,0.702798095703125,3.1757588645935058,9.007285920715331,-1.7164929527282713
1757863027658783200,0.712783203125,3.1407436653137206,8.94488703994751,-1.9876362907409666
1757863027668768300,0.722768310546875,3.0940567329406736,8.930372192382812,-2.145503962707519
1757863027678754000,0.732754150390625,3.1111154197692867,9.00100114135742,-2.02369895324707
1757863027688739000,0.742739013671875,3.1796494422912596,9.103053987121582,-1.7533038032531738
1757863027698724400,0.752724365234375,3.255366069793701,9.186701407623291,-1.48111300201416
1757863027708710100,0.762710205078125,3.271975843811035,9.17383257369995,-1.3332710494995117
1757863027718695200,0.772695068359375,3.221697608947754,9.080309071350097,-1.3648445838928223
1757863027728680200,0.78268017578125,3.1898247993469235,8.991125059509276,-1.5275006591796874
1757863027738665200,0.792665283203125,3.1521161231994625,8.952069644927978,-1.7081132469177245
1757863027748651300,0.8026513671875,3.1051299156188965,8.977956950378417,-1.8644845428466796
1757863027758636300,0.81263623046875,3.0699650787353514,8.950124356079101,-1.9696797782897948
1757863027768621300,0.822621337890625,3.149123371124267,8.993519261169434,-1.9289783500671385
1757863027778606000,0.832606201171875,3.19865341796875,9.095871382141112,-1.7922095802307128
1757863027788592000,0.842592041015625,3.3072903182983397,9.160514826965331,-1.660528488922119
1757863027798577200,0.8525771484375,3.3303345092773435,9.11667100906372,-1.5879542510986326
1757863027808562000,0.86256201171875,3.319111688995361,9.102156161499023,-1.5652093353271483
1757863027818548200,0.87254833984375,3.224690361022949,9.100959060668945,-1.546803910064697
1757863027828533200,0.882533203125,3.168276984405517,9.105897101593017,-1.5984288833618163
1757863027838518000,0.89251806640625,3.107823392486572,9.07866305770874,-1.7699135772705077
1757863027848503000,0.9025029296875,3.0623335609436033,9.05292538986206,-1.8700211341857909
1757863027858489000,0.912489013671875,3.0234277839660644,9.045892422485352,-1.818246523284912
1757863027868474400,0.922474365234375,3.0630817489624023,9.067739512634278,-1.746869386291504
1757863027878459100,0.932459228515625,3.2052374725341797,9.076717768859863,-1.6653168922424315
1757863027888444200,0.942444091796875,3.291578369903564,9.119663761138915,-1.5538368774414062
1757863027898430200,0.95243017578125,3.3167174873352048,9.093776455688475,-1.4465467155456542
1757863027908415000,0.9624150390625,3.2243910858154297,9.02090294265747,-1.4116811538696288
1757863027918400000,0.97239990234375,3.094505645751953,8.979154051208496,-1.5423147819519043
1757863027928386300,0.98238623046875,3.0720600051879883,8.965237754058837,-1.7642273483276367
1757863027938371000,0.99237109375,3.188926973724365,8.984391367340088,-1.8587983139038085
1757863027948356000,1.002356201171875,3.2281320259094235,9.063250384521483,-1.8152537712097168
1757863027958341000,1.012341064453125,3.2953193099975584,9.129090930175781,-1.7105074485778808
1757863027968327200,1.0223271484375,3.28155265045166,9.131784407043456,-1.638980673980713
1757863027978312200,1.032312255859375,3.1938650146484373,9.029731561279297,-1.6383821235656737
1757863027988297200,1.042297119140625,3.1305683082580567,9.030928662109375,-1.7251719337463378
1757863027998282200,1.0522822265625,3.0871734031677245,9.113378981781006,-1.7571943809509276
1757863028008268000,1.06226806640625,3.052307841491699,9.141211576080321,-1.7132009254455565
1757863028018253000,1.072253173828125,3.0865748527526855,9.17413184890747,-1.6066589515686034
1757863028028238000,1.082238037109375,3.2040403717041013,9.205555745697021,-1.5285481224060058
1757863028038224100,1.09222412109375,3.3207577026367185,9.17368293609619,-1.5140332748413086
1757863028048209200,1.102209228515625,3.3215058906555175,9.10993731689453,-1.5286977600097655
1757863028058194200,1.112194091796875,3.22409181060791,8.999055852508544,-1.6391303115844726
1757863028068179200,1.12217919921875,3.1364041748046874,8.814403049468993,-1.8574515754699705
1757863028078165000,1.1321650390625,3.0952538337707516,8.871414976501464,-1.9122189384460448
1757863028088150300,1.142150390625,3.0974983978271484,9.02703808441162,-1.769763939666748
1757863028098135300,1.15213525390625,3.1370027252197263,9.050381550598145,-1.646462554168701
1757863028108120300,1.162120361328125,3.273322582244873,9.148394181060791,-1.5402198554992674
1757863028118106000,1.172106201171875,3.274370045471191,9.2190231300354,-1.4438532386779783
1757863028128091100,1.182091064453125,3.2420483230590817,9.139266287231445,-1.424998900604248
1757863028138076200,1.192076171875,3.2187048568725585,9.107393477630614,-1.543661520385742
1757863028148061000,1.20206103515625,3.096899847412109,9.000103315734863,-1.8345570220947265
1757863028158047200,1.212047119140625,3.0461726997375487,8.920496110534668,-2.0471920570373534
1757863028168032300,1.2220322265625,3.1013889755249022,9.065195673370361,-1.942146459197998
1757863028178017000,1.23201708984375,3.240103034210205,9.139415924835205,-1.7758990814208984
1757863028188003000,1.242003173828125,3.341706967163086,9.114127169799804,-1.6154875701904297
1757863028197988400,1.25198828125,3.2974142364501953,9.103053987121582,-1.516277838897705
1757863028207973000,1.26197314453125,3.186233496856689,9.077465956878662,-1.5011644409179687
1757863028217958100,1.271958251953125,3.1950621154785153,9.08479819946289,-1.591695191192627
1757863028227944200,1.281944091796875,3.183839295196533,9.120411949157715,-1.6662147178649902
1757863028237929200,1.29192919921875,3.170970461273193,9.134028971099854,-1.7739537925720215
1757863028247914000,1.3019140625,3.1733646629333494,9.050231912994384,-1.8394950630187987
1757863028257899000,1.31189892578125,3.1702222732543945,8.97646057434082,-1.8263269538879394
1757863028267885300,1.32188525390625,3.164835319519043,8.930372192382812,-1.7580922065734863
1757863028277870000,1.3318701171875,3.1917700881958004,8.962544277191162,-1.6463129165649413
1757863028287855000,1.341855224609375,3.2212486961364744,9.081506172180175,-1.5454571716308594
1757863028297841200,1.351841064453125,3.2148142791748047,9.14929200668335,-1.5004162528991698
1757863028307826000,1.361825927734375,3.151367935180664,9.151087657928466,-1.5879542510986326
1757863028317811200,1.371811279296875,3.158849815368652,9.0657942237854,-1.7190367919921874
1757863028327796200,1.381796142578125,3.1856349464416502,9.067589875030517,-1.8414403518676756
1757863028337782300,1.3917822265625,3.1784523414611816,9.11607245864868,-1.8212392753601072
1757863028347767000,1.40176708984375,3.1670798835754392,9.111732968139648,-1.7796400215148924
1757863028357752000,1.411751953125,3.1575030769348142,9.106495652008055,-1.7176900535583495
1757863028367737000,1.421737060546875,3.0980969482421874,9.069235888671875,-1.668758557128906
1757863028377723100,1.43172314453125,3.088220866394043,8.999804040527343,-1.6154875701904297
1757863028387708200,1.441708251953125,3.106476654052734,9.035268152618407,-1.5339350761413573
1757863028397693200,1.451693115234375,3.149273008728027,9.1163717338562,-1.4369699089050292
1757863028407679000,1.461678955078125,3.1947628402709958,9.127145641326903,-1.3916297149658203
1757863028417664000,1.4716640625,3.118896575164795,8.991125059509276,-1.5640122344970702
1757863028427649300,1.481649169921875,3.1063270164489745,8.959701162719726,-1.8375497741699218
1757863028437634800,1.491634765625,3.2056863853454587,9.03317322616577,-1.9361609550476073
1757863028447620900,1.501620849609375,3.3164182121276853,9.066841687011719,-1.9101240119934082
1757863028457606000,1.51160595703125,3.331980522918701,9.096469932556152,-1.788319002532959
1757863028467591000,1.5215908203125,3.1757588645935058,9.143605777740477,-1.6033669242858886
1757863028477575700,1.53157568359375,3.058742258453369,9.129090930175781,-1.5264531959533691
1757863028487561700,1.541561767578125,3.0029274322509765,9.031078299713133,-1.5824176597595214
1757863028497546800,1.551546630859375,3.0104093124389646,9.09811594619751,-1.6220716247558593
1757863028507531800,1.56153173828125,3.093757457733154,9.18026699066162,-1.631798069000244
1757863028517517800,1.571517822265625,3.19206936340332,9.1676974319458,-1.6208745239257811
1757863028527502800,1.5815029296875,3.1817443687438964,9.189095609283447,-1.5695488258361816
1757863028537488000,1.59148779296875,3.1274259185791013,9.141361213684082,-1.6032172866821288
1757863028547472600,1.60147265625,3.063829936981201,9.030330111694335,-1.8333599212646483
1757863028557459000,1.611458984375,3.107374479675293,9.017012364959717,-1.974617819213867
1757863028567444000,1.62144384765625,3.1055788284301755,9.082104722595215,-1.861641428375244
1757863028577428700,1.6314287109375,3.1624411178588865,9.131185856628418,-1.721879906463623
1757863028587413800,1.641413818359375,3.199251968383789,9.154080410003662,-1.5810709213256835
1757863028597399800,1.65139990234375,3.206733848571777,9.169193807983397,-1.4272434646606444
1757863028607384600,1.661384521484375,3.2077813117980956,9.137171360778808,-1.401954709625244
1757863028617369900,1.671369873046875,3.246387813568115,9.083301823425293,-1.4809633644104003
1757863028627356000,1.68135595703125,3.1938650146484373,9.103053987121582,-1.5447089836120604
1757863028637340700,1.691340576171875,3.1657331451416013,9.113977532196044,-1.593490842437744
1757863028647325700,1.70132568359375,3.1842882080078123,9.072976828765869,-1.6395792243957519
1757863028657310700,1.711310791015625,3.1362545372009274,8.951620732116698,-1.885882720184326
1757863028667296800,1.721296875,3.0672716018676756,8.916455895233154,-2.1039047088623044
1757863028677281800,1.73128173828125,3.1329625099182126,9.02763663482666,-2.0192098251342774
1757863028687266800,1.741266845703125,3.2365117317199705,9.117119921875,-1.7963994331359863
1757863028697251800,1.751251953125,3.264793238830566,9.154529322814941,-1.60246909866333
1757863028707237600,1.761237548828125,3.1988030555725095,9.144802878570555,-1.4413093994140624
1757863028717222700,1.77122265625,3.1477766326904293,9.072378278350829,-1.3561656028747557
1757863028727207700,1.781207763671875,3.1612440170288085,8.972569996643067,-1.35975690536499
1757863028737193700,1.79119384765625,3.1651345947265623,9.012672874450683,-1.4657003288269042
1757863028747178800,1.8011787109375,3.17291575012207,9.13582462234497,-1.6350900962829589
1757863028757163800,1.811163818359375,3.202992908477783,9.14929200668335,-1.850268970489502
1757863028767148800,1.821148681640625,3.212569715118408,9.100510147857666,-1.9505261650085448
1757863028777134800,1.831134765625,3.186832047271728,9.048885174560546,-1.9268834236145018
1757863028787119900,1.841119873046875,3.16004691619873,9.004442806243896,-1.7717092285156248
1757863028797105000,1.85110498046875,3.152714673614502,8.934711682891844,-1.60246909866333
1757863028807090000,1.86108984375,3.195959941101074,8.987982669830322,-1.4308347671508788
1757863028817075700,1.87107568359375,3.2085294998168945,9.076717768859863,-1.3513771995544432
1757863028827060700,1.881060791015625,3.2032921836853023,9.126247815704344,-1.4616601135253906
1757863028837045800,1.891045654296875,3.1976059547424316,9.125798902893067,-1.7483657623291016
1757863028847030800,1.90103076171875,3.2597055603027343,9.04020619354248,-2.022501852416992
1757863028857016800,1.911016845703125,3.289782718658447,8.94398921432495,-2.126499987030029
1757863028867001900,1.921001953125,3.27526787109375,8.95655877304077,-1.9879355659484863
1757863028876986600,1.930986572265625,3.2421979606628417,9.026888446807861,-1.7586907569885253
1757863028886972700,1.94097265625,3.2008979820251464,9.055020316314696,-1.5936404800415038
1757863028896958000,1.9509580078125,3.127126643371582,9.098564859008789,-1.4395137481689453
1757863028906942700,1.960942626953125,3.1037831771850586,9.143905052947998,-1.3925275405883788
1757863028916927700,1.970927734375,3.1777041534423827,9.125499627685546,-1.4841057540893554
1757863028926913800,1.980913818359375,3.277063522338867,9.145850341796875,-1.61533793258667
1757863028936898800,1.99089892578125,3.3324294357299804,9.12325506362915,-1.792658493041992
1757863028946883600,2.000883544921875,3.2932243835449215,8.976759849548339,-1.9795558601379393
1757863028956868900,2.010868896484375,3.286640328979492,8.832060286712647,-2.074126825714111
1757863028966855000,2.02085498046875,3.2914287322998046,8.884583085632324,-1.9636942741394041
1757863028976839700,2.030839599609375,3.3432033432006834,8.98304462890625,-1.7815853103637693
1757863028986824700,2.04082470703125,3.3577181907653806,9.073425741577148,-1.606359676361084
1757863028996810800,2.050810791015625,3.334524362182617,9.105597826385498,-1.491288359069824
1757863029006795800,2.060795654296875,3.291578369903564,9.084199649047852,-1.4835072036743162
1757863029016780800,2.07078076171875,3.2227450721740722,9.03272431335449,-1.641374875640869
1757863029026765800,2.080765869140625,3.185186033630371,8.979004413604736,-1.837400136566162
1757863029036752000,2.090751953125,3.1712697364807125,9.032425038146972,-1.8956091644287107
1757863029046736600,2.100736572265625,3.1775545158386227,9.108291303253173,-1.8448820167541502
1757863029056721700,2.1107216796875,3.2377088325500485,9.14884309387207,-1.714248388671875
1757863029066707000,2.12070703125,3.263446500396728,9.126397453308105,-1.6283564041137695
1757863029076692700,2.130692626953125,3.262997587585449,9.066542411804198,-1.648557480621338
1757863029086677800,2.140677734375,3.2519244049072262,9.068936613464356,-1.6614263145446777
1757863029096662800,2.150662841796875,3.2978631492614743,9.07836378250122,-1.6582839248657226
1757863029106648600,2.160648681640625,3.300107713317871,9.066243136596679,-1.62805712890625
1757863029116633900,2.1706337890625,3.356820365142822,9.069385526275635,-1.6092027908325195
1757863029126619000,2.180618896484375,3.3707366622924804,9.054721041107177,-1.6148890197753905
1757863029136604000,2.19060400390625,3.3481413841247556,9.032574675750732,-1.7066168708801268
1757863029146589700,2.200589599609375,3.2888848930358883,8.973916735076903,-1.8164508720397947
1757863029156574700,2.21057470703125,3.2275334754943845,8.902389960479736,-1.872564973449707
1757863029166559700,2.220559814453125,3.2007483444213864,8.910021478271483,-1.833509558868408
1757863029176544800,2.230544677734375,3.240851222229004,8.939350448608398,-1.7724574165344238
1757863029186530800,2.24053076171875,3.3611598556518554,8.962843552398681,-1.6313491561889648
1757863029196515800,2.250515869140625,3.3897406379699704,9.008483021545409,-1.5415665939331054
1757863029206500900,2.2605009765625,3.3714848503112793,9.042151482391358,-1.5370774658203123
1757863029216486700,2.270486572265625,3.36445188293457,9.05831234359741,-1.6077064147949218
1757863029226471700,2.2804716796875,3.305793942260742,9.040655106353759,-1.749862138366699
1757863029236457000,2.29045703125,3.2474352767944334,8.982894991302489,-1.8505682456970214
1757863029246441700,2.300441650390625,3.240701584625244,8.922291761779785,-1.878400839996338
1757863029256427800,2.310427734375,3.250278391265869,8.946981966400147,-1.8210896377563475
1757863029266412800,2.320412841796875,3.2887352554321287,9.00204860458374,-1.7329530891418456
1757863029276397800,2.330397705078125,3.346495370483398,8.993070348358154,-1.637633935546875
1757863029286382600,2.340382568359375,3.3547254386901852,9.024194969940185,-1.6003741722106932
1757863029296369000,2.350368896484375,3.374776877593994,9.01386997528076,-1.6319477066040038
1757863029306354000,2.36035400390625,3.3545758010864257,8.946682691192626,-1.700182453918457
1757863029316338700,2.370338623046875,3.30055662612915,8.914809881591797,-1.7732056045532225
1757863029326324700,2.38032470703125,3.286191416168213,8.901342497253417,-1.7782932830810545
1757863029336309800,2.390309814453125,3.289782718658447,8.914061693572998,-1.7353472908020018
1757863029346294800,2.400294677734375,3.254617881774902,8.974814560699462,-1.6386813987731932
1757863029356279800,2.41027978515625,3.2749685958862305,9.055918141937255,-1.5242086318969725
1757863029366265900,2.420265869140625,3.4000656326293943,9.112780431365966,-1.4767735115051268
1757863029376250600,2.430250732421875,3.476829723358154,9.12265651321411,-1.548150648498535
1757863029386235600,2.440235595703125,3.3934815780639647,9.064297847747802,-1.6938976745605467
1757863029396220700,2.450220703125,3.250428028869629,9.02718772201538,-1.857152300262451
1757863029406206700,2.460206787109375,3.182791831970215,9.029881198883055,-1.9542671051025389
1757863029416191700,2.470191650390625,3.183839295196533,9.04095438156128,-1.8785504776000976
1757863029426176800,2.4801767578125,3.1946132026672363,9.0657942237854,-1.6422727012634277
1757863029436161800,2.490161865234375,3.2320226036071777,9.08494783706665,-1.4067431129455565
1757863029446146800,2.500146728515625,3.2811037376403807,9.074922117614745,-1.2433388496398925
1757863029456131600,2.510131591796875,3.3159692993164063,9.012373599243164,-1.256357321166992
1757863029466116600,2.52011669921875,3.284246127319336,8.949675443267822,-1.4196119468688964
1757863029476102700,2.5301025390625,3.2746693206787105,8.892214603424073,-1.6247651016235352
1757863029486087700,2.540087646484375,3.304447203826904,8.913912055969238,-1.7775450950622558
1757863029496072700,2.55007275390625,3.2926258331298826,9.017910190582274,-1.837998686981201
1757863029506057700,2.5600576171875,3.258059546661377,9.005190994262694,-1.852663172149658
1757863029516043800,2.570043701171875,3.196558491516113,9.007435558319091,-1.7923592178344725
1757863029526028500,2.580028564453125,3.1952117530822752,9.040655106353759,-1.6502034942626953
1757863029536013600,2.590013671875,3.2128689903259278,9.084199649047852,-1.535431452178955
1757863029546000000,2.599999755859375,3.165433869934082,9.062053283691405,-1.513584362030029
1757863029555984600,2.609984619140625,3.1387983764648437,9.025840983581542,-1.5945383056640625
1757863029565969700,2.6199697265625,3.1693244476318356,9.037811991882323,-1.6497545814514158
1757863029575954700,2.62995458984375,3.2046389221191403,9.106346014404297,-1.6675614562988281
1757863029585940500,2.6399404296875,3.2582091842651364,9.152584033966065,-1.6888099960327148
1757863029595925500,2.649925537109375,3.2887352554321287,9.111134417724609,-1.7238251953125
1757863029605910500,2.65991064453125,3.318962051391601,9.048585899353027,-1.7296610618591308
1757863029615895800,2.669895751953125,3.295618585205078,9.047239160919188,-1.674594423675537
1757863029625881600,2.679881591796875,3.278410260772705,9.050980101013183,-1.6371850227355955
1757863029635866600,2.68986669921875,3.2863410537719724,8.998457302093506,-1.6542437095642089
1757863029645851600,2.6998515625,3.225887461853027,8.949226530456542,-1.6838719551086425
1757863029655837400,2.70983740234375,3.210624426269531,8.979602964019774,-1.6760907997131347
1757863029665822700,2.71982275390625,3.202394358062744,9.003245705413818,-1.694496224975586
1757863029675807700,2.729807861328125,3.245190712738037,9.028983373260498,-1.7399860565185545
1757863029685792800,2.739792724609375,3.264344326019287,9.073126466369628,-1.7042226692199707
1757863029695778600,2.749778564453125,3.1884780609130856,9.06639277420044,-1.6391303115844726
1757863029705763600,2.759763671875,3.150470109558105,9.076418493652342,-1.5610194824218748
1757863029715748600,2.76974853515625,3.1714193740844725,9.043198945617675,-1.5116390731811522
1757863029725733600,2.779733642578125,3.2495302032470703,8.975263473510742,-1.5342343513488768
1757863029735719700,2.7897197265625,3.2124200775146483,8.968080868530272,-1.5490484741210937
1757863029745704700,2.79970458984375,3.2187048568725585,9.019556204223631,-1.5646107849121094
1757863029755689700,2.809689697265625,3.226486012268066,9.109638041687012,-1.5581763679504395
1757863029765675500,2.819675537109375,3.21122297668457,9.158270262908935,-1.698835715484619
1757863029775660800,2.829660888671875,3.188926973724365,9.094075730895996,-1.8905214859008788
1757863029785645800,2.839645751953125,3.143586779785156,9.07252791595459,-1.9110218376159667
1757863029795630600,2.849630615234375,3.1566052513122558,9.029282648468017,-1.82587804107666
1757863029805616600,2.85961669921875,3.1956606658935547,9.042001844787597,-1.6795324645996093
1757863029815601700,2.8696015625,3.21765739364624,9.108889853668213,-1.4755764106750486
1757863029825586400,2.87958642578125,3.2404023094177243,9.100809423065185,-1.3637971206665038
1757863029835571700,2.88957177734375,3.192967189025879,9.003096067810057,-1.4713865577697753
1757863029845557800,2.899557861328125,3.151218297576904,9.036465253448485,-1.6380828483581542
1757863029855542800,2.909542724609375,3.1597476409912106,9.066991324615477,-1.7808371223449706
1757863029865527600,2.919527587890625,3.1714193740844725,9.09048442840576,-1.8671780197143553
1757863029875513600,2.929513671875,3.149273008728027,9.087491676330567,-1.837400136566162
1757863029885499000,2.939498779296875,3.1389480140686032,9.022249681091308,-1.7549498168945312
1757863029895483600,2.949483642578125,3.1681273468017577,8.951920007324219,-1.6811784782409667
1757863029905468700,2.95946875,3.1988030555725095,9.022100043487548,-1.5921441040039062
1757863029915454700,2.969454833984375,3.2405519470214843,9.156324974060057,-1.573140128326416
1757863029925439500,2.979439453125,3.2715269309997557,9.227253198242186,-1.6187795974731445
1757863029935424500,2.989424560546875,3.2466870887756345,9.182810829925536,-1.741033519744873
1757863029945410800,2.999410888671875,3.10258607635498,9.078962332916259,-1.8350059349060057
1757863029955395600,3.0093955078125,3.014599165344238,8.947879792022704,-1.8758570007324218
1757863029965380600,3.019380615234375,3.018340105438232,8.955960222625732,-1.7944541442871094
1757863029975365600,3.02936572265625,3.1215900520324706,9.120860861968994,-1.5569792671203613
1757863029985351700,3.0393515625,3.225139273834228,9.228749574279785,-1.3801076194763182
1757863029995336700,3.049336669921875,3.251475492095947,9.221566969299316,-1.3513771995544432
1757863030005321700,3.05932177734375,3.2207997833251953,9.181464091491698,-1.50670103225708
1757863030015306800,3.069306640625,3.237559194946289,9.059958357238768,-1.7932570434570312
1757863030025292500,3.07929248046875,3.2309751403808593,9.025392070770263,-2.0232500404357907
1757863030035277600,3.089277587890625,3.145681706237793,9.034819239807128,-2.048089882659912
1757863030045262600,3.0992626953125,3.0520085662841794,9.046191697692871,-1.9244892219543457
1757863030055248600,3.10924853515625,3.0467712501525877,9.038111267089842,-1.6834230422973633
1757863030065233700,3.119233642578125,3.033154228210449,9.052027564239502,-1.4893430702209471
1757863030075218700,3.12921875,3.0986954986572264,9.072378278350829,-1.4504372932434082
1757863030085203700,3.13920361328125,3.200449069213867,9.066692049407958,-1.5038579177856444
1757863030095189500,3.149189453125,3.236062818908691,9.201665167999266,-1.6026187362670898
1757863030105174500,3.159174560546875,3.277961347961426,9.362675229644775,-1.6840215927124023
1757863030115159800,3.169159912109375,3.305943579864502,9.383474856567382,-1.7443255470275878
1757863030125144800,3.179144775390625,3.298760974884033,9.349507120513916,-1.76198278427124
1757863030135130600,3.189130615234375,3.3904888259887693,9.27603505706787,-1.757493656158447
1757863030145115600,3.19911572265625,3.4980782630920406,9.02060366744995,-1.831713907623291
1757863030155100700,3.2091005859375,3.388842812347412,8.728511064910888,-1.9930232444763183
1757863030165086700,3.219086669921875,3.028066549682617,8.695291516876221,-2.058265239715576
1757863030175071700,3.22907177734375,2.7482442306518555,8.824728044128417,-1.8831892433166504
1757863030185056800,3.239056884765625,2.9343934097290036,8.970923983001708,-1.6335937202453612
1757863030195041500,3.24904150390625,3.2878374298095703,9.141211576080321,-1.3774141426086426
1757863030205027600,3.259027587890625,3.286191416168213,9.278578896331787,-1.2975076622009276
1757863030215012600,3.2690126953125,3.0193875686645506,9.296984321594238,-1.3887866004943847
1757863030224997600,3.27899755859375,2.8003181167602538,9.323021264648437,-1.586457875061035
1757863030234982700,3.288982666015625,2.7023054862976075,9.197924227905274,-1.7941548690795897
1757863030244968700,3.29896875,2.747645680236816,9.066542411804198,-1.8960580772399902
1757863030254953700,3.30895361328125,2.774430811309814,9.10365253753662,-1.7943045066833494
