time,seconds_elapsed,z,y,x
1757863027633820200,0.687820068359375,-0.025570835918188095,0.011347014456987381,-0.0031929004471749067
1757863027643805200,0.69780517578125,-0.03236856684088707,0.029289375990629196,-0.006160464603453875
1757863027653791200,0.707791259765625,-0.01290086004883051,0.014200437813997269,0.004157686606049538
1757863027663776300,0.7177763671875,0.022572796791791916,-0.028760604560375214,0.014568539336323738
1757863027673761000,0.727760986328125,0.05564393103122711,-0.07121912389993668,0.020434951409697533
1757863027683746000,0.73774609375,0.06897757947444916,-0.07643817365169525,0.018579060211777687
1757863027693732400,0.747732421875,0.054819684475660324,-0.043849337846040726,0.012265238910913467
1757863027703717000,0.757717041015625,0.015098024159669876,0.00982414186000824,0.005819368176162243
1757863027713702100,0.7677021484375,-0.015236712992191315,0.050168368965387344,-0.0012441342696547508
1757863027723687200,0.777687255859375,-0.022695986554026604,0.05930163711309433,-0.003441248554736376
1757863027733673200,0.787673095703125,-0.012844154611229897,0.03307696059346199,0.0026182415895164013
1757863027743658000,0.797657958984375,-0.001852581393904984,-0.0034178656060248613,0.013697901740670204
1757863027753643000,0.80764306640625,0.019011156633496284,-0.041528232395648956,0.01693097874522209
1757863027763629300,0.81762939453125,0.03628746420145035,-0.054348718374967575,0.016861898824572563
1757863027773614000,0.827614013671875,0.037601735442876816,-0.05231725797057152,0.011781652458012104
1757863027783599000,0.83759912109375,0.025035720318555832,-0.03102005086839199,0.005904284305870533
1757863027793584000,0.847584228515625,0.011189679615199566,-0.004002281464636326,0.003273347858339548
1757863027803570200,0.857570068359375,-0.005065873730927706,0.019668322056531906,0.0008126149186864495
1757863027813555200,0.86755517578125,-0.01320156455039978,0.02283269166946411,0.00042832084000110626
1757863027823540200,0.877540283203125,-0.018475012853741646,0.01635923981666565,-0.0009451655205339193
1757863027833525200,0.887525146484375,-0.01110285148024559,0.003166206181049347,0.001365126809105277
1757863027843511000,0.897510986328125,0.0009806690504774451,-0.0068227797746658325,0.00339164724573493
1757863027853496000,0.90749609375,0.009836211800575256,-0.01456432230770588,0.003641718067228794
1757863027863481000,0.917481201171875,0.018637338653206825,-0.02763831801712513,0.001870958600193262
1757863027873467100,0.927467041015625,0.025795649737119675,-0.029949409887194633,0.002790015423670411
1757863027883452200,0.9374521484375,0.020347926765680313,-0.02109260857105255,0.004566354211419821
1757863027893437200,0.947437255859375,0.007673942483961582,0.00253442395478487,0.0028909596148878336
1757863027903422200,0.957422119140625,-0.0059255026280879974,0.018216028809547424,-0.00389504455961287
1757863027913408000,0.967407958984375,-0.010699219070374966,0.004246417433023453,-0.005357652902603149
1757863027923393300,0.977393310546875,-0.009012391790747643,-0.032123539596796036,-0.0030344491824507713
1757863027933378300,0.98737841796875,0.002025345340371132,-0.042050205171108246,0.0027139841113239527
1757863027943363000,0.997363037109375,0.006225702352821827,-0.030358964577317238,0.0026131882332265377
1757863027953349000,1.00734912109375,0.0013350737281143665,0.004860808607190847,-0.0028364381287246943
1757863027963334100,1.017334228515625,-0.0034325914457440376,0.04482123255729675,-0.009628715924918652
1757863027973319200,1.027319091796875,0.006445605307817459,0.04865644872188568,-0.009131770581007004
1757863027983305200,1.03730517578125,0.01591363362967968,0.02000809833407402,0.00592519948258996
1757863027993290200,1.047290283203125,0.016114968806505203,-0.008770819753408432,0.016937902197241783
1757863028003275300,1.057275146484375,0.013645646162331104,-0.012777663767337799,0.014863957650959492
1757863028013260000,1.067260009765625,0.008553681895136833,-0.002507981611415744,-0.003195736790075898
1757863028023246000,1.07724609375,-0.00817542988806963,0.017247773706912994,-0.020825982093811035
1757863028033231400,1.0872314453125,-0.030098306015133858,0.039331771433353424,-0.028282564133405685
1757863028043216100,1.097216064453125,-0.04652366042137146,0.052691854536533356,-0.027774976566433907
1757863028053201200,1.107201171875,-0.046011269092559814,0.05320344865322113,-0.022818833589553833
1757863028063187200,1.117187255859375,-0.0057204789482057095,0.016913816332817078,-0.00746342446655035
1757863028073172000,1.127171875,0.026617754250764847,-0.0192915927618742,0.009377340786159039
1757863028083157000,1.137156982421875,0.02672308310866356,-0.04212132468819618,0.019949261099100113
1757863028093143300,1.147143310546875,0.030629675835371017,-0.04483002424240112,0.013933978043496609
1757863028103128300,1.15712841796875,0.025714144110679626,-0.0008726376108825207,0.0019750846549868584
1757863028113113000,1.167113037109375,0.0019251902122050524,0.03379186615347862,-0.006492169573903084
1757863028123098000,1.17709814453125,-0.02361593209207058,0.05826813355088234,-0.007157845888286829
1757863028133084200,1.187084228515625,-0.04817666858434677,0.08190476149320602,-0.0032352758571505547
1757863028143069200,1.197069091796875,-0.04945734888315201,0.07151161879301071,0.004224380012601614
1757863028153054200,1.20705419921875,-0.01565224677324295,0.04730535298585892,0.006153840571641922
1757863028163039200,1.217039306640625,0.010024094954133034,0.01251895073801279,0.004561671521514654
1757863028173025000,1.22702490234375,0.019896965473890305,-0.005793743766844273,0.001431125681847334
1757863028183010000,1.237010009765625,0.024003833532333374,0.007609490305185318,0.0046843113377690315
1757863028192995000,1.2469951171875,0.022137491032481194,0.0249613169580698,0.007087015546858311
1757863028202980000,1.25697998046875,0.016443070024251938,0.012853515334427357,0.011106645688414574
1757863028212966100,1.266966064453125,0.014596698805689812,0.0017132469220086932,0.013515740633010864
1757863028222951200,1.276951171875,0.010740477591753006,0.007044746540486813,0.015292211435735226
1757863028232936200,1.286936279296875,0.005532400216907263,0.017553845420479774,0.011300132609903812
1757863028242922000,1.296921875,0.009357203729450703,0.01797618344426155,0.007960256189107895
1757863028252907000,1.306906982421875,0.016394341364502907,0.010303615592420101,0.004303469322621822
1757863028262892300,1.316892333984375,0.02686895988881588,-0.010592600330710411,0.006911938078701496
1757863028272877300,1.326877197265625,0.0313209667801857,-0.020438838750123978,0.008514628745615482
1757863028282863000,1.336863037109375,0.025633415207266808,-0.020351115614175797,0.009817419573664665
1757863028292848000,1.34684814453125,0.01045286376029253,0.0006252734456211329,0.011102927848696709
1757863028302833200,1.356833251953125,-0.00007733318489044905,0.013342584483325481,0.010330064222216606
1757863028312818200,1.366818115234375,0.0013503874652087688,0.018527761101722717,0.015634814277291298
1757863028322804200,1.37680419921875,0.0005322264041751623,0.019200623035430908,0.02053488977253437
1757863028332789200,1.386789306640625,0.0013745841570198536,0.009254248812794685,0.021701088175177574
1757863028342774300,1.396774169921875,0.007444830145686865,0.00476416852325201,0.01902543380856514
1757863028352760000,1.406760009765625,0.013576759025454521,0.014775790274143219,0.012423990294337273
1757863028362745000,1.4167451171875,0.01532211434096098,0.013339235447347164,0.007953722029924393
1757863028372730400,1.42673046875,0.017731208354234695,0.0038930033333599567,0.011556979268789291
1757863028382715100,1.436715087890625,0.019985761493444443,-0.011688148602843285,0.016644861549139023
1757863028392701200,1.446701171875,0.007452924735844135,-0.01548262033611536,0.01770932786166668
1757863028402686200,1.456686279296875,-0.007533096708357334,0.004267827607691288,0.014415757730603218
1757863028412671000,1.4666708984375,-0.011595216579735279,0.010466601699590683,0.011576561257243156
1757863028422656000,1.476656005859375,0.007708543911576271,-0.020220918580889702,0.00758650666102767
1757863028432642800,1.486642822265625,0.020810231566429138,-0.05846337601542473,0.010347405448555946
1757863028442627600,1.496627685546875,0.02986336126923561,-0.06601925939321518,0.012629330158233643
1757863028452612900,1.50661279296875,0.032833851873874664,-0.028989607468247414,0.01652234047651291
1757863028462599000,1.516598876953125,0.01444925181567669,0.009681889787316322,0.009237527847290039
1757863028472583700,1.526583740234375,-0.0010197197552770376,0.032678283751010895,0.004082447849214077
1757863028482568700,1.536568603515625,-0.002725078258663416,0.032485079020261765,0.00035838340409100056
1757863028492553700,1.5465537109375,-0.003558381460607052,0.004245984833687544,-0.0016022357158362865
1757863028502539800,1.556539794921875,-0.004972599912434816,-0.01627817004919052,-0.004180193413048983
1757863028512524800,1.56652490234375,-0.0051923105493187904,-0.0014363729860633612,-0.009219693019986153
1757863028522509800,1.576509765625,-0.012211940251290798,0.02654213085770607,-0.014513479545712471
1757863028532494800,1.586494873046875,-0.02482760138809681,0.048187773674726486,-0.019543925300240517
1757863028542480600,1.596480712890625,-0.013456443324685097,0.0217912420630455,-0.01507793739438057
1757863028552465700,1.606465576171875,0.008699193596839905,-0.015572374686598778,-0.004002916160970926
1757863028562451000,1.616450927734375,0.015090013854205608,-0.043015070259571075,-0.001494342926889658
1757863028572436700,1.626436767578125,0.021463757380843163,-0.04506783187389374,-0.007823345251381397
1757863028582421800,1.636421875,0.022491661831736565,-0.021871211007237434,-0.01937043108046055
1757863028592406800,1.64640673828125,0.008978516794741154,0.004731637425720692,-0.02522698976099491
1757863028602391800,1.656391845703125,-0.009437804110348225,0.016536058858036995,-0.027627570554614067
1757863028612377900,1.6663779296875,-0.023736048489809036,0.027596965432167053,-0.023537486791610718
1757863028622363000,1.67636279296875,-0.03687795624136925,0.03670836240053177,-0.02652408927679062
1757863028632348000,1.686347900390625,-0.04182424768805504,0.03479008749127388,-0.03225228562951088
1757863028642332700,1.696332763671875,-0.04715241864323616,0.04760803282260895,-0.03398626297712326
1757863028652318700,1.706318603515625,-0.03560628369450569,0.0385972298681736,-0.024647623300552368
1757863028662303700,1.7163037109375,0.0037419283762574196,-0.012503428384661674,-0.015164505690336227
1757863028672288800,1.726288818359375,0.024511123076081276,-0.04904785752296448,-0.008760135620832443
1757863028682273800,1.736273681640625,0.026288125663995743,-0.042148835957050323,-0.008493314497172832
1757863028692259800,1.746259765625,0.02337489277124405,-0.0006551910191774368,-0.01836671680212021
1757863028702244900,1.756244873046875,0.012809459120035172,0.028906861320137978,-0.02883770689368248
1757863028712229600,1.766229736328125,0.0010473420843482018,0.028581954538822174,-0.03510678559541702
1757863028722216000,1.7762158203125,-0.003522545099258423,0.011987807229161263,-0.028937816619873047
1757863028732201000,1.786200927734375,-0.012306449003517628,-0.0015413174405694008,-0.02413613721728325
1757863028742185700,1.796185791015625,-0.027820264920592308,-0.00496755912899971,-0.023709392175078392
1757863028752170800,1.806170654296875,-0.034970853477716446,0.013785089366137981,-0.029095634818077087
1757863028762156800,1.81615673828125,-0.025914302095770836,0.04181717336177826,-0.034600935876369476
1757863028772141600,1.8261416015625,-0.006561377085745335,0.04927482455968857,-0.035619329661130905
1757863028782126600,1.836126708984375,0.01752280630171299,0.023183584213256836,-0.028155382722616196
1757863028792113000,1.84611279296875,0.03645708039402962,-0.019566277042031288,-0.01639726012945175
1757863028802098000,1.856097900390625,0.03147638961672783,-0.044831156730651855,-0.004409186542034149
1757863028812082700,1.866082763671875,0.0032064025290310383,-0.03749601170420647,-0.004129021894186735
1757863028822067700,1.876067626953125,-0.03360360860824585,0.008408203721046448,-0.018644731491804123
1757863028832053800,1.8860537109375,-0.060959868133068085,0.051484037190675735,-0.03547723963856697
1757863028842038800,1.896038818359375,-0.05721188709139824,0.0690581351518631,-0.043554581701755524
1757863028852023800,1.90602392578125,-0.027171961963176727,0.05284746736288071,-0.03975424915552139
1757863028862008800,1.9160087890625,0.0011951973428949714,0.01422033179551363,-0.027612507343292236
1757863028871994600,1.92599462890625,0.019152093678712845,-0.022054318338632584,-0.015812840312719345
1757863028881979600,1.935979736328125,0.030932025983929634,-0.03713477402925491,-0.010721147991716862
1757863028891964700,1.945964599609375,0.023344678804278374,-0.031672365963459015,-0.011375486850738525
1757863028901950000,1.955949951171875,-0.003338191192597151,-0.023941997438669205,-0.015001478604972363
1757863028911935700,1.965935791015625,-0.02957858331501484,-0.009966794401407242,-0.02831462025642395
1757863028921920800,1.975920654296875,-0.04456116259098053,0.00893014669418335,-0.0363900326192379
1757863028931905800,1.98590576171875,-0.054158929735422134,0.022608941420912743,-0.04363516345620155
1757863028941891600,1.9958916015625,-0.04189513996243477,0.015553535893559456,-0.0443841926753521
1757863028951876900,2.005876953125,-0.009507373906672001,-0.01188900787383318,-0.03401863947510719
1757863028961862000,2.01586181640625,0.013180740177631378,-0.040140796452760696,-0.02012210339307785
1757863028971847000,2.025846923828125,0.019676988944411278,-0.05097666755318642,-0.010351497679948807
1757863028981832700,2.035832763671875,0.010409684851765633,-0.02649621106684208,-0.01066269725561142
1757863028991817700,2.045817626953125,-0.007481963839381933,0.005802873522043228,-0.014911770820617676
1757863029001802800,2.055802734375,-0.02679256722331047,0.031324513256549835,-0.02056713216006756
1757863029011787800,2.065787841796875,-0.03336711227893829,0.031324781477451324,-0.021431060507893562
1757863029021773800,2.07577392578125,-0.02230224944651127,0.015544900670647621,-0.012589775025844574
1757863029031758800,2.0857587890625,-0.006501448340713978,-0.005727364681661129,-0.010749530047178268
1757863029041744000,2.095743896484375,0.013483483344316483,-0.022149095311760902,-0.012323848903179169
1757863029051729700,2.105729736328125,0.023405354470014572,-0.01965957321226597,-0.015777967870235443
1757863029061715000,2.11571484375,0.02216842956840992,-0.0191440898925066,-0.011230859905481339
1757863029071700000,2.125699951171875,0.015308926813304424,-0.0275088120251894,-0.003359354566782713
1757863029081684700,2.135684814453125,0.009947956539690495,-0.03343891352415085,-0.0007920744828879833
1757863029091670800,2.1456708984375,0.007193715311586857,-0.013561079278588295,-0.0023066143039613962
1757863029101655800,2.15565576171875,0.007426411844789982,0.012907122261822224,-0.011528223752975464
1757863029111640600,2.165640625,0.01039929874241352,0.04154116287827492,-0.018620222806930542
1757863029121625600,2.17562548828125,0.005343841388821602,0.05719305947422981,-0.020135954022407532
1757863029131612000,2.18561181640625,0.0006769178435206413,0.057270824909210205,-0.014484460465610027
1757863029141596700,2.1955966796875,0.0021736142225563526,0.048605695366859436,-0.006994321011006832
1757863029151581700,2.205581787109375,0.012094154953956604,0.03599856048822403,-0.003496524877846241
1757863029161567700,2.215567626953125,0.02956867218017578,0.01547539234161377,-0.005926545709371567
1757863029171553000,2.225552978515625,0.043316975235939026,-0.015137111768126488,-0.005541452206671238
1757863029181537800,2.235537841796875,0.04434188827872276,-0.027158305048942566,-0.00788819883018732
1757863029191522800,2.245522705078125,0.034730274230241776,-0.01869264803826809,-0.008172891102731228
1757863029201508900,2.2555087890625,0.02095956727862358,-0.007376460358500481,-0.013941706158220768
1757863029211493600,2.26549365234375,0.008648306131362915,0.010817456990480423,-0.018381193280220032
1757863029221478700,2.275478759765625,0.00725957378745079,0.01424519531428814,-0.015694234520196915
1757863029231463700,2.285463623046875,0.01312598492950201,0.004928925074636936,-0.013390067964792252
1757863029241449700,2.29544970703125,0.02565689943730831,-0.01776491478085518,-0.013651808723807335
1757863029251434800,2.305434814453125,0.034823764115571976,-0.040008168667554855,-0.014863013289868832
1757863029261419800,2.315419677734375,0.03215048462152481,-0.05525077134370804,-0.01355700008571148
1757863029271405800,2.32540576171875,0.02594372071325779,-0.05231783166527748,-0.015051298774778843
1757863029281390600,2.335390625,0.007851055823266506,-0.03197546303272247,-0.01564064249396324
1757863029291375900,2.3453759765625,-0.009682664647698402,-0.005941731855273247,-0.017726430669426918
1757863029301361000,2.35536083984375,-0.01161655131727457,0.0024917246773838997,-0.013795380480587482
1757863029311346700,2.3653466796875,-0.0016094574239104986,-0.013701892457902431,-0.007408320903778076
1757863029321331700,2.375331787109375,0.01066992525011301,-0.03743114322423935,0.005034119822084904
1757863029331316700,2.385316650390625,0.01340605691075325,-0.04310101270675659,0.013106959871947765
1757863029341301800,2.3953017578125,0.01586783491075039,-0.044344715774059296,0.010525679215788841
1757863029351287800,2.405287841796875,0.012439013458788395,-0.03623645752668381,-0.0007900926284492016
1757863029361272800,2.41527294921875,0.0006080307066440582,-0.02429414726793766,-0.007384052500128746
1757863029371257900,2.4252578125,-0.02248583734035492,0.00847711507230997,0.0012501825112849474
1757863029381243600,2.43524365234375,-0.03354679420590401,0.028175638988614082,0.010570699349045753
1757863029391228700,2.445228759765625,-0.02454105205833912,0.017299022525548935,0.017459232360124588
1757863029401214000,2.4552138671875,0.004629384260624647,-0.010952206328511238,0.02311220020055771
1757863029411199000,2.465198974609375,0.032062605023384094,-0.038020841777324677,0.02780202589929104
1757863029421184800,2.475184814453125,0.04543349891901016,-0.0420067198574543,0.034503065049648285
1757863029431168500,2.48516845703125,0.03806746006011963,-0.02395235374569893,0.030930165201425552
1757863029441153800,2.49515380859375,0.014060409739613533,0.007550331763923168,0.026624370366334915
1757863029451138800,2.505138916015625,-0.010664910078048706,0.03515053167939186,0.018201056867837906
1757863029461124600,2.51512451171875,-0.02884717285633087,0.03152741119265556,0.017232317477464676
1757863029471109600,2.525109619140625,-0.027523314580321312,0.001995618687942624,0.025035912171006203
1757863029481094700,2.5350947265625,-0.016733422875404358,-0.026454124599695206,0.03143790736794472
1757863029491080700,2.545080810546875,-0.00639636255800724,-0.02756199799478054,0.03766331449151039
1757863029501065700,2.555065673828125,0.010134594514966011,-0.016773654147982597,0.04036400467157364
1757863029511050800,2.56505078125,0.02041785791516304,-0.004081294871866703,0.04095948860049248
1757863029521035800,2.575035888671875,0.01714145392179489,0.0052894242107868195,0.04025350511074066
1757863029531021600,2.585021484375,0.004586514085531235,0.025765404105186462,0.03535568714141846
1757863029541006600,2.595006591796875,-0.006574336905032396,0.031763866543769836,0.03307986259460449
1757863029550991600,2.60499169921875,-0.01401068177074194,0.02022305503487587,0.029546912759542465
1757863029560976600,2.6149765625,-0.016119351610541344,0.009407922625541687,0.028634119778871536
1757863029570962700,2.624962646484375,-0.011476662009954453,-0.0020002603996545076,0.02294454164803028
1757863029580947700,2.63494775390625,-0.007386652287095785,-0.00842403993010521,0.01808425411581993
1757863029590932500,2.644932373046875,-0.0015290298033505678,-0.02281789295375347,0.01982409693300724
1757863029600918800,2.654918701171875,0.0017600326100364327,-0.027139056473970413,0.02503938041627407
1757863029610903800,2.66490380859375,-0.0029497677460312843,-0.0261001568287611,0.02750919573009014
1757863029620888800,2.674888916015625,-0.009326159954071045,-0.016608497127890587,0.02437758818268776
1757863029630873600,2.68487353515625,-0.014029301702976227,0.011644445359706879,0.02305266633629799
1757863029640859600,2.694859619140625,-0.019126534461975098,0.029378755018115044,0.02032381109893322
1757863029650844700,2.7048447265625,-0.019885003566741943,0.03356790915131569,0.015139434486627579
1757863029660829400,2.714829345703125,-0.010358710773289204,0.010797100141644478,0.015295132994651794
1757863029670814700,2.724814697265625,0.0030156841967254877,-0.016901906579732895,0.023544274270534515
1757863029680800800,2.73480078125,0.006835315376520157,-0.027085887268185616,0.03361818194389343
1757863029690785500,2.74478564453125,0.002804621122777462,-0.018176814541220665,0.03368343412876129
1757863029700770600,2.7547705078125,-0.006975460331887007,-0.005383774638175964,0.027985088527202606
1757863029710756600,2.764756591796875,-0.016726093366742134,0.004593491554260254,0.02000465989112854
1757863029720741600,2.77474169921875,-0.016215601935982704,0.02365494892001152,0.018120598047971725
1757863029730726700,2.7847265625,-0.015016913414001465,0.010380955412983894,0.021194152534008026
1757863029740711700,2.794711669921875,-0.015307818539440632,-0.0006093243137001991,0.026325974613428116
1757863029750697700,2.80469775390625,-0.020544925704598427,0.0012586168013513088,0.024450842291116714
1757863029760682500,2.8146826171875,-0.02470361441373825,0.014264530502259731,0.023196320980787277
1757863029770667500,2.82466748046875,-0.008799482136964798,0.03192608058452606,0.026493048295378685
1757863029780652800,2.83465283203125,-0.0019581352826207876,0.02667519636452198,0.02951172925531864
1757863029790638600,2.844638671875,0.006061175372451544,0.020274288952350616,0.0297535452991724
1757863029800623600,2.85462353515625,0.01114216260612011,0.01654745638370514,0.02535998262465
1757863029810608600,2.864608642578125,0.001992073841392994,0.011546305380761623,0.01603199541568756
1757863029820594400,2.874594482421875,-0.013408615253865719,0.015507161617279053,0.00853322260081768
1757863029830579700,2.884579833984375,-0.01585499383509159,-0.0034364359453320503,0.013449151068925858
1757863029840564700,2.894564697265625,-0.019792621955275536,-0.01911715604364872,0.018178556114435196
1757863029850549800,2.9045498046875,-0.023402003571391106,-0.021730249747633934,0.02210751734673977
1757863029860535600,2.91453564453125,-0.013275404460728168,0.0009239626815542579,0.01755296252667904
1757863029870520600,2.9245205078125,0.0005400097579695284,0.019602041691541672,0.009380519390106201
1757863029880505600,2.934505615234375,0.010847032070159912,0.015448125079274178,0.010214636102318764
1757863029890491600,2.94449169921875,0.013326968997716904,-0.008550950326025486,0.019550081342458725
1757863029900476700,2.9544765625,0.004866911564022303,-0.021558284759521484,0.02406054362654686
1757863029910461700,2.964461669921875,-0.012297428213059902,-0.018432000651955605,0.018272696062922478
1757863029920446700,2.97444677734375,-0.02824690379202366,0.016829615458846092,0.00694918492808938
1757863029930432500,2.9844326171875,-0.03450027108192444,0.06074993312358856,-0.0037529943510890007
1757863029940417800,2.994417724609375,-0.021886810660362244,0.06849291175603867,-0.006083941552788019
1757863029950402800,3.00440283203125,0.011088981293141842,0.02972288429737091,0.001565455924719572
1757863029960387600,3.0143876953125,0.03881363570690155,-0.023614060133695602,0.009728996083140373
1757863029970373600,3.02437353515625,0.03971218690276146,-0.04310813546180725,0.012526113539934158
1757863029980358700,3.034358642578125,0.0165777076035738,-0.012667911127209663,0.005020630545914173
1757863029990343700,3.04434375,-0.01969481259584427,0.0427817665040493,-0.011257675476372242
1757863030000329700,3.054329833984375,-0.051457662135362625,0.07224276661872864,-0.024054931476712227
1757863030010314800,3.064314697265625,-0.05467689409852028,0.07469847053289413,-0.017859887331724167
1757863030020299800,3.0742998046875,-0.03508567437529564,0.06765352934598923,-0.006905520334839821
1757863030030284500,3.084284423828125,-0.009337433613836765,0.05472654476761818,0.0034275446087121964
1757863030040270600,3.0942705078125,0.012143905274569988,0.03815331682562828,0.012505998834967613
1757863030050255600,3.104255615234375,0.023457013070583344,0.0462045855820179,0.01366154383867979
1757863030060240600,3.11424072265625,0.019391728565096855,0.05358610674738884,0.017061607912182808
1757863030070225700,3.1242255859375,0.017097681760787964,0.05507774278521538,0.026549652218818665
1757863030080211700,3.134211669921875,0.021820826455950737,0.056070081889629364,0.041428737342357635
1757863030090196700,3.14419677734375,0.03437336906790733,0.05550176277756691,0.05300736427307129
