time,seconds_elapsed,z,y,x
1757863027314290700,0.368290771484375,3.269369752965867,9.064054102119803,-1.8233290872462093
1757863027324277000,0.378277099609375,3.268578018066287,9.064105540046095,-1.8244917012847959
1757863027334262000,0.388261962890625,3.267054169499874,9.064334672626853,-1.8260817469552157
1757863027344246800,0.398246826171875,3.2644866570994258,9.065264062431455,-1.826061727080494
1757863027354231800,0.408231689453125,3.2614985811993478,9.06726488085985,-1.8214632933743298
1757863027364217900,0.4182177734375,3.259132728850841,9.070167032042145,-1.8112169169090686
1757863027374202600,0.42820263671875,3.2575600727066396,9.073411713051796,-1.7977485096573829
1757863027384188000,0.43818798828125,3.2571406782507895,9.076291652402281,-1.7839174065731465
1757863027394174000,0.448174072265625,3.257583745843172,9.078035281199217,-1.7742096670292318
1757863027404158700,0.45815869140625,3.2584187353625893,9.07830533031225,-1.7712946563653647
1757863027414143700,0.468143798828125,3.259373551869392,9.07717018880248,-1.7753467082351446
1757863027424128800,0.478128662109375,3.259896114438772,9.075401425564289,-1.7834166174441575
1757863027434115000,0.488114990234375,3.25932152942121,9.074084497746824,-1.7911464810438453
1757863027444100000,0.49810009765625,3.2574151112779974,9.073920831617713,-1.7954434475854038
1757863027454085000,0.508085205078125,3.255012141789496,9.07478417044878,-1.795435556539893
1757863027464070100,0.518070068359375,3.2530300280615685,9.076130908882618,-1.7922119183182714
1757863027474056200,0.52805615234375,3.251902485336363,9.077288262224197,-1.7883974745966493
1757863027484041200,0.538041259765625,3.251609932130575,9.077799718877673,-1.786332797151804
1757863027494026200,0.548026123046875,3.2514889360994097,9.077667032408714,-1.7872293076001107
1757863027504012000,0.558011962890625,3.251589766125381,9.077237993341685,-1.7892184355907141
1757863027513997000,0.5679970703125,3.251709885373711,9.077700350156427,-1.7866538457997143
1757863027523982000,0.577982177734375,3.250666513800621,9.079618166476488,-1.7787880808606742
1757863027533967400,0.58796728515625,3.248913240392506,9.082160836696625,-1.7689838952049612
1757863027543953200,0.597953125,3.247893249695003,9.084104371979832,-1.760862255808711
1757863027553938200,0.607938232421875,3.2480075237244366,9.085147159031033,-1.7552594673655926
1757863027563923200,0.617923095703125,3.2483719731226564,9.085408440315723,-1.7532323454521594
1757863027573908000,0.627907958984375,3.2484193193957207,9.085082277101277,-1.7548343738213181
1757863027583894300,0.637894287109375,3.248348007725179,9.08476195910573,-1.756627540848404
1757863027593879300,0.64787939453125,3.2482889710143206,9.084989922642707,-1.7555547970503567
1757863027603864300,0.6578642578125,3.2483301798075437,9.08569134891033,-1.7518480514869093
1757863027613850000,0.66785009765625,3.248456728796661,9.086445382148026,-1.747693269895017
1757863027623835100,0.677835205078125,3.2487159642547367,9.08679375719428,-1.74539858308658
1757863027633820200,0.687820068359375,3.2489626324921845,9.086493897464871,-1.746500699109584
1757863027643805200,0.69780517578125,3.2490333596408365,9.085801239025592,-1.7499661832630633
1757863027653791200,0.707791259765625,3.2487904907956717,9.085307902550698,-1.752979831995815
1757863027663776300,0.7177763671875,3.2480227212935686,9.085708300045132,-1.7523241445660591
1757863027673761000,0.727760986328125,3.2472575821399685,9.08700009342134,-1.7470390437699854
1757863027683746000,0.73774609375,3.2467934717595575,9.088749567437171,-1.7387765345983206
1757863027693732400,0.747732421875,3.246485136462748,9.090339466977118,-1.73102416690588
1757863027703717000,0.757717041015625,3.2459201960563657,9.091248398515582,-1.7273012008599935
1757863027713702100,0.7677021484375,3.2452398125767705,9.091348351758718,-1.7280577183157204
1757863027723687200,0.777687255859375,3.2444460318505763,9.09093509478271,-1.7317216476507484
1757863027733673200,0.787673095703125,3.2436715403467415,9.090562754338979,-1.73512268826589
1757863027743658000,0.797657958984375,3.2426071259856224,9.090611269655824,-1.736857987625897
1757863027753643000,0.80764306640625,3.241431067943573,9.091260088953375,-1.735655772229284
1757863027763629300,0.81762939453125,3.240617997995019,9.09235197584331,-1.7314510140158235
1757863027773614000,0.827614013671875,3.2401988958001136,9.093550245717168,-1.7259383880741894
1757863027783599000,0.83759912109375,3.24022461476326,9.094423521420358,-1.7212766798734664
1757863027793584000,0.847584228515625,3.24011238656044,9.094885293713212,-1.7190480440385638
1757863027803570200,0.857570068359375,3.2397920685648915,9.095059481236339,-1.7187307947829364
1757863027813555200,0.86755517578125,3.239319774878025,9.094928548333048,-1.7203125110164283
1757863027823540200,0.877540283203125,3.238959124872088,9.094613491034508,-1.722654836358875
1757863027833525200,0.887525146484375,3.238821469967067,9.094338765746354,-1.7243625170595942
1757863027843511000,0.897510986328125,3.238371388112008,9.094313631305099,-1.725344221573323
1757863027853496000,0.90749609375,3.2381402097046372,9.094548024582862,-1.724540211714059
1757863027863481000,0.917481201171875,3.238307382965088,9.094877110406756,-1.7224920470125973
1757863027873467100,0.927467041015625,3.238832575882971,9.095292120948434,-1.7193085946708917
1757863027883452200,0.9374521484375,3.2391394498750565,9.095779027682543,-1.716151445814222
1757863027893437200,0.947437255859375,3.2389307755604384,9.096184101352096,-1.7143970033623277
1757863027903422200,0.957422119140625,3.238729992291331,9.096225602406262,-1.7145567239686845
1757863027913408000,0.967407958984375,3.2389009649440643,9.09593334146142,-1.7157811511971055
1757863027923393300,0.977393310546875,3.23931948261708,9.095648679301142,-1.7164987979471682
1757863027933378300,0.98737841796875,3.2400238314941525,9.095582628327607,-1.7155170934334396
1757863027943363000,0.997363037109375,3.2401217389106747,9.095826373955607,-1.71403810692206
1757863027953349000,1.00734912109375,3.240184867274761,9.095973088949918,-1.713139404516667
1757863027963334100,1.017334228515625,3.2403286596596237,9.09576383011341,-1.7139837463863192
1757863027973319200,1.027319091796875,3.2404359194263814,9.095479167953133,-1.7152926370277999
1757863027983305200,1.03730517578125,3.2401381055235863,9.095629974600673,-1.7150537137053905
1757863027993290200,1.047290283203125,3.2389144089475272,9.096386345925927,-1.7133540701806544
1757863028003275300,1.057275146484375,3.23749168266803,9.097249684756994,-1.7114603653885423
1757863028013260000,1.067260009765625,3.236925280956924,9.097692167827486,-1.7101805547110736
1757863028023246000,1.07724609375,3.237896756337583,9.097277741807698,-1.7105454425007103
1757863028033231400,1.0872314453125,3.2396558749645945,9.096120388466119,-1.7133666374012826
1757863028043216100,1.097216064453125,3.241516115878522,9.094516460400818,-1.7183578698173165
1757863028053201200,1.107201171875,3.2429423492893577,9.092861094409226,-1.7244104478545486
1757863028063187200,1.117187255859375,3.243803057771921,9.0918650691092,-1.7280400365285575
1757863028073172000,1.127171875,3.2436133804187177,9.09214563961625,-1.7269222845450043
1757863028083157000,1.137156982421875,3.2425761463254688,9.093202455192804,-1.7233033633954822
1757863028093143300,1.147143310546875,3.2415660925000904,9.094334089571237,-1.7192267616063355
1757863028103128300,1.15712841796875,3.241102274380624,9.095175216570496,-1.71564685729295
1757863028113113000,1.167113037109375,3.241038561494648,9.095396165844798,-1.7145955946743487
1757863028123098000,1.17709814453125,3.2410359311461447,9.094967711299658,-1.7168728919565677
1757863028133084200,1.187084228515625,3.240449655690789,9.094168085354566,-1.7222038777209818
1757863028143069200,1.197069091796875,3.2389772450506684,9.093309422698617,-1.72949023533687
1757863028153054200,1.20705419921875,3.2375024963229895,9.092849403971433,-1.7346638385824857
1757863028163039200,1.217039306640625,3.236466723534465,9.092941758430003,-1.7361106763899326
1757863028173025000,1.22702490234375,3.236011380982399,9.09334098688066,-1.7348678367219865
1757863028183010000,1.237010009765625,3.235608060878515,9.093893944588302,-1.7327179652117193
1757863028192995000,1.2469951171875,3.234828600938618,9.094512953269481,-1.7309218755751847
1757863028202980000,1.25697998046875,3.2336545887231827,9.095214379537104,-1.7294300295822322
1757863028212966100,1.266966064453125,3.23241920170933,9.095956722337007,-1.7278355999976396
1757863028222951200,1.276951171875,3.2310376842230557,9.096682114002109,-1.726601235897094
1757863028232936200,1.286936279296875,3.229586024110019,9.097233318144083,-1.7264156501971184
1757863028242922000,1.296921875,3.2283018295183776,9.097623778766392,-1.7267589106768368
1757863028252907000,1.306906982421875,3.2273303541377185,9.098034697654843,-1.7264084898039698
1757863028262892300,1.316892333984375,3.226801361827552,9.098577133968472,-1.7245327590599655
1757863028272877300,1.326877197265625,3.2265657995060084,9.099298433980346,-1.7211692739762365
1757863028282863000,1.336863037109375,3.2261680323600768,9.100137807413935,-1.7174758262857794
1757863028292848000,1.34684814453125,3.225290957264602,9.100878396648168,-1.7151972138293086
1757863028302833200,1.356833251953125,3.224159030625224,9.10134250702858,-1.7148627211779355
1757863028312818200,1.366818115234375,3.222648626062274,9.10178966627419,-1.715326247036457
1757863028322804200,1.37680419921875,3.220542593693733,9.10242153443694,-1.7159297658875583
1757863028332789200,1.386789306640625,3.2183260866880414,9.103104840525985,-1.7164621191985905
1757863028342774300,1.396774169921875,3.2164164536744355,9.103770026436447,-1.7165096116021274
1757863028352760000,1.406760009765625,3.214863379013538,9.104434627825022,-1.7158938177913425
1757863028362745000,1.4167451171875,3.2137589249029754,9.105029671108722,-1.714806022554636
1757863028372730400,1.42673046875,3.2126924647152424,9.105680828493833,-1.713349101744592
1757863028382715100,1.436715087890625,3.2114076856017113,9.106512018620966,-1.7113377619221806
1757863028392701200,1.446701171875,3.2100024949789043,9.107325088569521,-1.709649370443821
1757863028402686200,1.456686279296875,3.2087267759546636,9.107788614428042,-1.7095771819904446
1757863028412671000,1.4666708984375,3.2073782839551566,9.107970400735736,-1.711141070306301
1757863028422656000,1.476656005859375,3.2065356956511732,9.108253893852233,-1.7112075596712528
1757863028432642800,1.486642822265625,3.206409146662056,9.108796914687753,-1.7085526612482964
1757863028442627600,1.496627685546875,3.2062703227132556,9.109669021347164,-1.7041570566378532
1757863028452612900,1.50661279296875,3.205841575907171,9.11068316682577,-1.6995375801436603
1757863028462599000,1.516598876953125,3.204602974022925,9.111646458899974,-1.6967046948052942
1757863028472583700,1.526583740234375,3.2036031493306156,9.112011785081028,-1.6966291453510522
1757863028482568700,1.536568603515625,3.202834795306623,9.112108815714716,-1.6975557586766779
1757863028492553700,1.5465537109375,3.202538150447607,9.11206556109488,-1.698348078098148
1757863028502539800,1.556539794921875,3.2028286578267813,9.111904233053327,-1.698662112483382
1757863028512524800,1.56652490234375,3.2036136707246303,9.111613725674152,-1.6987430687651037
1757863028522509800,1.576509765625,3.204627231681347,9.110942110022902,-1.7004339444614947
1757863028532494800,1.586494873046875,3.2057296399652957,9.109974726295471,-1.7035368789128957
1757863028542480600,1.596480712890625,3.2066920552566645,9.109059365016222,-1.7066161402277646
1757863028552465700,1.606465576171875,3.2073525649920103,9.10883841574192,-1.7065530118636787
1757863028562451000,1.616450927734375,3.207882434085011,9.1090774851948,-1.7042830211050808
1757863028572436700,1.626436767578125,3.2088091935411094,9.1093440271765,-1.7011135972887277
1757863028582421800,1.636421875,3.2104256888270375,9.109392542493342,-1.6978033036969602
1757863028592406800,1.64640673828125,3.212633135743439,9.108966426035762,-1.695912667644769
1757863028602391800,1.656391845703125,3.2148145714357494,9.108117700251936,-1.6963377611890433
1757863028612377900,1.6663779296875,3.21656696806103,9.107133949911594,-1.698295763389021
1757863028622363000,1.67636279296875,3.218069481578469,9.105847417232393,-1.7023413855180143
1757863028632348000,1.686347900390625,3.2199279689267275,9.104217770203947,-1.7075334012031553
1757863028642332700,1.696332763671875,3.2221459372371433,9.102387047645449,-1.7131019951157271
1757863028652318700,1.706318603515625,3.2239921496257185,9.100701286515593,-1.718578526830673
1757863028662303700,1.7163037109375,3.2255469778522845,9.099844961947202,-1.7201957527689635
1757863028672288800,1.726288818359375,3.2271810087949038,9.099798784717917,-1.7173687126494943
1757863028682273800,1.736273681640625,3.2287904898181554,9.100051882696151,-1.7129989731326698
1757863028692259800,1.746259765625,3.2303929565787315,9.100099813491106,-1.709720097592473
1757863028702244900,1.756244873046875,3.232254951058328,9.099671358945965,-1.708477696315944
1757863028712229600,1.766229736328125,3.2346228492334483,9.098794576111436,-1.7086663507558404
1757863028722216000,1.7762158203125,3.2371193422243,9.097745359319449,-1.70952501341179
1757863028732201000,1.786200927734375,3.239330588532984,9.09675284115076,-1.710622599390149
1757863028742185700,1.796185791015625,3.2413688163623213,9.095600163984297,-1.7128858681470154
1757863028752170800,1.806170654296875,3.2435786013662815,9.09416107109189,-1.71634141542837
1757863028762156800,1.81615673828125,3.2460216106042266,9.092565326333045,-1.7201695954144
1757863028772141600,1.8261416015625,3.2484070444360373,9.091168903538584,-1.7230490963734686
1757863028782126600,1.836126708984375,3.250643425185978,9.090308487316966,-1.7233732137612998
1757863028792113000,1.84611279296875,3.2526120949104427,9.090150081884861,-1.7204910824537276
1757863028802098000,1.856097900390625,3.2541789058357473,9.090496118843555,-1.715695080348849
1757863028812082700,1.866082763671875,3.255248288632929,9.090696025329828,-1.7125985756382345
1757863028822067700,1.876067626953125,3.256483091124892,9.09013020814061,-1.7132532401546834
1757863028832053800,1.8860537109375,3.2583900937899943,9.088429833963513,-1.7186403400205075
1757863028842038800,1.896038818359375,3.2609546835809944,9.086059597700833,-1.726288370555639
1757863028852023800,1.90602392578125,3.263642607490718,9.083906219059228,-1.7325319411203264
1757863028862008800,1.9160087890625,3.2661072440385817,9.082575262716412,-1.73487046707049
1757863028871994600,1.92599462890625,3.268148978999257,9.082046854928135,-1.733786763487011
1757863028881979600,1.935979736328125,3.269846138305962,9.082076665544509,-1.7304283929698168
1757863028891964700,1.945964599609375,3.271458834199607,9.082212859144807,-1.7266617339126764
1757863028901950000,1.955949951171875,3.273049318261444,9.081994247958063,-1.7247931635618208
1757863028911935700,1.965935791015625,3.27526728657186,9.081002314311265,-1.7258077474318443
1757863028921920800,1.975920654296875,3.278188142454624,9.079308369874953,-1.7291705018632113
1757863028931905800,1.98590576171875,3.2815435903623698,9.077118750876188,-1.734297927879542
1757863028941891600,1.9958916015625,3.2851886688664553,9.074804044193028,-1.739497542349249
1757863028951876900,2.005876953125,3.2887837707489727,9.0730317738235,-1.7419531188078223
1757863028961862000,2.01586181640625,3.2917385289013383,9.072176618298888,-1.7408198769941925
1757863028971847000,2.025846923828125,3.2939898149594664,9.0719661904186,-1.7376581980928778
1757863028981832700,2.035832763671875,3.295532368226349,9.071906569185852,-1.7350429010279476
1757863028991817700,2.045817626953125,3.2968302990823983,9.071553517964482,-1.7344262304343283
1757863029001802800,2.055802734375,3.2980048958197234,9.070763244369626,-1.7363224194444715
1757863029011787800,2.065787841796875,3.299318608766794,9.069562051886319,-1.7400990153737366
1757863029021773800,2.07577392578125,3.3004984662011263,9.068488285174965,-1.7434503716282546
1757863029031758800,2.0857587890625,3.3014421767920252,9.06779095056057,-1.7452865010142324
1757863029041744000,2.095743896484375,3.3027754712224007,9.067381785237789,-1.7448891722597182
1757863029051729700,2.105729736328125,3.3044270378217098,9.067200583451985,-1.7427020374789832
1757863029061715000,2.11571484375,3.306159268441796,9.067088939771056,-1.7399977469563483
1757863029071700000,2.125699951171875,3.3073227592632173,9.06717194187939,-1.7373478169694543
1757863029081684700,2.135684814453125,3.3081150786846876,9.067362496015429,-1.7348466478034852
1757863029091670800,2.1456708984375,3.3085981860265132,9.06754720493257,-1.732958057577908
1757863029101655800,2.15565576171875,3.309085385021567,9.067503950312734,-1.7322570697017012
1757863029111640600,2.165640625,3.30990079305768,9.067156744310259,-1.7325157206378876
1757863029121625600,2.17562548828125,3.310684344650805,9.06665054835379,-1.7336648906730114
1757863029131612000,2.18561181640625,3.3110946790173648,9.066146690484882,-1.735517532802373
1757863029141596700,2.1955966796875,3.3110932177126404,9.06581292848587,-1.737265983904898
1757863029151581700,2.205581787109375,3.310745427188277,9.06583163318634,-1.737830193658918
1757863029161567700,2.215567626953125,3.31062852281034,9.06607362524867,-1.7367919366523623
1757863029171553000,2.225552978515625,3.3110832808405157,9.066572222420573,-1.7333198766276239
1757863029181537800,2.235537841796875,3.312069953790307,9.067131025347113,-1.7285009320385754
1757863029191522800,2.245522705078125,3.313076500484347,9.06760390355587,-1.7240829694658517
1757863029201508900,2.2555087890625,3.3143393600270152,9.067747111418843,-1.7209003939069807
1757863029211493600,2.26549365234375,3.3157787451803684,9.06749050630927,-1.7194778137579558
1757863029221478700,2.275478759765625,3.3170953807368875,9.067029903060197,-1.7193698233388364
1757863029231463700,2.285463623046875,3.3182284764200447,9.066684450623393,-1.7190074197672307
1757863029241449700,2.29544970703125,3.319489874657988,9.066558778417109,-1.7172323729187249
1757863029251434800,2.305434814453125,3.3212837723374364,9.066590927121043,-1.7135946009382605
1757863029261419800,2.315419677734375,3.3235613618806004,9.066653470963239,-1.7088357159733771
1757863029271405800,2.32540576171875,3.3258751917809244,9.066679774448275,-1.7041889130808412
1757863029281390600,2.335390625,3.3281042660072444,9.066454148998856,-1.7010324948765336
1757863029291375900,2.3453759765625,3.32994024926275,9.065877810415625,-1.700511393611878
1757863029301361000,2.35536083984375,3.33131066083312,9.06517755319178,-1.7015645559266208
1757863029311346700,2.3653466796875,3.3322949956953525,9.064698829764128,-1.70218604882583
1757863029321331700,2.375331787109375,3.3328725033223625,9.064689477413893,-1.7011049755908547
1757863029331316700,2.385316650390625,3.332629342216253,9.065221976855396,-1.6987445300698278
1757863029341301800,2.3953017578125,3.3321599711388346,9.065914635294675,-1.6959655668757856
1757863029351287800,2.405287841796875,3.332406931637227,9.066337244620918,-1.6932226979084313
1757863029361272800,2.41527294921875,3.3334272145956754,9.066309772092103,-1.6913544198185204
1757863029371257900,2.4252578125,3.3339936163067816,9.066001144534349,-1.6918875037819145
1757863029381243600,2.43524365234375,3.333142260174453,9.065683164626359,-1.6952682322613895
1757863029391228700,2.445228759765625,3.331415290251374,9.065638740962743,-1.6988988438487052
1757863029401214000,2.4552138671875,3.3295284535914655,9.06610869656205,-1.7000921452865003
1757863029411199000,2.465198974609375,3.3275878409177064,9.067297614085673,-1.6975496211968362
1757863029421184800,2.475184814453125,3.3254376771464944,9.069031306010483,-1.6924895613282918
1757863029431168500,2.48516845703125,3.322969241206348,9.070916973626613,-1.6872260878421366
1757863029441153800,2.49515380859375,3.3206066037282347,9.072330932077765,-1.684272790994495
1757863029451138800,2.505138916015625,3.318373437848687,9.073058661830425,-1.684752098944038
1757863029461124600,2.51512451171875,3.316284648875892,9.073255061185359,-1.687808125513792
1757863029471109600,2.525109619140625,3.3140193342924116,9.073435678449272,-1.6912813545823095
1757863029481094700,2.5350947265625,3.3115412537410855,9.073986298069357,-1.6931778358533978
1757863029491080700,2.545080810546875,3.3087437319770454,9.07494900562167,-1.6934874863244591
1757863029501065700,2.555065673828125,3.305491744443774,9.076322632062436,-1.692475825063884
1757863029511050800,2.56505078125,3.3018782301217318,9.078039372852444,-1.6903227386832236
1757863029521035800,2.575035888671875,3.29817849882096,9.079712859022617,-1.6885545599669216
1757863029531021600,2.585021484375,3.294604147465527,9.081289899080991,-1.6870527771018444
1757863029541006600,2.595006591796875,3.2910712971642613,9.082401659715176,-1.6879643389888106
1757863029550991600,2.60499169921875,3.28786577912122,9.08323168079853,-1.6897439158819614
1757863029560976600,2.6149765625,3.285025294998288,9.083876992964743,-1.691796172236651
1757863029570962700,2.624962646484375,3.2826132654204963,9.084450993460417,-1.6933952779963612
1757863029580947700,2.63494775390625,3.280895647847652,9.084915103840828,-1.6942320210814474
1757863029590932500,2.644932373046875,3.279401902158558,9.08543123666942,-1.6943581316791474
1757863029600918800,2.654918701171875,3.277771962869167,9.086187607994676,-1.6934595754042268
1757863029610903800,2.66490380859375,3.2756378734499214,9.087142716762424,-1.6924591661900281
1757863029620888800,2.674888916015625,3.2735394398659468,9.087972153323888,-1.692069582350552
1757863029630873600,2.68487353515625,3.2712901996344326,9.088630909493565,-1.692877391602099
1757863029640859600,2.694859619140625,3.268779385857284,9.089120738837122,-1.6950998899571597
1757863029650844700,2.7048447265625,3.2665330682352183,9.089413584303855,-1.697854887753725
1757863029660829400,2.714829345703125,3.264706145069003,9.089654991844295,-1.7000747557602822
1757863029670814700,2.724814697265625,3.2630729909092184,9.09020911859572,-1.7002468974567948
1757863029680800800,2.73480078125,3.260947961579263,9.09119520702362,-1.6990538882799446
1757863029690785500,2.74478564453125,3.25835239212811,9.092336193752288,-1.6979266378156839
1757863029700770600,2.7547705078125,3.255714444839954,9.093333388096093,-1.6976463595695792
1757863029710756600,2.764756591796875,3.253641437958181,9.093891021978855,-1.6986323018670082
1757863029720741600,2.77474169921875,3.2517586929515003,9.094211924496292,-1.7005140239603815
1757863029730726700,2.7847265625,3.2497157889470456,9.094565560239554,-1.7025263866961002
1757863029740711700,2.794711669921875,3.247486714720726,9.095082862111926,-1.7040183788195251
1757863029750697700,2.80469775390625,3.245088421407342,9.095644003126024,-1.7056002411834894
1757863029760682500,2.8146826171875,3.2427918349027633,9.095994716259836,-1.708092934782058
1757863029770667500,2.82466748046875,3.2401623631820082,9.096513771697879,-1.7103157253980636
1757863029780652800,2.83465283203125,3.237092454217374,9.09736658913493,-1.7115936363793909
1757863029790638600,2.844638671875,3.2338933659151197,9.09843041897416,-1.7119861428283154
1757863029800623600,2.85462353515625,3.2310414836153387,9.099541595086455,-1.7114662106074392
1757863029810608600,2.864608642578125,3.2291151917278764,9.100301473543047,-1.7110577759370207
1757863029820594400,2.874594482421875,3.2278169686108824,9.100607763013244,-1.7118784446701407
1757863029830579700,2.884579833984375,3.22681451357007,9.100704793646932,-1.7132491485014556
1757863029840564700,2.894564697265625,3.2256255960464477,9.100937433359027,-1.7142545261517166
1757863029850549800,2.9045498046875,3.2240815814748403,9.101236124044656,-1.7155745227091013
1757863029860535600,2.91453564453125,3.2223937745183706,9.101543582558632,-1.7171123998008668
1757863029870520600,2.9245205078125,3.2208976907417175,9.101856886291504,-1.7182542633123694
1757863029880505600,2.934505615234375,3.2196091122359034,9.10225436117649,-1.7185671286538242
1757863029890491600,2.94449169921875,3.2182477607548234,9.102955202922224,-1.7174072910942135
1757863029900476700,2.9544765625,3.2165517704918978,9.10387757846415,-1.715694641957432
1757863029910461700,2.964461669921875,3.214938197815418,9.104606477260589,-1.7148504462182521
1757863029920446700,2.97444677734375,3.213809778307378,9.104725719726085,-1.7163317708171903
1757863029930432500,2.9844326171875,3.21296689774245,9.104240566557646,-1.7204795381464064
1757863029940417800,2.994417724609375,3.212295574352145,9.103516928458212,-1.7255512884527444
1757863029950402800,3.00440283203125,3.211594148084521,9.10331643745005,-1.7279180175840854
1757863029960387600,3.0143876953125,3.210941529394686,9.10395064370036,-1.7257824668601154
1757863029970373600,3.02437353515625,3.210380388380587,9.105058312681317,-1.7209752127088604
1757863029980358700,3.034358642578125,3.210085789348185,9.10587313619554,-1.7172122069135307
1757863029990343700,3.04434375,3.210085789348185,9.105781950780749,-1.717696775560081
1757863030000329700,3.054329833984375,3.210753021085262,9.104595955866575,-1.7227299474216997
1757863030010314800,3.064314697265625,3.2115564464226365,9.102952864834666,-1.7298966241806744
1757863030020299800,3.0742998046875,3.2113866428136824,9.10179141983986,-1.736311167398095
1757863030030284500,3.084284423828125,3.2102894952267405,9.101389853301644,-1.7404437371581791
1757863030040270600,3.0942705078125,3.2085368063405153,9.101723030778766,-1.7419320760197936
1757863030050255600,3.104255615234375,3.2065169909507034,9.102513304373621,-1.741521157131344
1757863030060240600,3.11424072265625,3.204220404446125,9.10339184077382,-1.741152031558007
1757863030070225700,3.1242255859375,3.201317084220052,9.10438260537684,-1.741316282209009
1757863030080211700,3.134211669921875,3.1972417976051566,9.105802409046888,-1.7413823331825433
1757863030090196700,3.14419677734375,3.191952166764438,9.107821347653866,-1.740525131831318
1757863030100181500,3.154181396484375,3.1859064568594095,9.110282184809446,-1.7387240737587213
1757863030110166500,3.16416650390625,3.1791119744136926,9.113024176993965,-1.736781122997403
1757863030120152800,3.17415283203125,3.1714787030562754,9.115888918775319,-1.73570501819849
1757863030130137600,3.1841376953125,3.1627745875969526,9.118885177981854,-1.735845741843432
1757863030140122600,3.19412255859375,3.15124460106194,9.122833038824796,-1.7360728285975753
1757863030150108700,3.204108642578125,3.1368887434512374,9.128267338833213,-1.7335059007190168
1757863030160093400,3.214093505859375,3.122012369097769,9.135110336595773,-1.7242951509118079
1757863030170078700,3.22407861328125,3.1103111176490783,9.14252324320078,-1.7060536840394138
1757863030180063700,3.234063720703125,3.1034236962229014,9.149489575082063,-1.681070780082792
1757863030190049500,3.244049560546875,3.0985496604457494,9.155857356548308,-1.655187127894163
1757863030200034600,3.25403466796875,3.092834205408394,9.161564628279208,-1.6341655287839472
1757863030210019600,3.26401953125,3.0853897346213457,9.16655878330469,-1.6201768970504402
1757863030220005600,3.274005615234375,3.0769711581051347,9.170709473243356,-1.6126764582924544
1757863030229990700,3.28399072265625,3.068065674854815,9.174453920468688,-1.6083397442623972
1757863030239975700,3.2939755859375,3.0592806031137703,9.178367879042028,-1.6027289186432956
1757863030249960700,3.303960693359375,3.0502234364330767,9.183075033819675,-1.592996629180014
1757863030259946500,3.313946533203125,3.0406659190148115,9.18871683909893,-1.578680080666393
