time,seconds_elapsed,z,y,x
1757863027893437200,0.947437255859375,0.008326905779540539,-0.00017896443023346364,0.0009294432238675654
1757863027903422200,0.957422119140625,-0.005273059010505676,0.015502260997891426,-0.005856823641806841
1757863027913408000,0.967407958984375,-0.010046775452792645,0.0015326491557061672,-0.0073194317519664764
1757863027923393300,0.977393310546875,-0.008360727690160275,-0.03483787551522255,-0.004996622912585735
1757863027933378300,0.98737841796875,0.0026770094409585,-0.04476454108953476,0.0007518103811889887
1757863027943363000,0.997363037109375,0.006878145970404148,-0.033072732388973236,0.0006514092092402279
1757863027953349000,1.00734912109375,0.001987517112866044,0.0021470405627042055,-0.004798217210918665
1757863027963334100,1.017334228515625,-0.0027830032631754875,0.04210537672042847,-0.011591941118240356
1757863027973319200,1.027319091796875,0.007095193490386009,0.045940592885017395,-0.011094995774328709
1757863027983305200,1.03730517578125,0.016561666503548622,0.017291106283664703,0.003961185924708843
1757863027993290200,1.047290283203125,0.016763001680374146,-0.011487811803817749,0.014973889105021954
1757863028003275300,1.057275146484375,0.01429238636046648,-0.0154956029728055,0.012899287045001984
1757863028013260000,1.067260009765625,0.00920042209327221,-0.0052259210497140884,-0.005160407163202763
1757863028023246000,1.07724609375,-0.007526359520852566,0.01453153882175684,-0.022789468988776207
1757863028033231400,1.0872314453125,-0.029449235647916794,0.036615535616874695,-0.030246052891016006
1757863028043216100,1.097216064453125,-0.045876145362854004,0.049974482506513596,-0.029739253222942352
1757863028053201200,1.107201171875,-0.04536375403404236,0.05048607662320137,-0.02478311024606228
1757863028063187200,1.117187255859375,-0.00506959343329072,0.014198909513652325,-0.009425992146134377
1757863028073172000,1.127171875,0.02726863883435726,-0.022006498649716377,0.007414773106575012
1757863028083157000,1.137156982421875,0.02736930549144745,-0.04483964294195175,0.01798432692885399
1757863028093143300,1.147143310546875,0.03127589821815491,-0.04754834249615669,0.011969044804573059
1757863028103128300,1.15712841796875,0.02636502869427204,-0.00358754419721663,0.0000125168571685208
1757863028113113000,1.167113037109375,0.002576075727120042,0.031076958402991295,-0.00845473725348711
1757863028123098000,1.17709814453125,-0.022967899218201637,0.05555114150047302,-0.009121859446167946
1757863028133084200,1.187084228515625,-0.04752863571047783,0.07918776571750641,-0.0051992894150316715
1757863028143069200,1.197069091796875,-0.0488080196082592,0.0687955766916275,0.002261023735627532
1757863028153054200,1.20705419921875,-0.015002917498350143,0.04458930715918541,0.004190484061837196
1757863028163039200,1.217039306640625,0.010673683136701584,0.00980309583246708,0.0025984463281929493
1757863028173025000,1.22702490234375,0.020546553656458855,-0.008509598672389984,-0.0005320995696820319
1757863028183010000,1.237010009765625,0.024653680622577667,0.004893824923783541,0.0027212179265916348
1757863028192995000,1.2469951171875,0.022787338122725487,0.022245651111006737,0.005123921670019627
1757863028202980000,1.25697998046875,0.01709110289812088,0.01013652328401804,0.00914263166487217
1757863028212966100,1.266966064453125,0.015244732610881329,-0.0010037453612312675,0.011551727540791035
1757863028222951200,1.276951171875,0.011389806866645813,0.004328702110797167,0.0133288549259305
1757863028232936200,1.286936279296875,0.00618172949180007,0.014837801456451416,0.009336776100099087
1757863028242922000,1.296921875,0.010005496442317963,0.01525938045233488,0.0059963734820485115
1757863028252907000,1.306906982421875,0.017042633146047592,0.007586813066154718,0.0023395870812237263
1757863028262892300,1.316892333984375,0.027522703632712364,-0.013305419124662876,0.00495081627741456
1757863028272877300,1.326877197265625,0.031974710524082184,-0.023151658475399017,0.0065535069443285465
1757863028282863000,1.336863037109375,0.026283003389835358,-0.023066969588398933,0.00785419438034296
1757863028292848000,1.34684814453125,0.01110245194286108,-0.0020905814599245787,0.009139702655375004
1757863028302833200,1.356833251953125,0.0005701828049495816,0.010625213384628296,0.00836578756570816
1757863028312818200,1.366818115234375,0.0019979034550487995,0.015810389071702957,0.013670538552105427
1757863028322804200,1.37680419921875,0.001178448786959052,0.01648230478167534,0.018569955602288246
1757863028332789200,1.386789306640625,0.0020208065398037434,0.006535930093377829,0.01973615400493145
1757863028342774300,1.396774169921875,0.008094677701592445,0.0020485036075115204,0.017062339931726456
1757863028352760000,1.406760009765625,0.014226606115698814,0.012060125358402729,0.010460896417498589
1757863028362745000,1.4167451171875,0.015969112515449524,0.01062148530036211,0.005989182740449905
1757863028372730400,1.42673046875,0.018378207460045815,0.001175252953544259,0.009592439979314804
1757863028382715100,1.436715087890625,0.02063976414501667,-0.014400777406990528,0.014683871529996395
1757863028392701200,1.446701171875,0.008106928318738937,-0.018195249140262604,0.015748336911201477
1757863028402686200,1.456686279296875,-0.006884803995490074,0.0015510249650105834,0.01245187595486641
1757863028412671000,1.4666708984375,-0.010946923866868019,0.007749798707664013,0.009612679481506348
1757863028422656000,1.476656005859375,0.008360727690160275,-0.02293487638235092,0.005624596029520035
1757863028432642800,1.486642822265625,0.021462414413690567,-0.0611773356795311,0.008385495282709599
1757863028442627600,1.496627685546875,0.03051476553082466,-0.06873378902673721,0.010667025111615658
1757863028452612900,1.50661279296875,0.033485256135463715,-0.0317041352391243,0.01456003449857235
1757863028462599000,1.516598876953125,0.01510065607726574,0.006967362016439438,0.007275223266333342
1757863028472583700,1.526583740234375,-0.0003683151735458523,0.02996375784277916,0.0021201425697654486
1757863028482568700,1.536568603515625,-0.0020785972010344267,0.029766950756311417,-0.001606418751180172
1757863028492553700,1.5465537109375,-0.0029119004029780626,0.0015278555219992995,-0.003567037871107459
1757863028502539800,1.556539794921875,-0.004328702110797167,-0.018998192623257637,-0.006146309431642294
1757863028512524800,1.56652490234375,-0.004548412747681141,-0.004156395327299833,-0.011185809038579464
1757863028522509800,1.576509765625,-0.011561314575374126,0.02382703498005867,-0.016476178541779518
1757863028532494800,1.586494873046875,-0.024176975712180138,0.045472677797079086,-0.021506624296307564
1757863028542480600,1.596480712890625,-0.012806076556444168,0.01907595619559288,-0.017040768638253212
1757863028552465700,1.606465576171875,0.009349559433758259,-0.0182876605540514,-0.0059657469391822815
1757863028562451000,1.616450927734375,0.015741677954792976,-0.04572940617799759,-0.003456516657024622
1757863028572436700,1.626436767578125,0.022115422412753105,-0.04778216779232025,-0.009785518981516361
1757863028582421800,1.636421875,0.023140473291277885,-0.024587634950876236,-0.021334050223231316
1757863028592406800,1.64640673828125,0.0096273273229599,0.0020152139477431774,-0.02719060890376568
1757863028602391800,1.656391845703125,-0.00879002921283245,0.013818876817822456,-0.029591714963316917
1757863028612377900,1.6663779296875,-0.023088274523615837,0.024879783391952515,-0.025501631200313568
1757863028622363000,1.67636279296875,-0.03623044118285179,0.03399099037051201,-0.028488365933299065
1757863028632348000,1.686347900390625,-0.04117673262953758,0.03207271546125412,-0.034216560423374176
1757863028642332700,1.696332763671875,-0.04650438576936722,0.04489104077219963,-0.035950277000665665
1757863028652318700,1.706318603515625,-0.03495825082063675,0.03588023781776428,-0.026611637324094772
1757863028662303700,1.7163037109375,0.0043902210891246796,-0.015220231376588345,-0.017128387466073036
1757863028672288800,1.726288818359375,0.02515941485762596,-0.05176465958356857,-0.010724017396569252
1757863028682273800,1.736273681640625,0.026932282373309135,-0.04486867040395737,-0.010459299199283123
1757863028692259800,1.746259765625,0.02401904948055744,-0.0033750240691006184,-0.0203327015042305
1757863028702244900,1.756244873046875,0.013457751832902431,0.026190059259533882,-0.03080158866941929
1757863028712229600,1.766229736328125,0.00169563468080014,0.02586515247821808,-0.03707066923379898
1757863028722216000,1.7762158203125,-0.0028706213925033808,0.009273659437894821,-0.030899858102202415
1757863028732201000,1.786200927734375,-0.011654525063931942,-0.004255465231835842,-0.026098178699612617
1757863028742185700,1.796185791015625,-0.027172232046723366,-0.007684551179409027,-0.025673406198620796
1757863028752170800,1.806170654296875,-0.034322820603847504,0.011068097315728664,-0.03105964884161949
1757863028762156800,1.81615673828125,-0.02526833862066269,0.03909866511821747,-0.03656600043177605
1757863028772141600,1.8261416015625,-0.005915413144975901,0.04655631631612778,-0.037584394216537476
1757863028782126600,1.836126708984375,0.01817421056330204,0.02046905644237995,-0.030117688700556755
1757863028792113000,1.84611279296875,0.03710848465561867,-0.022280804812908173,-0.01835956610739231
1757863028802098000,1.856097900390625,0.03212597966194153,-0.04754701256752014,-0.006372411735355854
1757863028812082700,1.866082763671875,0.003855990944430232,-0.04021186754107475,-0.00609224708750844
1757863028822067700,1.876067626953125,-0.03295635059475899,0.005690642632544041,-0.020609138533473015
1757863028832053800,1.8860537109375,-0.06031261011958122,0.048766475170850754,-0.03744164854288101
1757863028842038800,1.896038818359375,-0.05656048282980919,0.06634360551834106,-0.045516885817050934
1757863028852023800,1.90602392578125,-0.026520557701587677,0.05013294145464897,-0.0417165532708168
1757863028862008800,1.9160087890625,0.0018453042721375823,0.011504855938255787,-0.029575468972325325
1757863028871994600,1.92599462890625,0.01980219967663288,-0.024769794195890427,-0.017775801941752434
1757863028881979600,1.935979736328125,0.0315810963511467,-0.03985100984573364,-0.012684635818004608
1757863028891964700,1.945964599609375,0.023993749171495438,-0.034388601779937744,-0.013338974677026272
1757863028901950000,1.955949951171875,-0.002683667466044426,-0.02665424719452858,-0.01696220599114895
1757863028911935700,1.965935791015625,-0.028924059122800827,-0.012679043225944042,-0.03027534857392311
1757863028921920800,1.975920654296875,-0.04391312971711159,0.006213154643774033,-0.038354046642780304
1757863028931905800,1.98590576171875,-0.05351089686155319,0.019891949370503426,-0.04559917747974396
1757863028941891600,1.9958916015625,-0.041249435395002365,0.012834838591516018,-0.04634938761591911
1757863028951876900,2.005876953125,-0.008861668407917023,-0.014607705175876617,-0.03598383441567421
1757863028961862000,2.01586181640625,0.013830328360199928,-0.04285665228962898,-0.02208532765507698
1757863028971847000,2.025846923828125,0.020326577126979828,-0.0536925233900547,-0.012314722873270512
1757863028981832700,2.035832763671875,0.011057977564632893,-0.029213013127446175,-0.012626579031348228
1757863028991817700,2.045817626953125,-0.006833671126514673,0.0030860709957778454,-0.016875652596354485
1757863029001802800,2.055802734375,-0.026145050302147865,0.028607143089175224,-0.022531408816576004
1757863029011787800,2.065787841796875,-0.03271959722042084,0.028607409447431564,-0.023395337164402008
1757863029021773800,2.07577392578125,-0.02165602706372738,0.012826582416892052,-0.014554708264768124
1757863029031758800,2.0857587890625,-0.005855225957930088,-0.008445682935416698,-0.012714463286101818
1757863029041744000,2.095743896484375,0.014130999334156513,-0.024866467341780663,-0.014288125559687614
1757863029051729700,2.105729736328125,0.024052871391177177,-0.02237694524228573,-0.01774224452674389
1757863029061715000,2.11571484375,0.022820094600319862,-0.021858427673578262,-0.013193033635616302
1757863029071700000,2.125699951171875,0.015960590913891792,-0.030223149806261063,-0.005321528296917677
1757863029081684700,2.135684814453125,0.010598582215607166,-0.03615400940179825,-0.002754773711785674
1757863029091670800,2.1456708984375,0.007844340987503529,-0.016276175156235695,-0.004269313532859087
1757863029101655800,2.15565576171875,0.008074704557657242,0.010190319269895554,-0.013492106460034847
1757863029111640600,2.165640625,0.01104759145528078,0.03882436081767082,-0.02058410458266735
1757863029121625600,2.17562548828125,0.0059929112903773785,0.05447682365775108,-0.022099442780017853
1757863029131612000,2.18561181640625,0.0013259878614917397,0.054554589092731476,-0.016447948291897774
1757863029141596700,2.1955966796875,0.002822684356942773,0.04588945955038071,-0.008957808837294579
1757863029151581700,2.205581787109375,0.012743225321173668,0.0332823246717453,-0.005460012704133987
1757863029161567700,2.215567626953125,0.03021489456295967,0.0127570740878582,-0.007891478948295116
1757863029171553000,2.225552978515625,0.043963197618722916,-0.017855430021882057,-0.007506385911256075
1757863029181537800,2.235537841796875,0.04499277472496033,-0.029873210936784744,-0.009850766509771347
1757863029191522800,2.245522705078125,0.03538116067647934,-0.021407553926110268,-0.010135458782315254
1757863029201508900,2.2555087890625,0.02160915546119213,-0.010092315264046192,-0.015904931351542473
1757863029211493600,2.26549365234375,0.009297894313931465,0.008101602084934711,-0.02034441940486431
1757863029221478700,2.275478759765625,0.007903729565441608,0.01152536179870367,-0.017660219222307205
1757863029231463700,2.285463623046875,0.013770140707492828,0.0022090920247137547,-0.015356052666902542
1757863029241449700,2.29544970703125,0.026308303698897362,-0.020479442551732063,-0.01561411377042532
1757863029251434800,2.305434814453125,0.035475168377161026,-0.04272269457578659,-0.016825318336486816
1757863029261419800,2.315419677734375,0.03280188888311386,-0.057965297251939774,-0.015519305132329464
1757863029271405800,2.32540576171875,0.02659512497484684,-0.055032357573509216,-0.017013603821396828
1757863029281390600,2.335390625,0.008504538796842098,-0.034688472747802734,-0.017601896077394485
1757863029291375900,2.3453759765625,-0.00902918167412281,-0.008654740639030933,-0.019687684252858162
1757863029301361000,2.35536083984375,-0.010969294235110283,-0.0002258360618725419,-0.01575978845357895
1757863029311346700,2.3653466796875,-0.0009622001089155674,-0.01641945354640484,-0.009372728876769543
1757863029321331700,2.375331787109375,0.011320032179355621,-0.04014661908149719,0.0030711572617292404
1757863029331316700,2.385316650390625,0.014056163839995861,-0.045816488564014435,0.011143997311592102
1757863029341301800,2.3953017578125,0.016516126692295074,-0.04706151783466339,0.008561796508729458
1757863029351287800,2.405287841796875,0.013087306171655655,-0.0389532595872879,-0.0027539748698472977
1757863029361272800,2.41527294921875,0.0012604740913957357,-0.02700791507959366,-0.009345831349492073
1757863029371257900,2.4252578125,-0.0218333937227726,0.005763346794992685,-0.0007115966291166842
1757863029381243600,2.43524365234375,-0.03289642930030823,0.02546035312116146,0.008607869036495686
1757863029391228700,2.445228759765625,-0.02389068529009819,0.014583736658096313,0.01549640204757452
1757863029401214000,2.4552138671875,0.005281048361212015,-0.013666544109582901,0.021150026470422745
1757863029411199000,2.465198974609375,0.03271427005529404,-0.04073517769575119,0.025839852169156075
1757863029421184800,2.475184814453125,0.04608360677957535,-0.04472219571471214,0.03254010155797005
1757863029431168500,2.48516845703125,0.038717567920684814,-0.026667829602956772,0.028967203572392464
1757863029441153800,2.49515380859375,0.014711035415530205,0.004835235420614481,0.024661671370267868
1757863029451138800,2.505138916015625,-0.010014284402132034,0.03243543580174446,0.01623835787177086
1757863029461124600,2.51512451171875,-0.028198881074786186,0.028810609132051468,0.015268434770405293
1757863029471109600,2.525109619140625,-0.026875022798776627,-0.0007211840129457414,0.023072030395269394
1757863029481094700,2.5350947265625,-0.016081498935818672,-0.029168272390961647,0.02947586588561535
1757863029491080700,2.545080810546875,-0.0057444386184215546,-0.030276145786046982,0.03570127114653587
1757863029501065700,2.555065673828125,0.010783405043184757,-0.0194900780916214,0.03840038552880287
1757863029511050800,2.56505078125,0.02106666937470436,-0.006797718815505505,0.03899586945772171
1757863029521035800,2.575035888671875,0.017793377861380577,0.0025752766523510218,0.038291461765766144
1757863029531021600,2.585021484375,0.0052384380251169205,0.02305125631392002,0.03339364379644394
1757863029541006600,2.595006591796875,-0.00592526700347662,0.029047630727291107,0.03111637383699417
1757863029550991600,2.60499169921875,-0.013361611403524876,0.01750682108104229,0.027583424001932144
1757863029560976600,2.6149765625,-0.015469503588974476,0.00669225724413991,0.026671025902032852
1757863029570962700,2.624962646484375,-0.01082681491971016,-0.004715925548225641,0.020981447771191597
1757863029580947700,2.63494775390625,-0.006739395204931498,-0.011141601018607616,0.01611984707415104
1757863029590932500,2.644932373046875,-0.0008817726047709584,-0.025535453110933304,0.01785968989133835
1757863029600918800,2.654918701171875,0.002409361768513918,-0.02985510043799877,0.023076023906469345
1757863029610903800,2.66490380859375,-0.0023004384711384773,-0.02881620079278946,0.025545839220285416
1757863029620888800,2.674888916015625,-0.008676312863826752,-0.01932416297495365,0.022414494305849075
1757863029630873600,2.68487353515625,-0.013379454612731934,0.008928780443966389,0.021089572459459305
1757863029640859600,2.694859619140625,-0.018483668565750122,0.02665797621011734,0.01835716888308525
1757863029650844700,2.7048447265625,-0.019242137670516968,0.030847128480672836,0.013172793202102184
1757863029660829400,2.714829345703125,-0.009710418060421944,0.008080297149717808,0.013331251218914986
1757863029670814700,2.724814697265625,0.0036639769095927477,-0.01961870864033699,0.021580392494797707
1757863029680800800,2.73480078125,0.007478955201804638,-0.029806097969412804,0.03165193647146225
1757863029690785500,2.74478564453125,0.003448260948061943,-0.020897025242447853,0.03171718493103981
1757863029700770600,2.7547705078125,-0.006328203249722719,-0.008101335726678371,0.026020681485533714
1757863029710756600,2.764756591796875,-0.016078835353255272,0.0018759306985884905,0.018040252849459648
1757863029720741600,2.77474169921875,-0.015569638460874557,0.02093644067645073,0.016155533492565155
1757863029730726700,2.7847265625,-0.014370949938893318,0.007662447169423103,0.019229087978601456
1757863029740711700,2.794711669921875,-0.01465537492185831,-0.003323092358186841,0.02436419576406479
1757863029750697700,2.80469775390625,-0.019892482087016106,-0.001455151243135333,0.022489063441753387
1757863029760682500,2.8146826171875,-0.024057133123278618,0.011546401306986809,0.02123151905834675
1757863029770667500,2.82466748046875,-0.008153000846505165,0.029207952320575714,0.024528246372938156
1757863029780652800,2.83465283203125,-0.0013132047606632113,0.0239559318870306,0.027546139433979988
1757863029790638600,2.844638671875,0.006706106010824442,0.017555024474859238,0.027787955477833748
1757863029800623600,2.85462353515625,0.011785286478698254,0.013826865702867508,0.023393472656607628
1757863029810608600,2.864608642578125,0.0026351979468017817,0.008825715631246567,0.014065485447645187
1757863029820594400,2.874594482421875,-0.012762133963406086,0.01278903242200613,0.0065684206783771515
1757863029830579700,2.884579833984375,-0.015208513475954533,-0.006154565140604973,0.011484349146485329
1757863029840564700,2.894564697265625,-0.01914173737168312,-0.021832061931490898,0.016215987503528595
1757863029850549800,2.9045498046875,-0.02275111898779869,-0.024445155635476112,0.020144948735833168
1757863029860535600,2.91453564453125,-0.012627111747860909,-0.0017928400775417686,0.015589079819619656
1757863029870520600,2.9245205078125,0.0011883024126291275,0.016885239630937576,0.007416637148708105
1757863029880505600,2.934505615234375,0.01149739883840084,0.012732839211821556,0.008251804858446121
1757863029890491600,2.94449169921875,0.013977334834635258,-0.011266236193478107,0.017587250098586082
1757863029900476700,2.9544765625,0.005517537239938974,-0.024273380637168884,0.022097844630479813
1757863029910461700,2.964461669921875,-0.01164680253714323,-0.021147096529603004,0.01630999706685543
1757863029920446700,2.97444677734375,-0.027598870918154716,0.014112623408436775,0.004985171370208263
1757863029930432500,2.9844326171875,-0.033852238208055496,0.058032941073179245,-0.005717007908970118
1757863029940417800,2.994417724609375,-0.02124110609292984,0.06577421724796295,-0.008049137890338898
1757863029950402800,3.00440283203125,0.01173468679189682,0.027004186064004898,-0.00039974047103896737
1757863029960387600,3.0143876953125,0.03946218639612198,-0.026330674067139626,0.007765245158225298
1757863029970373600,3.02437353515625,0.04036073759198189,-0.045824747532606125,0.01056236308068037
1757863029980358700,3.034358642578125,0.017221864312887192,-0.015387744642794132,0.0030546458438038826
1757863029990343700,3.04434375,-0.019050655886530876,0.04006193205714226,-0.013223660178482533
1757863030000329700,3.054329833984375,-0.050808850675821304,0.06952634453773499,-0.026018550619482994
1757863030010314800,3.064314697265625,-0.05402808263897896,0.07198204845190048,-0.019823506474494934
1757863030020299800,3.0742998046875,-0.03443893417716026,0.0649355873465538,-0.008870190940797329
1757863030030284500,3.084284423828125,-0.00869069341570139,0.05200860649347305,0.0014628743520006537
1757863030040270600,3.0942705078125,0.012791162356734276,0.0354357548058033,0.010541590861976147
1757863030050255600,3.104255615234375,0.024104271084070206,0.04348702356219292,0.011697135865688324
1757863030060240600,3.11424072265625,0.02004002034664154,0.050869304686784744,0.015097726136446
1757863030070225700,3.1242255859375,0.01774597354233265,0.05236094072461128,0.024585770443081856
