time,seconds_elapsed,z,y,x
1757863027274349800,0.328349853515625,-0.11089227804094552,-0.017158640071749685,0.19769962387830017
1757863027284335900,0.3383359375,-0.006518003591895103,0.009527706801891326,0.28698548865839835
1757863027294321000,0.34832080078125,0.0243558580994606,0.01938976012468338,0.2527345517493784
1757863027304305700,0.3583056640625,-0.0003758475750684738,-0.03866320039331913,0.09532879820615052
1757863027314290700,0.368290771484375,-0.05081424143612385,-0.030731822872161862,-0.05776493735685944
1757863027324277000,0.378277099609375,-0.03490940081775188,0.026976854252815246,-0.09939897025451064
1757863027334262000,0.388261962890625,-0.0036076691031455992,0.03482873679697513,-0.11935659339502454
1757863027344246800,0.398246826171875,-0.042938393494486804,-0.04600713341534138,-0.22591873327717182
1757863027354231800,0.408231689453125,-0.22894319566488264,-0.09843582431077956,-0.4591635716587305
1757863027364217900,0.4182177734375,-0.321297654235363,-0.16388649386465548,-0.5146000660680234
1757863027374202600,0.42820263671875,-0.2627130710586905,-0.1559071855485439,-0.32097046810761093
1757863027384188000,0.43818798828125,-0.17610241683721542,-0.04760755434930324,-0.0002114507935941219
1757863027394174000,0.448174072265625,-0.05159808529019355,0.08577215757071971,0.348911783478409
1757863027404158700,0.45815869140625,0.07700403696447611,0.13578092784285545,0.6219279296256601
1757863027414143700,0.468143798828125,0.10343231742382049,0.12629063044190406,0.7407524619705974
1757863027424128800,0.478128662109375,0.040810149294137954,0.06311725817024708,0.6048711424931883
1757863027434115000,0.488114990234375,-0.08939853137433529,-0.0497398902028799,0.2687333542615175
1757863027444100000,0.49810009765625,-0.15782178699821234,-0.12454349451363086,-0.17303908374384044
1757863027454085000,0.508085205078125,-0.2270952297106385,-0.06151157653927802,-0.5585134420745075
1757863027464070100,0.518070068359375,-0.1722907495945692,0.022134090396761893,-0.36301834250316023
1757863027474056200,0.52805615234375,-0.09110767337977886,0.0624275223404169,-0.05453939943909645
1757863027484041200,0.538041259765625,-0.09081482791304588,0.06191548116505146,-0.05660407688394189
1757863027494026200,0.548026123046875,-0.036973639871180054,-0.010973813956975937,0.3523544712781906
1757863027504012000,0.558011962890625,-0.14376608137786387,-0.14462123690247536,0.17343144406229258
1757863027513997000,0.5679970703125,-0.11889701305925846,-0.2157125426918268,-0.1281089319102466
1757863027523982000,0.577982177734375,-0.07580547482967376,-0.036568858462572094,-0.2432648587450385
1757863027533967400,0.58796728515625,-0.07405190916061401,-0.039111528682708736,-0.2530693366616964
1757863027543953200,0.597953125,-0.1304927583068609,0.1880406919121742,-0.10661503911316395
1757863027553938200,0.607938232421875,-0.03483925819098949,0.1618587874293327,-0.008369330547004937
1757863027563923200,0.617923095703125,0.02091068608164787,0.06986907051801682,0.16243512601256369
1757863027573908000,0.627907958984375,-0.07146364623308181,0.011387655454874038,0.18887685047537087
1757863027583894300,0.637894287109375,-0.13319237265437842,-0.13448679637908934,0.02083133723512292
1757863027593879300,0.64787939453125,-0.11293255169689655,-0.14743512527942657,-0.014957184504717587
1757863027603864300,0.6578642578125,-0.10115180527120828,-0.016454291194677353,0.10478694690316914
1757863027613850000,0.66785009765625,-0.06790916862189769,0.030375264519453046,0.2171997125096619
1757863027623835100,0.677835205078125,-0.02971153991371393,0.03032674920260906,0.26817601263970137
1757863027633820200,0.687820068359375,-0.02995850041210651,0.030626024410128593,0.2692781286627054
1757863027643805200,0.69780517578125,-0.07327449504733086,-0.07851531831026076,0.033473230534791946
1757863027653791200,0.707791259765625,-0.10804711774289608,-0.14042086260318756,-0.23465645874515176
1757863027663776300,0.7177763671875,-0.15396598835289477,-0.15533610766232012,-0.3931799642719328
1757863027673761000,0.727760986328125,-0.13614216237068175,-0.08599895206391811,-0.27665976334661246
1757863027683746000,0.73774609375,-0.06714402946829795,0.014304419684410095,-0.014527268654853105
1757863027693732400,0.747732421875,0.008880933330953121,0.09636135612428187,0.24991145715266463
1757863027703717000,0.757717041015625,0.026055355493724345,0.08258300614058971,0.39403029749095436
1757863027713702100,0.7677021484375,-0.02354249588996172,-0.011039864930510521,0.3632132805533707
1757863027723687200,0.777687255859375,-0.05462123250365257,-0.09981003527343273,0.2042211346015334
1757863027733673200,0.787673095703125,-0.09155541714727879,-0.1384931094110012,0.027009587478637694
1757863027743658000,0.797657958984375,-0.13747721036672592,-0.11265431927740573,-0.12762670135125517
1757863027753643000,0.80764306640625,-0.17146598920822143,-0.14113573287427425,-0.23402400606051085
1757863027763629300,0.81762939453125,-0.09149462687075137,-0.09883271467387676,-0.19752733605131506
1757863027773614000,0.827614013671875,-0.041545185570418836,0.0023223054677248,-0.06627119215652347
1757863027783599000,0.83759912109375,0.06706570353507996,0.06609130554497242,0.06074819095134735
1757863027793584000,0.847584228515625,0.09022212271690368,0.02178571535050869,0.13109379293993115
1757863027803570200,0.857570068359375,0.07931962043046951,0.0070972647845745085,0.15352160558626055
1757863027813555200,0.86755517578125,-0.014629413855075836,0.006030512335896492,0.1735086009517312
1757863027823540200,0.877540283203125,-0.07068243272751569,0.011283610558509826,0.12422609912753105
1757863027833525200,0.887525146484375,-0.07054507008343934,0.01155833584666252,0.1259337798282504
1757863027843511000,0.897510986328125,-0.1760375349074602,-0.0413876569211483,-0.14467691261246798
1757863027853496000,0.90749609375,-0.21471242573857305,-0.04865560209751129,-0.09370631157085299
1757863027863481000,0.917481201171875,-0.1752253417417407,-0.02713642872869968,-0.024377485409379004
1757863027873467100,0.927467041015625,-0.03359481108784675,-0.018574352088570594,0.05399155629798769
1757863027883452200,0.9374521484375,0.05243921228945255,0.0238853179782629,0.16231456837281583
1757863027893437200,0.947437255859375,0.07778700403571129,-0.002407645663619041,0.2678502878166735
1757863027903422200,0.957422119140625,-0.01433861421495676,-0.07532207522690296,0.30287557009905575
1757863027913408000,0.967407958984375,-0.14439502693116665,-0.11677929025292395,0.17346636924520134
1757863027923393300,0.977393310546875,-0.16726006195098161,-0.1304109252423048,-0.04772840424999594
1757863027933378300,0.98737841796875,-0.16796382630616424,-0.1303454587906599,-0.04871025489419698
1757863027943363000,0.997363037109375,-0.05119505744725465,-0.11143559113740921,-0.1447600608512759
1757863027953349000,1.00734912109375,-0.012053133626282214,-0.03272387347221374,-0.10211422056257724
1757863027963334100,1.017334228515625,0.05499065033793449,0.0333271000623703,0.0034764439389109608
1757863027973319200,1.027319091796875,0.04111702328622341,0.036305239090323446,0.07631196304708719
1757863027983305200,1.03730517578125,-0.04627309087514877,-0.06589841332137585,0.07667159013971686
1757863027993290200,1.047290283203125,-0.10834580842852592,-0.06545826833844184,-0.011817863565683364
1757863028003275300,1.057275146484375,-0.15031827950030566,0.016130466067790984,-0.04573416169285774
1757863028013260000,1.067260009765625,-0.18461714720427988,0.04351999277472496,-0.0030202246040105817
1757863028023246000,1.07724609375,-0.1513219035848975,0.07685527614355087,0.10388663706257939
1757863028033231400,1.0872314453125,-0.03561521099954843,0.10943652627468109,0.1848185149952769
1757863028043216100,1.097216064453125,0.07924158675819636,0.079167644739151,0.20432459497600794
1757863028053201200,1.107201171875,0.07856383362710476,0.01707622248530388,0.19571254171431063
1757863028063187200,1.117187255859375,-0.019711247164011,-0.09280921660065651,0.08890972494408488
1757863028073172000,1.127171875,-0.10720891335308551,-0.27774259014725683,-0.13052943705543876
1757863028083157000,1.137156982421875,-0.1473220202937722,-0.2217863096475601,-0.18891572118103503
1757863028093143300,1.147143310546875,-0.1440674024119973,-0.06729483611583709,-0.05053732419088482
1757863028103128300,1.15712841796875,-0.10409984142184257,-0.04479366597235203,0.06918430312424897
1757863028113113000,1.167113037109375,0.03228402075022459,0.0529991842597723,0.1743755930446088
1757863028123098000,1.17709814453125,0.03333440658599138,0.12405658777952193,0.2730195071481168
1757863028133084200,1.187084228515625,0.0015986673682928084,0.045098201876878734,0.29720497711673377
1757863028143069200,1.197069091796875,-0.020272388178110123,0.014084054931998252,0.18582886108160018
1757863028153054200,1.20705419921875,-0.14060294117182492,-0.09274608823657035,-0.09989303738176822
1757863028163039200,1.217039306640625,-0.19029431605786085,-0.17244564789533615,-0.31108123451694847
1757863028173025000,1.22702490234375,-0.1346226977184415,-0.02814531351029873,-0.2072784763455391
1757863028183010000,1.237010009765625,0.004494681070744991,0.04552139572501182,-0.04318111620917916
1757863028192995000,1.2469951171875,0.10687836622446775,0.01961363200843334,0.11543445151522755
1757863028202980000,1.25697998046875,0.06375964772701263,0.007839023062586783,0.21315219068452715
1757863028212966100,1.266966064453125,-0.046185704852640626,-0.0184913499802351,0.22667145134061573
1757863028222951200,1.276951171875,-0.035975861005485055,-0.011883914539217949,0.13490619083493946
1757863028232936200,1.286936279296875,-0.045747021174430844,0.02317863101363182,0.06020078620165586
1757863028242922000,1.296921875,-0.057331075984239574,0.03640519233345985,-0.04719488189518451
1757863028252907000,1.306906982421875,-0.05396539894342422,-0.047802784660458564,-0.11308671934530139
1757863028262892300,1.316892333984375,-0.056579088573157785,-0.12211772867143153,-0.10179419482797383
1757863028272877300,1.326877197265625,-0.06173018772602081,-0.16892624159753322,-0.03692293259724974
1757863028282863000,1.336863037109375,-0.03439765190333128,-0.13759294570088385,0.07116290972083807
1757863028292848000,1.34684814453125,-0.004042553389072418,-0.01937222446799278,0.16974004219844938
1757863028302833200,1.356833251953125,-0.009344751450419426,0.0479494996547699,0.21444632214829323
1757863028312818200,1.366818115234375,-0.07128069088160992,0.04929740713238716,0.12737199593782425
1757863028322804200,1.37680419921875,-0.06169277832508087,-0.03662789517343044,-0.0031071722351014614
1757863028332789200,1.386789306640625,-0.0326911402463913,-0.035514965495467184,-0.12497823266908525
1757863028342774300,1.396774169921875,-0.03796440447419882,0.012301263168454169,-0.10472951762750744
1757863028352760000,1.406760009765625,-0.057360594339668745,0.00206043966114521,-0.0017960896365344524
1757863028362745000,1.4167451171875,-0.11566256118267774,-0.03579436695873737,0.046047757686674594
1757863028372730400,1.42673046875,-0.12447189058214425,-0.10587737248837947,0.0978615315541625
1757863028382715100,1.436715087890625,-0.10493103154897689,-0.07124386600255966,0.17740268578082322
1757863028392701200,1.446701171875,-0.06072977851182222,0.009046645286679268,0.2726796076692641
1757863028402686200,1.456686279296875,-0.013964227944612502,0.01935702689886093,0.31794761315509673
1757863028412671000,1.4666708984375,-0.08848112426847218,-0.11684417218267917,0.14712868967875836
1757863028422656000,1.476656005859375,-0.10020867920219897,-0.1485527311325073,-0.1263422144986689
1757863028432642800,1.486642822265625,-0.0007224690556526184,-0.07562427304387093,-0.2276081476688385
1757863028442627600,1.496627685546875,0.11014788941442966,-0.04282733433544635,-0.20596695535555481
1757863028452612900,1.50661279296875,0.11057634395956993,-0.04384147981405258,-0.21058657798022032
1757863028462599000,1.516598876953125,-0.028844401690363883,0.03195931884050369,0.0933377705194056
1757863028472583700,1.526583740234375,-0.14486118313819168,0.017078560572862625,0.17017594939768313
1757863028482568700,1.536568603515625,-0.1999079475775361,-0.08103110052347183,0.11513809891715646
1757863028492553700,1.5465537109375,-0.1921288380086422,-0.013950199419260024,0.07627645334228873
1757863028502539800,1.556539794921875,-0.10907149235457181,0.06836158856451512,0.0668641896136105
1757863028512524800,1.56652490234375,-0.1098565052524209,0.06865268046557903,0.0669451458953321
1757863028522509800,1.576509765625,-0.02288315519839525,0.07815291473865509,0.13088526475578546
1757863028532494800,1.586494873046875,-0.07830401364713907,0.03138590286672115,0.10031973836123943
1757863028542480600,1.596480712890625,-0.14286211827546358,-0.07872983784377574,-0.12674378103688358
1757863028552465700,1.606465576171875,-0.09997808531671762,-0.09182721982598305,-0.2680648073501885
1757863028562451000,1.616450927734375,-0.10230360565483569,-0.026973347121477125,-0.15735826113969087
1757863028572436700,1.626436767578125,-0.04636807568222284,0.0218418294519186,-0.020766163044422865
1757863028582421800,1.636421875,-0.011173720443248748,0.04468786751031875,0.11673223624080419
1757863028592406800,1.64640673828125,-0.00589899491071701,0.0602273819476366,0.2686692029841244
1757863028602391800,1.656391845703125,-0.008080430603027343,0.06107610773146152,0.26909415039792656
1757863028612377900,1.6663779296875,0.02982055324614048,-0.023831541964411736,0.21733239897862075
1757863028622363000,1.67636279296875,-0.024204466930031775,-0.002793430110812187,0.1576325480364263
1757863028632348000,1.686347900390625,-0.05419511604607105,0.0097597619920969,0.11404241263493894
1757863028642332700,1.696332763671875,-0.03785772922933101,-0.029410218879580497,0.07352277071997523
1757863028652318700,1.706318603515625,-0.08773732016384601,-0.1490805543988943,-0.1673040472231805
1757863028662303700,1.7163037109375,-0.15827479146271944,-0.183387897670269,-0.38370880996286866
1757863028672288800,1.726288818359375,-0.09421849887669086,-0.07216214989125729,-0.3018409663543105
1757863028682273800,1.736273681640625,0.007721534162759781,0.017068039178848266,-0.08340060613378882
1757863028692259800,1.746259765625,0.03440028225183487,0.05442950932383537,0.10725114505961536
1757863028702244900,1.756244873046875,-0.03345218774676323,0.045130935102701185,0.26716829690188165
1757863028712229600,1.766229736328125,-0.08684650880396366,-0.02641629776060581,0.35250060175061226
1757863028722216000,1.7762158203125,-0.07587503293454646,-0.12517536267638205,0.3497682541772723
1757863028732201000,1.786200927734375,-0.07419599380642175,-0.08407879765629768,0.2449222705632448
1757863028742185700,1.796185791015625,-0.06845277397930621,0.040224458360672,0.077795917994529
1757863028752170800,1.806170654296875,-0.0405856928884983,0.05513152011334896,-0.1339274089306593
1757863028762156800,1.81615673828125,-0.03345160322487354,0.007944821524620055,-0.23035642346367238
1757863028772141600,1.8261416015625,-0.061575289425253865,-0.04228372897803783,-0.20383432724103331
1757863028782126600,1.836126708984375,-0.0905962167263031,-0.08586509655117988,-0.04833601475432515
1757863028792113000,1.84611279296875,-0.09989683677405119,-0.1554372299492359,0.11802198379039763
1757863028802098000,1.856097900390625,-0.05821867247372865,-0.1025122799694538,0.2848603131979704
1757863028812082700,1.866082763671875,-0.05928863979279995,-0.10271335549950598,0.2817638084873557
1757863028822067700,1.876067626953125,-0.0479535913079977,-0.013412439280748367,0.36187618673071265
1757863028832053800,1.8860537109375,-0.055097617843747136,0.03781798174083233,0.2569802264951169
1757863028842038800,1.896038818359375,-0.06334902109950781,0.039738720670342446,-0.022077391773462293
1757863028852023800,1.90602392578125,-0.003937047187983989,-0.043700610038638114,-0.28996991129666566
1757863028862008800,1.9160087890625,0.02367576688081026,-0.138584879347682,-0.39162951995953915
1757863028871994600,1.92599462890625,0.007118892094492912,-0.12548808188736438,-0.25414894859194753
1757863028881979600,1.935979736328125,-0.0276475931212306,-0.05518763421475887,-0.028262364018708467
1757863028891964700,1.945964599609375,-0.07056055991351604,-0.027192542830109596,0.13302140000164508
1757863028901950000,1.955949951171875,-0.14592296715080738,0.016570611050724982,0.2852792692624032
1757863028911935700,1.965935791015625,-0.1714841093868017,0.0629027386367321,0.33328020684346554
1757863028921920800,1.975920654296875,-0.10048398901224136,0.04619067328870296,0.24506474777385592
1757863028931905800,1.98590576171875,-0.004480068023502827,0.0687327599644661,0.11895984916239977
1757863028941891600,1.9958916015625,0.047241059124469756,0.048451019436120984,-0.05316095069274306
1757863028951876900,2.005876953125,0.004440905056893825,-0.09627075523138046,-0.23760274133011697
1757863028961862000,2.01586181640625,-0.0050981999218463895,-0.2401163315862417,-0.3333069487199187
1757863028971847000,2.025846923828125,-0.002561374920606613,-0.18738310478627682,-0.22603607604652642
1757863028981832700,2.035832763671875,0.04767126723527908,-0.088861940279603,-0.04654226320534944
1757863028991817700,2.045817626953125,0.06088818394392728,0.0018733926564455032,0.1280664079427719
1757863029001802800,2.055802734375,0.036519174101948736,0.034834582015872,0.24503420650511978
1757863029011787800,2.065787841796875,-0.007739946602284908,0.014638766205310821,0.2565916655689478
1757863029021773800,2.07577392578125,-0.07775368628799915,-0.03576397182047367,0.10207549598738551
1757863029031758800,2.0857587890625,-0.11625643542259931,-0.08878712147772312,-0.09211334329098463
1757863029041744000,2.095743896484375,-0.13150602700263261,-0.034957331612706186,-0.15071999216899276
1757863029051729700,2.105729736328125,-0.12687252198308704,0.04109013527929783,-0.10217997927516698
1757863029061715000,2.11571484375,-0.06845072815269232,0.08175415410101414,0.02574965054541826
1757863029071700000,2.125699951171875,-0.04387684338837862,0.059224926906824106,0.10899170511662959
1757863029081684700,2.135684814453125,-0.04511778336018324,-0.000820084211230278,0.08628931331261992
1757863029091670800,2.1456708984375,-0.05667378111928701,0.0013888240098953247,0.0715317430332303
1757863029101655800,2.15565576171875,-0.011222235760092734,0.010859832188487052,0.07397299870550632
1757863029111640600,2.165640625,-0.009793079739809035,-0.0009136077135801315,0.10445873786211013
1757863029121625600,2.17562548828125,0.04613631275296211,0.002734393399953842,0.12446195371001958
1757863029131612000,2.18561181640625,0.05964198327511549,-0.011426233899593352,0.12062880528792738
1757863029141596700,2.1955966796875,0.03704816641211509,-0.03323766821324825,0.03064911302477121
1757863029151581700,2.205581787109375,-0.02186053415238857,-0.09191489810943602,-0.07862067838087677
1757863029161567700,2.215567626953125,-0.08309504731595516,-0.16368366476893423,-0.13577303679734468
1757863029171553000,2.225552978515625,-0.11033464415818452,-0.15654957510530948,-0.10018968224078416
1757863029181537800,2.235537841796875,-0.07121873156130314,-0.12778057673871515,-0.043956484495848415
1757863029191522800,2.245522705078125,0.04808306290656328,-0.1047609356790781,0.09273395940735936
1757863029201508900,2.2555087890625,0.0754006934210658,-0.0592646743953228,0.1793339461043477
1757863029211493600,2.26549365234375,0.05570610513091087,-0.025339023917913435,0.18240049406811593
1757863029221478700,2.275478759765625,-0.01130173073709011,-0.02637538122832775,-0.030492315027862784
1757863029231463700,2.285463623046875,-0.0707931996256113,-0.08378887479901313,-0.13156097206026315
1757863029241449700,2.29544970703125,-0.0787882900327444,-0.14426701663732527,-0.16116846707761287
1757863029251434800,2.305434814453125,-0.07100508881062269,-0.11960779167711734,-0.10749518294855952
1757863029261419800,2.315419677734375,-0.03482639870941639,-0.06460486637949943,-0.024117519298940897
1757863029271405800,2.32540576171875,0.020620178702473638,-0.07360942609012126,0.06655512366443872
1757863029281390600,2.335390625,0.02662117268294096,-0.04225976358056068,0.10065846879631281
1757863029291375900,2.3453759765625,0.044836336070299146,-0.05200783513486385,0.06856368700787424
1757863029301361000,2.35536083984375,0.023265140253305432,-0.11849486199915409,0.0013821020081639288
1757863029311346700,2.3653466796875,-0.031738369566202164,-0.14988836365044117,-0.07101940959692
1757863029321331700,2.375331787109375,-0.04668108715415001,-0.16334698016047478,-0.0771883074901998
1757863029331316700,2.385316650390625,-0.04284662355780601,-0.15115969876050947,-0.03660261460170149
1757863029341301800,2.3953017578125,-0.0775420893639326,-0.09110007459521294,0.05728431423306465
1757863029351287800,2.405287841796875,-0.07778904986232518,-0.09152151487767696,0.05454115300476551
1757863029361272800,2.41527294921875,0.06663841803371906,0.04647065927386283,0.214581054443866
1757863029371257900,2.4252578125,0.1428361070513725,0.056654784157872194,0.14373685528337954
1757863029381243600,2.43524365234375,0.06033931788951158,-0.0013859014004468917,0.0013705577008426189
1757863029391228700,2.445228759765625,-0.08098696912080049,-0.03845043442547321,-0.1582536025442183
1757863029401214000,2.4552138671875,-0.1467366216212511,-0.03622749767899513,-0.25417481368556616
1757863029411199000,2.465198974609375,-0.14374854572117327,-0.0263426480025053,-0.1810008564032614
1757863029421184800,2.475184814453125,-0.1308247667402029,-0.0032370822250843046,0.050217006195336575
1757863029431168500,2.48516845703125,-0.09094692986011504,0.014030863440036774,0.28048312102705236
1757863029441153800,2.49515380859375,-0.03950257382690906,0.002590601015090942,0.44093408748507495
1757863029451138800,2.505138916015625,-0.0024041385322809217,-0.060685647109150885,0.42839463164657354
1757863029461124600,2.51512451171875,-0.03203822929561138,-0.12357961791753769,0.26819603251442314
1757863029471109600,2.525109619140625,-0.039350013613700864,-0.18122107502520082,0.06651639908924699
1757863029481094700,2.5350947265625,-0.007094342175126075,-0.16007424210011958,-0.08436711307838558
1757863029491080700,2.545080810546875,-0.01611760658621788,-0.057038815039396285,-0.14451120065674186
1757863029501065700,2.555065673828125,-0.04743219778239727,-0.07113222232162952,-0.16018749321624637
1757863029511050800,2.56505078125,-0.10531973860561847,-0.07060381453335285,-0.1020363330207765
1757863029521035800,2.575035888671875,-0.1016197150439024,-0.07227788522541523,-0.10380451173707843
1757863029531021600,2.585021484375,-0.08173486487865447,0.002909749966859817,0.15162132492288946
1757863029541006600,2.595006591796875,-0.12563771949112415,-0.020348376023769377,0.17438012308925388
1757863029550991600,2.60499169921875,-0.1490676949173212,-0.057390697216987606,0.0952057563483715
1757863029560976600,2.6149765625,-0.11570084736645221,-0.04606500108242035,0.042041590785235165
1757863029570962700,2.624962646484375,-0.07797463556230068,0.02189502094388008,0.02583382169753313
1757863029580947700,2.63494775390625,-0.022686463582515717,0.0676689301252365,0.005422171179205179
1757863029590932500,2.644932373046875,0.00933364553451538,0.02570318105518818,-0.02946720976382494
1757863029600918800,2.654918701171875,0.010963292562961578,0.024947394251823424,-0.030365473777800796
1757863029610903800,2.66490380859375,0.019980711755156515,-0.03990355584323406,0.0178648886449635
1757863029620888800,2.674888916015625,0.0048711131677031515,-0.03699088326692581,0.05488455961495638
1757863029630873600,2.68487353515625,0.015050854137539862,-0.0901736074000597,0.03863368203788996
1757863029640859600,2.694859619140625,-0.04289163174331188,-0.13989420838057995,0.011227934848517179
1757863029650844700,2.7048447265625,-0.055908934226632116,-0.10981003576219081,0.021764234171062706
1757863029660829400,2.714829345703125,-0.06231178700625896,-0.08640928643047809,0.005578676915168762
1757863029670814700,2.724814697265625,-0.017882278171181678,-0.061225745335221286,-0.03973930519223213
1757863029680800800,2.73480078125,-0.015756956580281256,-0.06221183376312255,-0.040932168238610026
1757863029690785500,2.74478564453125,-0.069874331215024,-0.025942835029959678,0.05879632623121142
1757863029700770600,2.7547705078125,-0.06723667618781327,-0.026940613895654678,0.05851619411557912
1757863029710756600,2.764756591796875,-0.10317162066102027,-0.01747252832651138,0.1376128194451332
1757863029720741600,2.77474169921875,-0.08033931886702775,-0.05101356340050697,0.1888750969097018
1757863029730726700,2.7847265625,-0.00018617022186517715,-0.11930267125070095,0.16829232760816812
1757863029740711700,2.794711669921875,-0.03506692946702242,-0.12700257810354232,0.15496990469843147
1757863029750697700,2.80469775390625,-0.026383272273838517,-0.076086629858613,0.14098931014090776
1757863029760682500,2.8146826171875,-0.016305530373752115,0.013643909949064253,0.1499162745706737
1757863029770667500,2.82466748046875,-0.02893909423649311,0.061756491211056704,0.011480009913444519
1757863029780652800,2.83465283203125,-0.04816518823206425,-0.00329085823893547,-0.17892770339101552
1757863029790638600,2.844638671875,-0.09030629386901855,-0.025902503019571303,-0.1990356947876513
1757863029800623600,2.85462353515625,-0.07443594004213809,-0.07025894661843776,-0.11441183046922088
1757863029810608600,2.864608642578125,-0.03345452583432197,-0.05830021327733993,0.03152516520693898
1757863029820594400,2.874594482421875,-0.010159574964642525,0.008282090654969215,0.2363021801255643
1757863029830579700,2.884579833984375,0.013587795847654342,0.00010462941825389861,0.3494520278349519
1757863029840564700,2.894564697265625,-0.032658407020568846,-0.09784078102707862,0.24286811451241372
1757863029850549800,2.9045498046875,-0.07286357615888119,-0.06477087059617043,0.07749167435094714
1757863029860535600,2.91453564453125,-0.06264613352715968,-0.03455225794315338,-0.06372486867457627
1757863029870520600,2.9245205078125,-0.04947860891819,-0.011373042407631873,-0.14892375640198588
1757863029880505600,2.934505615234375,-0.07033610350787639,-0.014762684845924377,-0.11883286178186535
1757863029890491600,2.94449169921875,-0.07929974668622017,-0.0807055218309164,-0.03754252580031752
1757863029900476700,2.9544765625,-0.048424131429195404,-0.15195757113993166,0.03451616371646523
1757863029910461700,2.964461669921875,-0.016135142242908476,-0.08250584925115108,0.12270634221434593
1757863029920446700,2.97444677734375,0.02674275323599577,0.05159983885586261,0.14319164249077437
1757863029930432500,2.9844326171875,0.05856032551825046,0.1230126316845417,0.10169994067326188
1757863029940417800,2.994417724609375,0.03439151442348957,0.0792939014673233,-0.015482231292128562
1757863029950402800,3.00440283203125,-0.10900777946859598,-0.02435293549001217,-0.10708820958286523
1757863029960387600,3.0143876953125,-0.19634265631139278,-0.15607085167765616,-0.1500743877418339
1757863029970373600,3.02437353515625,-0.1920405752032995,-0.1490980900555849,-0.0734787854477763
1757863029980358700,3.034358642578125,-0.08849573731571435,0.014987725773453711,0.1602330859236419
1757863029990343700,3.04434375,0.015053776746988295,0.12296762349903582,0.3375891560837626
1757863030000329700,3.054329833984375,0.04072276327162981,0.11697218247652053,0.37135274786725636
1757863030010314800,3.064314697265625,0.00924304464161396,0.07851122665703296,0.2231957380540669
1757863030020299800,3.0742998046875,0.026172552132606504,-0.041833062601089474,-0.056945729928463695
1757863030030284500,3.084284423828125,0.020685645154118536,-0.07599778253138065,-0.2828063032776117
1757863030040270600,3.0942705078125,-0.06285539236366748,-0.06690320644974708,-0.3061578066401183
1757863030050255600,3.104255615234375,-0.15450842466652392,-0.05632102215886116,-0.18296791869252918
1757863030060240600,3.11424072265625,-0.15744915429353712,-0.06528115820586682,0.057728989260643716
1757863030070225700,3.1242255859375,-0.16816285600960254,-0.05235504113733768,0.25197335811853405
