time,seconds_elapsed,z,y,x
1758278136408775000,136.48877490234375,-1.4457632303237915,-0.4563422799110412,-0.313986212015152
1758278136418858800,136.4988586425781,-1.596601486206055,-0.4853701889514923,-0.2576656639575958
1758278136428944000,136.50894384765624,-1.730907320976257,-0.5590090155601501,-0.1850905269384384
1758278136439028700,136.51902880859376,-1.828993797302246,-0.6699965596199036,-0.127844750881195
1758278136449113900,136.52911376953125,-1.8801648616790767,-0.8261712193489075,-0.1112117022275924
1758278136459199000,136.53919897460938,-1.8984490633010864,-1.0174802541732788,-0.1490389853715896
1758278136469283800,136.54928393554687,-1.8934177160263064,-1.2389761209487915,-0.2258655875921249
1758278136479369000,136.5593688964844,-1.8638111352920528,-1.483473777770996,-0.3411768674850464
1758278136489453800,136.56945385742188,-1.81862473487854,-1.7609211206436155,-0.4771743714809418
1758278136499538000,136.57953784179688,-1.7793256044387815,-2.0436007976531982,-0.6309746503829956
1758278136509622800,136.58962280273437,-1.7365601062774658,-2.3111939430236816,-0.7948208451271057
1758278136519708000,136.5997080078125,-1.7113606929779053,-2.581449031829834,-0.950776994228363
1758278136529792800,136.60979272460938,-1.691636562347412,-2.8401219844818115,-1.096867561340332
1758278136539878000,136.6198779296875,-1.681633472442627,-3.090169668197632,-1.230631947517395
1758278136549962800,136.6299626464844,-1.6684279441833496,-3.343524694442749,-1.3599884510040283
1758278136560047900,136.6400478515625,-1.6454894542694092,-3.592177629470825,-1.4757044315338137
1758278136570132700,136.6501328125,-1.6178900003433228,-3.8263440132141113,-1.581148624420166
1758278136580216800,136.660216796875,-1.5868557691574097,-4.031325340270996,-1.6751810312271118
1758278136590301700,136.6703017578125,-1.533214092254639,-4.205746650695801,-1.742840051651001
1758278136600386800,136.68038671875,-1.474101424217224,-4.324003219604492,-1.7939903736114502
1758278136610472000,136.6904719238281,-1.4456050395965576,-4.326731204986572,-1.8221276998519895
1758278136620556800,136.70055688476563,-1.4237898588180542,-4.180591106414795,-1.8300480842590328
1758278136630642000,136.71064184570312,-1.385331392288208,-3.877605676651001,-1.8229098320007324
1758278136640726800,136.7207268066406,-1.3567471504211426,-3.4404966831207275,-1.780372142791748
1758278136650812000,136.73081201171874,-1.3036400079727173,-2.902682065963745,-1.7219605445861816
1758278136660896800,136.74089672851562,-1.223320722579956,-2.3066065311431885,-1.6397130489349363
1758278136670980900,136.75098095703126,-1.1140376329421997,-1.7198874950408936,-1.5067148208618164
1758278136681065700,136.7610656738281,-0.9725891351699828,-1.212599515914917,-1.3302441835403442
1758278136691150800,136.77115087890624,-0.802902102470398,-0.7990567088127136,-1.1177339553833008
1758278136701235700,136.78123559570312,-0.6346179842948914,-0.4534818530082702,-0.8963469862937927
1758278136711320800,136.79132080078125,-0.4818052649497986,-0.1665685921907425,-0.688679039478302
1758278136721405700,136.80140576171874,-0.3508121967315674,0.071283683180809,-0.5043497085571289
1758278136731490800,136.81149072265626,-0.2399629056453704,0.2383720129728317,-0.3552467823028564
1758278136741576000,136.8215759277344,-0.1503883153200149,0.3052940964698791,-0.2257812321186065
1758278136751659800,136.83165966796875,-0.0693917274475097,0.2651541233062744,-0.1091552898287773
1758278136761744600,136.84174462890624,0.0184108093380928,0.1564220786094665,0.0141705283895134
1758278136771829800,136.85182983398437,0.0997474789619445,0.0170601941645145,0.1470132619142532
1758278136781915000,136.8619147949219,0.1627717316150665,-0.1216263473033905,0.2833350002765655
1758278136791999700,136.87199975585938,0.1881905496120453,-0.2427176237106323,0.4116860330104828
1758278136802084900,136.8820849609375,0.1843181252479553,-0.3570885360240936,0.5397420525550842
1758278136812169700,136.8921696777344,0.1760095953941345,-0.4293590188026428,0.6835202574729919
1758278136822254800,136.9022548828125,0.1749845147132873,-0.4039022028446197,0.8223593831062317
1758278136832338700,136.91233862304688,0.1966722309589386,-0.2542663812637329,0.9422692656517028
1758278136842423800,136.922423828125,0.258767157793045,0.0177866518497467,1.06254243850708
1758278136852508700,136.9325087890625,0.3856508135795593,0.3878499269485473,1.1898945569992063
1758278136862593800,136.94259375,0.5864974856376648,0.832074761390686,1.3216911554336548
1758278136872678700,136.9526787109375,0.8609218597412109,1.3275500535964966,1.472476363182068
1758278136882763800,136.962763671875,1.1974681615829468,1.847297430038452,1.6393109560012815
1758278136892848600,136.9728486328125,1.5512666702270508,2.341511011123657,1.8039560317993164
1758278136902933800,136.9829338378906,1.8859151601791384,2.775789260864258,1.957531452178955
1758278136913017900,136.9930178222656,2.1690001487731934,3.130284309387207,2.093790054321289
1758278136923103000,137.00310302734374,2.388688564300537,3.3654046058654785,2.201689481735229
1758278136933187800,137.01318774414062,2.5376038551330566,3.46369743347168,2.276337146759033
1758278136943272700,137.0232727050781,2.610687494277954,3.425960063934326,2.3221898078918457
1758278136953357800,137.03335791015624,2.6144728660583496,3.2631828784942627,2.333676815032959
1758278136963442700,137.04344262695312,2.5481863021850586,3.0278096199035645,2.33246111869812
1758278136973527800,137.05352783203125,2.422691345214844,2.78336501121521,2.3182592391967773
1758278136983612700,137.06361279296874,2.257483959197998,2.586944341659546,2.3000216484069824
1758278136993697000,137.07369702148438,2.081286191940308,2.44319224357605,2.2764387130737305
1758278137003782000,137.08378198242187,1.9217547178268437,2.372466325759888,2.253175735473633
1758278137013867000,137.0938669433594,1.7969712018966677,2.392580986022949,2.2210700511932373
1758278137023952000,137.10395190429688,1.713937759399414,2.502514362335205,2.161529541015625
1758278137034037000,137.114037109375,1.682862639427185,2.6770808696746826,2.065515518188477
1758278137044121900,137.1241218261719,1.6841943264007568,2.9142508506774902,1.9484062194824217
1758278137054207000,137.13420703125,1.7089940309524536,3.1775431632995605,1.8071351051330569
1758278137064292400,137.1442922363281,1.7481634616851809,3.422479152679444,1.6413301229476929
1758278137074377500,137.15437744140624,1.7887614965438845,3.6031105518341056,1.4720942974090576
1758278137084461600,137.16446166992188,1.8308029174804688,3.71671462059021,1.3088899850845337
1758278137094546400,137.17454638671876,1.862373113632202,3.752167224884033,1.138368010520935
1758278137104631300,137.18463134765625,1.8790570497512815,3.688675165176392,0.9696689248085022
1758278137114716400,137.19471630859374,1.8924695253372192,3.54097580909729,0.8103370666503906
1758278137124801300,137.20480126953126,1.908242464065552,3.3764069080352783,0.66131991147995
1758278137134886400,137.2148864746094,1.9317693710327148,3.181126356124878,0.5282593369483948
1758278137144971300,137.22497119140624,1.969970703125,2.954210042953491,0.4059557616710663
1758278137155056400,137.23505639648437,2.0232088565826416,2.702864408493042,0.3000636994838714
1758278137165140500,137.24514038085937,2.0878984928131104,2.456938505172729,0.2116241008043289
1758278137175225600,137.2552255859375,2.13641095161438,2.248478889465332,0.1309362053871154
1758278137185310500,137.265310546875,2.1179659366607666,2.0772368907928467,0.0550454817712307
1758278137195395600,137.2753955078125,2.034701347351074,1.9296886920928955,-0.0310680959373712
1758278137205480400,137.28548046875,1.8962732553482056,1.86448073387146,-0.1148816123604774
1758278137215565600,137.29556567382812,1.7448654174804688,1.8808866739273071,-0.2083481848239898
1758278137225650400,137.305650390625,1.5615688562393188,1.9108909368515012,-0.3170938491821289
1758278137235735300,137.3157353515625,1.3576916456222534,1.94014310836792,-0.4274307489395141
1758278137245819400,137.3258193359375,1.1711511611938477,1.9410699605941768,-0.5051771998405457
1758278137255904500,137.33590454101562,0.9764870405197144,1.8029719591140747,-0.5274623036384583
1758278137265989600,137.34598974609375,0.7564369440078735,1.479889988899231,-0.4882308542728424
1758278137276074500,137.35607446289063,0.5218918323516846,1.0472791194915771,-0.4027335047721863
1758278137286159600,137.36615966796876,0.289442241191864,0.5651132464408875,-0.2991340458393097
1758278137296244500,137.3762443847656,0.0745472535490989,0.0498683042824268,-0.1875180304050445
1758278137306329600,137.38632958984374,-0.1238273009657859,-0.4836171269416809,-0.0987196937203407
1758278137316414500,137.39641455078126,-0.3557758331298828,-1.006575345993042,-0.0571951493620872
1758278137326498600,137.40649853515626,-0.635863721370697,-1.5145093202590942,-0.0516502223908901
1758278137336583400,137.41658349609375,-0.9725213646888732,-1.968898057937622,-0.0788371041417121
1758278137346668500,137.42666845703124,-1.3460410833358765,-2.300968170166016,-0.1234949305653572
1758278137356753400,137.43675341796876,-1.7224671840667725,-2.482008934020996,-0.1811116188764572
1758278137366838500,137.4468386230469,-2.035489797592163,-2.515708446502685,-0.2227183729410171
1758278137376923400,137.45692333984374,-2.225993156433105,-2.42048978805542,-0.2448598891496658
1758278137387008500,137.46700854492187,-2.286142110824585,-2.2196195125579834,-0.2325537353754043
1758278137397093600,137.47709375,-2.216641902923584,-1.9557230472564695,-0.1949317902326584
1758278137407177500,137.4871774902344,-2.070847272872925,-1.7041456699371338,-0.1483780592679977
1758278137417262300,137.49726245117188,-1.9032691717147827,-1.4779239892959597,-0.1140128970146179
1758278137427347500,137.50734741210937,-1.7478034496307373,-1.2844829559326172,-0.1028761267662048
1758278137437432600,137.5174326171875,-1.637741208076477,-1.1275266408920288,-0.1404320299625396
1758278137447517400,137.52751733398438,-1.6002588272094729,-1.0138373374938965,-0.2263573557138443
1758278137457602600,137.5376025390625,-1.6542147397994995,-0.9305431246757508,-0.3265297412872314
1758278137467687400,137.5476875,-1.7784408330917358,-0.8973289132118225,-0.4118891358375549
1758278137477772500,137.5577724609375,-1.95042622089386,-0.9181236624717712,-0.446437805891037
1758278137487857400,137.567857421875,-2.1126511096954346,-0.9577839374542236,-0.4085951447486877
1758278137497941500,137.57794140625,-2.228888988494873,-0.9875245094299316,-0.3325419127941131
1758278137508026400,137.5880263671875,-2.2763559818267822,-0.9832546710968018,-0.2398165911436081
1758278137518111500,137.59811157226562,-2.274904489517212,-0.9638317227363586,-0.1595803499221801
1758278137528196400,137.6081962890625,-2.239248037338257,-0.9638053178787231,-0.1192889586091041
1758278137538281500,137.61828149414063,-2.1955044269561768,-1.0156916379928589,-0.1262129098176956
1758278137548366600,137.62836669921876,-2.159611701965332,-1.0992916822433472,-0.1867094784975052
1758278137558451500,137.6384514160156,-2.127518892288208,-1.1895179748535156,-0.2862474918365478
1758278137568536600,137.64853662109374,-2.0898525714874268,-1.2967897653579712,-0.4205717444419861
1758278137578620400,137.65862036132813,-2.0563132762908936,-1.4079607725143433,-0.5709389448165894
1758278137588705500,137.66870556640626,-2.030261993408203,-1.5259995460510254,-0.728888213634491
1758278137598790400,137.6787902832031,-2.0157124996185303,-1.651173710823059,-0.8887223601341248
1758278137608875500,137.68887548828124,-2.0067858695983887,-1.7986695766448977,-1.0511871576309204
1758278137618960400,137.69896044921876,-2.0026471614837646,-2.0232813358306885,-1.2274329662322998
1758278137629045500,137.70904541015625,-1.9929245710372925,-2.3657326698303223,-1.4167437553405762
1758278137639130400,137.71913037109374,-1.9634748697280884,-2.8188605308532715,-1.6205354928970337
1758278137649215500,137.72921557617187,-1.9141539335250852,-3.3390049934387207,-1.8020230531692505
1758278137659299300,137.73929931640626,-1.86230731010437,-3.9057793617248535,-1.961882472038269
1758278137669384400,137.7493845214844,-1.8115272521972656,-4.486008167266846,-2.084348201751709
1758278137679469300,137.75946923828124,-1.76852548122406,-5.030203819274902,-2.167109966278076
1758278137689554400,137.76955444335937,-1.7139408588409424,-5.512967586517334,-2.2100250720977783
1758278137699639300,137.7796394042969,-1.645727515220642,-5.877503871917725,-2.2173092365264893
1758278137709724400,137.78972436523438,-1.5770171880722046,-6.040294170379639,-2.2048161029815674
1758278137719809500,137.7998095703125,-1.5253777503967283,-5.947575569152832,-2.184396982192993
1758278137729894400,137.8098942871094,-1.4766690731048584,-5.602212905883789,-2.1559700965881348
1758278137739978200,137.8199782714844,-1.4331027269363403,-5.013924598693848,-2.12796688079834
1758278137750063400,137.8300634765625,-1.384320855140686,-4.236751079559326,-2.0699095726013184
1758278137760148500,137.8401484375,-1.3673967123031616,-3.3592848777771,-1.9603962898254397
1758278137770233300,137.8502333984375,-1.344446301460266,-2.4755446910858154,-1.7794910669326782
1758278137780318500,137.860318359375,-1.2573779821395874,-1.6623538732528689,-1.5290125608444214
1758278137790403300,137.8704033203125,-1.0870848894119265,-0.9482027292251588,-1.2305463552474976
1758278137800488400,137.88048852539063,-0.8752391934394836,-0.3141200542449951,-0.9245824813842772
1758278137810573300,137.8905732421875,-0.6628230214118958,0.2561412453651428,-0.6541020274162292
1758278137820657400,137.90065747070312,-0.4604496359825134,0.7218961715698242,-0.4379947781562805
1758278137830742300,137.9107421875,-0.264839768409729,1.0211927890777588,-0.2635829448699951
1758278137840827400,137.92082739257813,-0.0968630313873291,1.1462894678115845,-0.1111353486776351
1758278137850912300,137.93091235351562,0.0181865505874156,1.121881127357483,0.0183644350618124
1758278137860997400,137.9409973144531,0.0758615583181381,0.999117076396942,0.1477341502904892
1758278137871082500,137.95108251953124,0.0853065848350524,0.8073841333389282,0.2778791487216949
1758278137881167400,137.96116748046876,0.0752741917967796,0.5723695158958435,0.4178535640239715
1758278137891252500,137.97125244140625,0.052851352840662,0.321364015340805,0.5659308433532715
1758278137901336300,137.98133642578125,0.0272953920066356,0.1154385507106781,0.7168505787849426
1758278137911421400,137.99142138671874,0.0243601184338331,0.0150873456150293,0.8677300810813904
1758278137921506300,138.00150634765626,0.0656452476978302,0.0300085041671991,1.0271090269088743
1758278137931591400,138.01159130859375,0.1650809645652771,0.1688629984855651,1.178844690322876
1758278137941676300,138.02167626953124,0.3164353370666504,0.4278575778007507,1.328797698020935
1758278137951761400,138.03176147460937,0.5214585661888123,0.7877537608146667,1.4725825786590576
1758278137961846300,138.04184619140625,0.7741563320159912,1.2252309322357178,1.6055846214294434
1758278137971931400,138.05193139648438,1.074323654174805,1.694285869598389,1.746201992034912
1758278137982015500,138.06201538085938,1.395371675491333,2.1559031009674072,1.8913999795913696
1758278137992100400,138.07210034179687,1.7064611911773682,2.5715861320495605,2.028942584991455
1758278138002185500,138.082185546875,1.9633443355560305,2.9032537937164307,2.151007413864136
1758278138012270300,138.09227026367188,2.1520090103149414,3.122105121612549,2.2529428005218506
1758278138022355200,138.10235522460937,2.2712953090667725,3.226017951965332,2.325340747833252
1758278138032440300,138.1124404296875,2.3197147846221924,3.2142655849456787,2.376441240310669
1758278138042525400,138.122525390625,2.315049648284912,3.096177816390991,2.389057874679565
1758278138052610300,138.1326103515625,2.2556185722351074,2.936686515808105,2.3703978061676025
1758278138062694000,138.14269384765626,2.165926218032837,2.7901761531829834,2.326170921325684
1758278138072778800,138.15277880859375,2.0742392539978027,2.7020766735076904,2.268505334854126
1758278138082863900,138.16286376953124,1.989272952079773,2.6902194023132324,2.217741012573242
1758278138092948700,138.17294873046876,1.9231127500534055,2.7427611351013184,2.1747522354125977
1758278138103033900,138.1830339355469,1.8887723684310915,2.8322293758392334,2.116506099700928
1758278138113118700,138.19311865234374,1.8966941833496092,2.979649305343628,2.0513124465942383
1758278138123203800,138.20320385742187,1.934162974357605,3.1686158180236816,1.9523452520370483
1758278138133288700,138.2132888183594,1.9843350648880005,3.370828151702881,1.8300940990448
1758278138143372800,138.2233728027344,2.0376052856445312,3.600519180297852,1.6898536682128906
1758278138153457700,138.23345776367188,2.098194360733032,3.782973527908325,1.5298681259155271
1758278138163542800,138.24354272460937,2.149157285690308,3.8992419242858887,1.3619518280029297
1758278138173627600,138.2536276855469,2.1844043731689453,3.917275667190552,1.2001776695251465
1758278138183712800,138.26371264648438,2.205934762954712,3.8339507579803462,1.0300432443618774
1758278138193798000,138.2737978515625,2.200953960418701,3.6857383251190186,0.856180727481842
1758278138203882800,138.2838828125,2.1821179389953613,3.47438645362854,0.6857677102088928
1758278138213968000,138.2939677734375,2.1596603393554688,3.2153003215789795,0.5270527601242065
1758278138224051700,138.3040517578125,2.139279842376709,2.949486017227173,0.3913308978080749
1758278138234136800,138.31413671875,2.1216535568237305,2.680739641189575,0.281917929649353
1758278138244221700,138.3242216796875,2.1027474403381348,2.381107807159424,0.1621547639369964
1758278138254306800,138.33430688476562,2.1135849952697754,2.074284076690674,0.0778648555278778
1758278138264391700,138.3443916015625,2.1603779792785645,1.825495958328247,0.0261041857302188
1758278138274476800,138.35447680664063,2.17355751991272,1.6351420879364014,-0.0380904749035835
1758278138284561700,138.36456176757812,2.1077768802642822,1.4481804370880127,-0.1413508057594299
1758278138294646800,138.3746467285156,1.945400714874268,1.2664028406143188,-0.2556437849998474
1758278138304730600,138.38473071289062,1.7153946161270142,1.1359422206878662,-0.3538084328174591
1758278138314815700,138.39481567382813,1.4872784614562988,1.0488253831863403,-0.4122073352336883
1758278138324900600,138.40490063476562,1.3040952682495115,0.9914947152137756,-0.4250448346138
1758278138334985700,138.41498583984375,1.1410199403762815,0.9357941746711732,-0.3899004757404327
1758278138345070800,138.42507080078124,0.9732543230056764,0.844638466835022,-0.3362649381160736
1758278138355155700,138.43515576171876,0.7514967322349548,0.6649682521820068,-0.2815951704978943
1758278138365240800,138.44524072265625,0.485011488199234,0.383324533700943,-0.2370814979076385
1758278138375324700,138.45532470703125,0.189171552658081,0.0487775057554245,-0.2032200843095779
1758278138385409800,138.46540991210938,-0.1056148186326026,-0.2817287743091583,-0.1843728870153427
1758278138395494700,138.47549462890626,-0.3602264523506164,-0.6024719476699829,-0.1798787415027618
1758278138405579800,138.4855798339844,-0.5443938970565796,-0.919417142868042,-0.1626486182212829
1758278138415664600,138.49566455078124,-0.6823877096176147,-1.2441283464431765,-0.1482629030942917
1758278138425749800,138.50574975585937,-0.8177221417427063,-1.567451238632202,-0.1665447056293487
1758278138435834600,138.5158347167969,-0.9924891591072084,-1.9130455255508425,-0.2270479798316955
1758278138445919700,138.52591967773438,-1.2285864353179932,-2.228070020675659,-0.3132593035697937
1758278138456003600,138.53600366210938,-1.5186938047409058,-2.465415954589844,-0.4173508882522583
1758278138466088700,138.54608862304687,-1.8303192853927608,-2.5936880111694336,-0.5155653953552246
1758278138476173600,138.5561735839844,-2.104161024093628,-2.599039077758789,-0.5801939964294434
1758278138486258700,138.5662587890625,-2.292054414749145,-2.469705104827881,-0.5972392559051514
1758278138496343600,138.57634350585937,-2.3897194862365723,-2.2285079956054688,-0.5435053706169128
1758278138506428700,138.5864287109375,-2.389979124069214,-1.9125428199768064,-0.4375618994235992
1758278138516513800,138.596513671875,-2.309698820114136,-1.5638083219528198,-0.2977058291435241
1758278138526598700,138.6065986328125,-2.173473834991455,-1.225176453590393,-0.1707556098699569
1758278138536682500,138.6166826171875,-2.014207601547241,-0.915683388710022,-0.0902550593018531
1758278138546767600,138.626767578125,-1.8401799201965328,-0.6532573699951172,-0.0612359270453453
1758278138556852700,138.63685278320312,-1.6804466247558594,-0.4387558102607727,-0.0680773183703422
1758278138566937600,138.6469375,-1.5666441917419434,-0.3112897276878357,-0.0987462848424911
1758278138577022700,138.65702270507813,-1.5257809162139893,-0.3159304857254028,-0.1499826163053512
1758278138587107600,138.66710766601562,-1.5652892589569092,-0.4455127120018005,-0.1764070391654968
1758278138597192700,138.67719262695311,-1.665980100631714,-0.6847748756408691,-0.1743981689214706
1758278138607277600,138.68727758789063,-1.7837817668914795,-0.9621186256408693,-0.1338949650526046
1758278138617361700,138.69736157226563,-1.8563807010650637,-1.2657442092895508,-0.0799463465809822
1758278138627446500,138.70744653320313,-1.8744667768478396,-1.5759880542755127,-0.0348193533718586
1758278138637531600,138.71753173828125,-1.8279173374176023,-1.9034613370895384,-0.0233993735164403
1758278138647616500,138.7276164550781,-1.7433278560638428,-2.203448534011841,-0.0564500018954277
1758278138657701600,138.73770166015626,-1.6371407508850098,-2.502015352249145,-0.1453186869621276
1758278138667786800,138.7477868652344,-1.5345944166183472,-2.7595393657684326,-0.2723712027072906
1758278138677871600,138.75787158203124,-1.4415456056594849,-2.9664738178253174,-0.4332597255706787
1758278138687956700,138.76795678710937,-1.3706172704696655,-3.108861207962036,-0.6217849254608154
1758278138698040800,138.77804077148437,-1.324210286140442,-3.185685157775879,-0.8256098031997681
1758278138708126000,138.7881259765625,-1.2913367748260498,-3.200343370437622,-1.0318074226379397
1758278138718210800,138.7982109375,-1.262446403503418,-3.1644794940948486,-1.236202597618103
1758278138728295700,138.80829565429687,-1.2301896810531616,-3.074209451675415,-1.4358127117156982
1758278138738380500,138.8183806152344,-1.1931297779083252,-2.950554132461548,-1.635844111442566
1758278138748465700,138.82846557617188,-1.1558793783187866,-2.8267104625701904,-1.8361928462982176
1758278138758550500,138.83855053710937,-1.1299148797988892,-2.713029623031616,-2.0241775512695312
1758278138768635000,138.848634765625,-1.1340142488479614,-2.635425806045532,-2.196187734603882
