time,seconds_elapsed,z,y,x
1758278136035634700,136.115634765625,-1.0889128425598145,7.060500695800781,1.4956278495788573
1758278136045719600,136.12571948242189,-1.1323077476501464,7.317877374267578,1.569399188232422
1758278136055804700,136.1358046875,-1.2342109558105467,7.687781530761718,1.6494553062438964
1758278136065888800,136.145888671875,-1.374571028137207,8.137292892456054,1.7827824111938475
1758278136075973600,136.1559736328125,-1.5933412048339843,8.575880709075927,2.070834798431396
1758278136086058000,136.16605810546875,-1.7335516395568846,9.029133010864255,2.562543964385986
1758278136096142800,136.17614282226563,-1.6398784996032714,9.572916062927243,3.0310593017578125
1758278136106228000,136.18622802734376,-1.3108254089355469,10.17655415649414,3.24324542388916
1758278136116312800,136.1963127441406,-0.8667010009765624,10.54077208404541,3.2606033859252928
1758278136126398000,136.20639794921874,-0.5057751007080078,10.542567735290527,3.0775965965270995
1758278136136483000,136.21648315429687,-0.1539770942687988,10.325742847442626,2.9234698646545407
1758278136146568000,136.22656787109375,0.2264016944885253,10.06821653137207,2.8918963302612304
1758278136156652800,136.23665283203124,0.6346130775451659,9.8311905670166,2.9448680419921875
1758278136166737000,136.24673681640624,0.919971987915039,9.776872116851806,2.995445552062988
1758278136176822000,136.25682202148437,1.2357073318481444,9.988908601379396,2.918232548522949
1758278136186907000,136.2669069824219,1.5050550186157226,10.446051480865478,2.817975354003906
1758278136196992000,136.27699194335938,1.5780781692504882,10.91696101989746,2.7831097923278807
1758278136207076900,136.28707690429687,1.504007555389404,11.284919887542724,2.8290485366821287
1758278136217162000,136.2971618652344,1.3976152191162108,11.711835971069336,2.8658593872070317
1758278136227246800,136.30724682617188,1.243638124847412,12.126781046295166,2.8685528640747067
1758278136237332000,136.31733203125,1.0491092399597168,12.604125002288818,2.8865093765258787
1758278136247415800,136.32741577148437,0.9280524185180664,13.045107020568848,2.8425159210205075
1758278136257501000,136.3375009765625,0.891241567993164,13.414412626647948,2.860771708679199
1758278136267585800,136.34758569335938,0.920570538330078,13.602507094573976,3.0181904678344726
1758278136277671000,136.3576708984375,1.019032081604004,13.33615215988159,3.247884189605713
1758278136287756000,136.36775610351563,1.4018050720214843,12.571952917480468,3.407996425628662
1758278136297841000,136.3778408203125,2.0030489639282227,11.520299838256836,3.3809120193481443
1758278136307926000,136.3879260253906,2.558653386688232,10.34983450164795,3.0725089179992677
1758278136318011000,136.39801098632813,3.0035259826660154,9.351153134155274,2.6062381446838376
1758278136328096000,136.40809594726562,3.3738790519714352,8.691999489593506,2.0868460220336917
1758278136338179800,136.41817993164062,3.341557329559326,8.490886550140381,1.6096517036437987
1758278136348265000,136.4282648925781,2.9415760147094723,8.709656726837158,1.1595417915344235
1758278136358349800,136.43834985351563,2.2659622337341307,9.226953923034667,0.9094973556518554
1758278136368435000,136.44843505859376,1.3275848205566405,9.848249253845214,0.9970353538513184
1758278136378519800,136.4585197753906,0.5110124168395995,10.42644895477295,1.303044253540039
1758278136388605000,136.46860498046874,0.015263035583496,10.83989765396118,1.6672621810913084
1758278136398689800,136.47868969726562,-0.2642600082397461,10.943147600555418,2.1800702491760253
1758278136408775000,136.48877490234375,-0.2528875503540039,10.746224514007569,2.7090391784667966
1758278136418858800,136.4988586425781,-0.0167594116210937,10.331728351593018,2.91134921875
1758278136428944000,136.50894384765624,0.2097919204711913,9.789441675567629,2.7678467567443845
1758278136439028700,136.51902880859376,0.2810194198608398,9.227552473449707,2.482487846374512
1758278136449113900,136.52911376953125,0.1506850669860839,8.780136038208008,2.0822072563171385
1758278136459199000,136.53919897460938,-0.1098340011596679,8.347533725738526,1.7099088981628416
1758278136469283800,136.54928393554687,-0.2681505859374999,8.015338245391845,1.4398130233764648
1758278136479369000,136.5593688964844,-0.3422211997985839,7.70573804321289,1.170764611816406
1758278136489453800,136.56945385742188,-0.4308066612243652,7.385663208770752,0.8656535377502441
1758278136499538000,136.57953784179688,-0.4198831161499023,7.174524549865723,0.6314706878662109
1758278136509622800,136.58962280273437,-0.3425204750061035,7.1035963256835934,0.4715080894470214
1758278136519708000,136.5997080078125,-0.2229600296020507,7.154922023773193,0.3483563415527343
1758278136529792800,136.60979272460938,-0.1066916114807128,7.306953829193115,0.304512523651123
1758278136539878000,136.6198779296875,0.0652419952392578,7.596801867675781,0.2941875289916992
1758278136549962800,136.6299626464844,0.2295440841674804,7.915679601287842,0.4116530479431152
1758278136560047900,136.6400478515625,0.4070142822265625,8.266130869293212,0.5871779571533203
1758278136570132700,136.6501328125,0.6356605407714844,8.531887253570556,0.8228571830749511
1758278136580216800,136.660216796875,0.8750807067871094,8.725817588043212,1.1921627891540527
1758278136590301700,136.6703017578125,1.1668740341186523,8.905681987762451,1.4802151763916014
1758278136600386800,136.68038671875,1.441608674621582,9.075221392822264,1.674594423675537
1758278136610472000,136.6904719238281,1.6771382629394531,9.177274238586426,2.129941651916504
1758278136620556800,136.70055688476563,1.9865888275146484,9.23114377593994,2.653673265075684
1758278136630642000,136.71064184570312,2.280477081298828,9.292345555877684,3.037344081115722
1758278136640726800,136.7207268066406,2.539649411010742,9.345167630004882,3.52441448135376
1758278136650812000,136.73081201171874,2.7801170402526854,9.31374373321533,4.084657669830322
1758278136660896800,136.74089672851562,2.976441576385498,9.076418493652342,4.300884007263184
1758278136670980900,136.75098095703126,3.2927754707336425,8.827571158599852,4.425083218383789
1758278136681065700,136.7610656738281,3.6629789024353023,8.594435771942138,4.433911837005615
1758278136691150800,136.77115087890624,3.923049057769775,8.403198914337157,4.064157318115234
1758278136701235700,136.78123559570312,4.039916026306152,8.29396346359253,3.5697546752929687
1758278136711320800,136.79132080078125,3.968239614105225,8.355165243530273,3.0946552833557126
1758278136721405700,136.80140576171874,3.716399526977539,8.61209300918579,2.6530747146606446
1758278136731490800,136.81149072265626,3.381360932159424,8.975113835906981,2.1999720504760742
1758278136741576000,136.8215759277344,2.9581857887268064,9.297133959197998,1.7860744384765623
1758278136751659800,136.83165966796875,2.60474176864624,9.532064997100829,1.375169578552246
1758278136761744600,136.84174462890624,2.4150012870788573,9.76849241104126,0.9560346504211426
1758278136771829800,136.85182983398437,2.326266188049316,10.11894367904663,0.5874772323608398
1758278136781915000,136.8619147949219,2.2864625854492187,10.596437272644042,0.3752911102294922
1758278136791999700,136.87199975585938,2.307561487579345,10.883741471862791,0.3142389678955078
1758278136802084900,136.8820849609375,2.3964462242126463,10.820594403076171,0.3978863883972168
1758278136812169700,136.8921696777344,2.623296831512451,10.428843156433103,0.4372410781860351
1758278136822254800,136.9022548828125,2.9791350532531737,9.813234054565427,0.450708462524414
1758278136832338700,136.91233862304688,3.342904067993164,9.042301119995116,0.4656722229003906
1758278136842423800,136.922423828125,3.744531396484375,8.262389929199218,0.4061164566040038
1758278136852508700,136.9325087890625,4.144662348937988,7.587973249053954,0.2774281173706054
1758278136862593800,136.94259375,4.41191510925293,7.223306408691406,0.0932242271423339
1758278136872678700,136.9526787109375,4.573673358917236,7.295132458496093,-0.0694318481445312
1758278136882763800,136.962763671875,4.649539624023437,7.871087595367431,-0.2392705284118652
1758278136892848600,136.9728486328125,4.493317965698242,8.910919303894042,-0.3290530906677246
1758278136902933800,136.9829338378906,4.176535158538818,10.26588780593872,-0.3320458427429199
1758278136913017900,136.9930178222656,3.727771984863281,11.701959889221191,-0.2064998931884765
1758278136923103000,137.00310302734374,3.205985660552978,13.000963927459717,-0.0023942016601562
1758278136933187800,137.01318774414062,2.601749016571045,14.090774595642088,0.2311900978088378
1758278136943272700,137.0232727050781,2.0515315475463867,14.764892000579833,0.5360018966674804
1758278136953357800,137.03335791015624,1.597979970550537,14.960468348693846,0.9847650703430176
1758278136963442700,137.04344262695312,1.2437877624511715,14.739603245544432,1.48111300201416
1758278136973527800,137.05352783203125,1.0959458099365234,14.23667125930786,1.989282304382324
1758278136983612700,137.06361279296874,1.1273697067260742,13.469179989624022,2.5055320373535155
1758278136993697000,137.07369702148438,1.2795511497497558,12.4238116897583,2.8274025230407718
1758278137003782000,137.08378198242187,1.455076058959961,11.201871017456051,2.9385832626342774
1758278137013867000,137.0938669433594,1.5851111366271973,9.95972926864624,2.934692684936523
1758278137023952000,137.10395190429688,1.6338929954528807,8.821436016845702,2.857629319000244
1758278137034037000,137.114037109375,1.5254057327270507,7.774870616149902,2.750937707519531
1758278137044121900,137.1241218261719,1.3060370056152344,6.903231574249268,2.721459099578857
1758278137054207000,137.13420703125,1.1598410667419432,6.25649785079956,2.756025386047363
1758278137064292400,137.1442922363281,0.91293902053833,5.698199951171874,2.839074256134033
1758278137074377500,137.15437744140624,0.608426496887207,5.285349802398681,2.947561518859863
1758278137084461600,137.16446166992188,0.2721908012390137,4.974552499389648,2.973897737121582
1758278137094546400,137.17454638671876,0.0013467384338378,4.832396775817871,3.034052053833008
1758278137104631300,137.18463134765625,-0.3871124809265136,4.714332706451415,3.0111575004577635
1758278137114716400,137.19471630859374,-0.6804021842956542,4.806210195159911,2.9644705680847165
1758278137124801300,137.20480126953126,-0.9564835632324218,4.895094931793213,2.8309938255310056
1758278137134886400,137.2148864746094,-1.0007762939453124,5.221005632781982,2.729838805389404
1758278137144971300,137.22497119140624,-1.165676933288574,5.740996305847168,2.578555187988281
1758278137155056400,137.23505639648437,-1.3461398834228515,6.427982544708252,2.4766519798278805
1758278137165140500,137.24514038085937,-1.4553753341674804,7.438784558105469,2.512265729522705
1758278137175225600,137.2552255859375,-1.5933412048339843,8.709058176422118,2.7021558486938475
1758278137185310500,137.265310546875,-1.7727566917419433,10.31661495361328,3.33886385269165
1758278137195395600,137.2753955078125,-2.0974702919006347,12.112116561126708,4.158877921295166
1758278137205480400,137.28548046875,-2.4070704940795897,13.555820162200927,4.68590156173706
1758278137215565600,137.29556567382812,-2.4383447532653806,13.785813159179687,4.53925671005249
1758278137225650400,137.305650390625,-2.240224565887451,12.565368862915038,3.820397661590576
1758278137235735300,137.3157353515625,-1.8564041122436523,11.053280876922608,3.153013948822021
1758278137245819400,137.3258193359375,-1.1614870803833006,10.127772297668455,2.309955689239502
1758278137255904500,137.33590454101562,-0.4575917922973632,9.802759422302245,1.579873820495605
1758278137265989600,137.34598974609375,0.0603039543151855,9.568127659606931,1.0972925483703613
1758278137276074500,137.35607446289063,0.5837362922668456,9.444227723693848,0.8640075241088867
1758278137286159600,137.36615966796876,0.9208698135375976,9.597306992340089,0.7830535804748535
1758278137296244500,137.3762443847656,0.9533411735534668,10.248380206298828,0.8987234481811522
1758278137306329600,137.38632958984374,0.661398208618164,11.473612905883789,1.2421417488098143
1758278137316414500,137.39641455078126,0.1400607971191406,13.005752330780028,1.820640724945068
1758278137326498600,137.40649853515626,-0.3654150283813476,14.476540338134765,2.682702960205078
1758278137336583400,137.41658349609375,-0.6268319221496582,15.569343758392334,3.541473168182373
1758278137346668500,137.42666845703124,-0.4939537300109863,15.837195069122313,4.285022421264649
1758278137356753400,137.43675341796876,0.1547252822875976,15.07254691390991,4.759223987579346
1758278137366838500,137.4468386230469,1.099387474822998,13.677325896453857,4.709993215942383
1758278137376923400,137.45692333984374,1.997662010192871,12.268637494659425,4.214692747497558
1758278137387008500,137.46700854492187,2.683900061035156,11.11418338165283,3.4989760887145995
1758278137397093600,137.47709375,3.1377509132385253,10.28444286880493,2.728492066955566
1758278137407177500,137.4871774902344,3.1789012542724606,9.80545289916992,2.120215207672119
1758278137417262300,137.49726245117188,2.946214780426025,9.85124200592041,1.882141780090332
1758278137427347500,137.50734741210937,2.4890719009399414,10.5344873046875,1.976712745666504
1758278137437432600,137.5174326171875,1.7482161247253416,11.719617126464843,2.314744092559814
1758278137447517400,137.52751733398438,0.7127239067077636,12.859855667114257,2.872443441772461
1758278137457602600,137.5376025390625,-0.1791162117004394,13.626299473571777,3.5495535987854003
1758278137467687400,137.5476875,-0.6693290016174316,13.7400240524292,4.186710515594482
1758278137477772500,137.5577724609375,-0.706139852142334,13.154492108917236,4.654776940155029
1758278137487857400,137.567857421875,-0.3706523445129394,12.245892578887938,4.765508766937256
1758278137497941500,137.57794140625,0.0725742378234863,11.267561925506593,4.497058905792236
1758278137508026400,137.5880263671875,0.3476081535339355,10.222941813659668,4.005649015045166
1758278137518111500,137.59811157226562,0.4887164138793945,9.172186560058591,3.5390789665222164
1758278137528196400,137.6081962890625,0.3381809844970703,8.1969982963562,3.169474085235596
1758278137538281500,137.61828149414063,0.0119710083007812,7.34780489501953,2.849099975585937
1758278137548366600,137.62836669921876,-0.4188356529235839,6.637924102783202,2.548926942443848
1758278137558451500,137.6384514160156,-0.6476315490722656,6.03967296295166,2.187252854156494
1758278137568536600,137.64853662109374,-0.7989151664733887,5.497984837341308,1.6404770500183103
1758278137578620400,137.65862036132813,-0.819116242980957,5.053561154174805,0.9855132583618164
1758278137588705500,137.66870556640626,-0.7377133865356444,4.726303714752197,0.3552396713256835
1758278137598790400,137.6787902832031,-0.5747580360412597,4.6264954330444334,-0.1842038902282714
1758278137608875500,137.68887548828124,-0.3685574180603027,4.824914895629883,-0.6666355247497558
1758278137618960400,137.69896044921876,-0.1508347045898437,5.3028574020385735,-1.0829273384094238
1758278137629045500,137.70904541015625,-0.0513256980895996,6.038475862121581,-1.4202104972839356
1758278137639130400,137.71913037109374,-0.0145148475646972,6.845022546386718,-1.627308940887451
1758278137649215500,137.72921557617187,0.1060930610656738,7.707982607269287,-1.6341922706604004
1758278137659299300,137.73929931640626,0.2466027709960937,8.569147016906738,-1.395520292663574
1758278137669384400,137.7493845214844,0.2940378913879394,9.318831411743163,-0.9395745140075684
1758278137679469300,137.75946923828124,0.2871545616149902,9.923666606140136,-0.340275910949707
1758278137689554400,137.76955444335937,0.2038064163208007,10.40699606628418,0.2582745040893554
1758278137699639300,137.7796394042969,0.072723875427246,10.810718321228029,0.9282020561218262
1758278137709724400,137.78972436523438,0.0395043273925781,11.119420697784424,1.754351266479492
1758278137719809500,137.7998095703125,0.16594810256958,11.266364824676511,2.9474118812561034
1758278137729894400,137.8098942871094,0.4740519287109375,11.328165155029296,4.144512711334229
1758278137739978200,137.8199782714844,0.8496423141479492,11.246911936187743,5.078700271606445
1758278137750063400,137.8300634765625,1.4000094207763671,10.985046129608154,5.978620820617675
1758278137760148500,137.8401484375,2.113930428314209,10.587010103607176,6.699874070739746
1758278137770233300,137.8502333984375,3.0060698219299318,9.973346290588378,7.327753456115722
1758278137780318500,137.860318359375,3.8811505287170407,9.067739512634278,7.248146250915527
1758278137790403300,137.8704033203125,4.565293653106689,8.107365371704102,6.354211206054687
1758278137800488400,137.88048852539063,4.979340902709961,7.5159975616455075,5.328146157073975
1758278137810573300,137.8905732421875,5.006425308990479,7.362170104980469,4.406378517913818
1758278137820657400,137.90065747070312,4.665550847625732,7.6005428077697745,3.557933304595947
1758278137830742300,137.9107421875,4.145111261749268,8.106317908477783,2.5157073944091795
1758278137840827400,137.92082739257813,3.634697395324707,8.767416841888426,1.407042388153076
1758278137850912300,137.93091235351562,3.299359525299072,9.56962403564453,0.5229834251403809
1758278137860997400,137.9409973144531,3.0328549530029294,10.408642079925537,-0.1526303558349609
1758278137871082500,137.95108251953124,2.913893058013916,11.18571015625,-0.6631938598632812
1758278137881167400,137.96116748046876,2.946065142822265,11.678616423034669,-1.073799444580078
1758278137891252500,137.97125244140625,3.01983648147583,11.749843922424317,-1.3370119895935058
1758278137901336300,137.98133642578125,3.240851222229004,11.21040036087036,-1.3842974723815915
1758278137911421400,137.99142138671874,3.6303579048156736,10.171316840362548,-1.2569558715820313
1758278137921506300,138.00150634765626,4.00340445098877,8.895805905914306,-1.2394482719421387
1758278137931591400,138.01159130859375,4.274098876190186,7.656207996368407,-1.255758770751953
1758278137941676300,138.02167626953124,4.415656049346923,6.695684217834472,-1.2556091331481931
1758278137951761400,138.03176147460937,4.3911154823303225,6.09728344039917,-1.180341418457031
1758278137961846300,138.04184619140625,4.248061933135986,5.991938567352294,-0.996586441040039
1758278137971931400,138.05193139648438,4.0081928543090815,6.4375593513488765,-0.8051999458312988
1758278137982015500,138.06201538085938,3.708468733978272,7.400926244354247,-0.5891232460021972
1758278137992100400,138.07210034179687,3.313724735260009,8.681674494934082,-0.2819172454833984
1758278138002185500,138.082185546875,2.810792749023437,10.033949520111085,0.143652099609375
1758278138012270300,138.09227026367188,2.2661118713378903,11.3006318359375,0.6561608924865723
1758278138022355200,138.10235522460937,1.7087117973327637,12.313828050994871,1.1472715080261229
1758278138032440300,138.1124404296875,1.1789946800231932,13.021015366363525,1.5830162101745604
1758278138042525400,138.122525390625,0.7107786178588866,13.34961954421997,1.999607299041748
1758278138052610300,138.1326103515625,0.3755903854370117,13.262380821228026,2.3210288719177243
1758278138062694000,138.14269384765626,0.2237082176208496,12.781894475555418,2.548926942443848
1758278138072778800,138.15277880859375,0.259172329711914,11.980734745025634,2.687341725921631
1758278138082863900,138.16286376953124,0.5430348640441894,11.039813492584228,2.671929052734374
1758278138092948700,138.17294873046876,0.9255085792541504,10.17715270690918,2.6096798095703124
1758278138103033900,138.1830339355469,1.0969932731628418,9.430461064147948,2.4869769744873045
1758278138113118700,138.19311865234374,1.0947487091064452,8.67568899078369,2.3569418968200684
1758278138123203800,138.20320385742187,1.0134954902648925,8.000374485015868,2.300977433013916
1758278138133288700,138.2132888183594,0.7920318367004394,7.402272982788085,2.3319524169921872
1758278138143372800,138.2233728027344,0.5762544120788574,6.97790073852539,2.405574118041992
1758278138153457700,138.23345776367188,0.3583820610046386,6.753893245697021,2.4788965438842774
1758278138163542800,138.24354272460937,0.0411503410339355,6.638971566009521,2.5553613594055173
1758278138173627600,138.2536276855469,-0.2537853759765625,6.623708530426025,2.638859142303467
1758278138183712800,138.26371264648438,-0.608426496887207,6.685808135986328,2.6898855651855467
1758278138193798000,138.2737978515625,-0.9470563941955564,6.749404117584228,2.70036019744873
1758278138203882800,138.2838828125,-1.2132616912841796,6.8511576881408685,2.6864439002990723
1758278138213968000,138.2939677734375,-1.3672387855529784,6.961141326904296,2.5757120735168457
1758278138224051700,138.3040517578125,-1.4787188003540035,7.082497423553466,2.3732523956298825
1758278138234136800,138.31413671875,-1.4547767837524412,7.352144385528564,2.2744915771484373
1758278138244221700,138.3242216796875,-1.601870548248291,7.714117749023437,2.129941651916504
1758278138254306800,138.33430688476562,-1.809866817474365,8.246378705596923,1.9979612854003903
1758278138264391700,138.3443916015625,-1.93451494140625,9.13627353515625,1.9011457557678224
1758278138274476800,138.35447680664063,-2.075174288940429,10.242843614959716,2.1306898399353025
1758278138284561700,138.36456176757812,-2.513313192749023,11.371709697723388,2.7117326553344725
1758278138294646800,138.3746467285156,-2.934393409729004,12.370091790008544,3.463511976623535
1758278138304730600,138.38473071289062,-3.087472678375244,13.019070077514648,4.1201217819213865
1758278138314815700,138.39481567382813,-2.822314844512939,12.92090780944824,4.173991319274903
1758278138324900600,138.40490063476562,-2.1715409057617188,12.141595169067385,3.590853577423096
1758278138334985700,138.41498583984375,-1.3685855239868163,11.067197174072264,2.900126398468017
1758278138345070800,138.42507080078124,-0.6322188758850097,10.094253474426267,2.420837153625488
1758278138355155700,138.43515576171876,-0.1252466743469238,9.298779972839355,2.1568764205932616
1758278138365240800,138.44524072265625,0.2198176399230957,8.806771531677246,2.0076877296447755
1758278138375324700,138.45532470703125,0.5098153160095215,8.67015239944458,1.936310592651367
1758278138385409800,138.46540991210938,0.7423521522521972,8.886378736877441,1.9463363121032715
1758278138395494700,138.47549462890626,0.8466495620727539,9.458892208862304,2.028337718963623
1758278138405579800,138.4855798339844,0.8240542839050292,10.243292527770995,2.076521027374268
1758278138415664600,138.49566455078124,0.6826467483520507,11.231948175811766,2.191293069458008
1758278138425749800,138.50574975585937,0.3477577911376953,12.196961082458497,2.56643454208374
1758278138435834600,138.5158347167969,-0.060603229522705,13.149554067993163,3.1836896575927733
1758278138445919700,138.52591967773438,-0.4137479743957519,14.0059300743103,3.953275853729248
1758278138456003600,138.53600366210938,-0.424521881866455,14.558990657806396,4.66659831085205
1758278138466088700,138.54608862304687,-0.0113724578857421,14.514249014282226,5.143044441223144
1758278138476173600,138.5561735839844,0.6762123313903808,13.766809183502197,5.201253469085693
1758278138486258700,138.5662587890625,1.5912462783813477,12.779500273895264,4.87115291519165
1758278138496343600,138.57634350585937,2.4133552734375,11.821969247436522,4.304325672149658
1758278138506428700,138.5864287109375,3.038092269134521,10.922198336029052,3.749469437408447
1758278138516513800,138.596513671875,3.2707787429809567,10.252570059204102,3.1043817276000976
1758278138526598700,138.6065986328125,2.9583354263305663,9.853187294769286,2.5493758552551267
1758278138536682500,138.6166826171875,2.277933242034912,9.834332956695556,2.155529682159424
1758278138546767600,138.626767578125,1.3251906188964844,10.129867224121092,1.8083704414367676
1758278138556852700,138.63685278320312,0.3187280960083007,10.504859059143064,1.469740544128418
1758278138566937600,138.6469375,-0.4671685989379882,10.915464643859863,1.3922282653808593
1758278138577022700,138.65702270507813,-1.1584943283081055,11.356297024536133,1.6123451805114746
1758278138587107600,138.66710766601562,-1.681627391052246,11.675025120544433,2.1220108589172364
1758278138597192700,138.67719262695311,-1.8318635452270504,11.78605622253418,2.7220576499938964
1758278138607277600,138.68727758789063,-1.6707038459777832,11.55546467514038,3.183839295196533
1758278138617361700,138.69736157226563,-1.3180080139160155,10.937910284423827,3.3295863212585446
1758278138627446500,138.70744653320313,-1.1073182678222655,10.050858569335936,3.197605954742432
1758278138637531600,138.71753173828125,-1.037437506866455,9.121160137176512,2.954295211029053
1758278138647616500,138.7276164550781,-1.1339537612915038,8.313416352081298,2.731634456634521
1758278138657701600,138.73770166015626,-1.2759598472595215,7.602637734222411,2.517951958465576
1758278138667786800,138.7477868652344,-1.3275848205566405,6.919691710662842,2.287360411071777
1758278138677871600,138.75787158203124,-1.2566565963745115,6.319046369171142,2.0477906074523924
1758278138687956700,138.76795678710937,-1.093701245880127,5.79082562789917,1.8267758666992189
1758278138698040800,138.77804077148437,-0.8230068206787109,5.372887800598145,1.5951368560791015
1758278138708126000,138.7881259765625,-0.4881178634643554,5.135412923431396,1.4547767837524412
1758278138718210800,138.7982109375,-0.1354220314025878,5.1508255966186525,1.370680450439453
1758278138728295700,138.80829565429687,0.2386719779968261,5.308543630981445,1.3192051147460937
1758278138738380500,138.8183806152344,0.624437720489502,5.607369925689697,1.3983634071350095
1758278138748465700,138.82846557617188,0.971746598815918,6.039074412536621,1.51298581161499
1758278138758550500,138.83855053710937,1.3248913436889649,6.540809297943115,1.6115969924926756
1758278138768635000,138.848634765625,1.67264913482666,7.268646602630615,1.7149965766906736
