time,seconds_elapsed,z,y,x
1758278136706278000,136.78627783203126,-0.5544089078903198,-0.3089285492897033,-0.7891111373901367
1758278136716363000,136.7963630371094,-0.412998765707016,-0.0463632382452487,-0.5935900807380676
1758278136726447900,136.80644775390624,-0.2931128442287445,0.1591752767562866,-0.4289942383766174
1758278136736533000,136.81653295898437,-0.193944439291954,0.2807025015354156,-0.2904552519321441
1758278136746617900,136.8266179199219,-0.1072098091244697,0.2900310158729553,-0.1696950197219848
1758278136756703000,136.83670288085938,-0.028156004846096,0.2132542133331298,-0.0511928796768188
1758278136766787800,136.84678784179687,0.0598478876054286,0.0847295373678207,0.0771107599139213
1758278136776873000,136.856873046875,0.1333881467580795,-0.0592191144824028,0.2138411849737167
1758278136786957800,136.86695776367188,0.1809609979391098,-0.1874894648790359,0.3444894850254059
1758278136797042000,136.8770419921875,0.1895635426044464,-0.3063836395740509,0.4749329686164856
1758278136807126800,136.88712670898437,0.1822675466537475,-0.4041986167430877,0.613274872303009
1758278136817212000,136.8972119140625,0.1746509075164795,-0.4350364208221435,0.7537353038787842
1758278136827296800,136.907296875,0.1829341351985931,-0.3517958521842956,0.8815939426422119
1758278136837382000,136.9173818359375,0.2185163646936416,-0.139907568693161,1.0017852783203125
1758278136847467000,136.92746704101563,0.3127331435680389,0.1872095763683319,1.1228851079940796
1758278136857552000,136.9375517578125,0.4750637412071228,0.5991100668907166,1.2536468505859375
1758278136867637000,136.9476369628906,0.7126283645629883,1.069652795791626,1.396098256111145
1758278136877720800,136.9577209472656,1.0219193696975708,1.5857681035995483,1.5560245513916016
1758278136887806000,136.96780590820313,1.3712488412857056,2.095581293106079,1.7239317893981934
1758278136897890800,136.97789086914062,1.7228790521621704,2.562746047973633,1.8844399452209477
1758278136907976000,136.9879758300781,2.0362777709960938,2.9626407623291016,2.0287420749664307
1758278136918060800,136.99806079101563,2.28678035736084,3.2597696781158447,2.1485745906829834
1758278136928146000,137.00814599609376,2.4699409008026123,3.4283626079559326,2.241007089614868
1758278136938230800,137.0182307128906,2.584000825881958,3.4578962326049805,2.3036959171295166
1758278136948316000,137.02831591796874,2.6227567195892334,3.3575682640075684,2.3279569149017334
1758278136958399700,137.03839965820313,2.5883607864379883,3.145208835601806,2.3331212997436523
1758278136968484900,137.04848486328126,2.4934732913970947,2.899578332901001,2.328464269638061
1758278136978569700,137.05856982421875,2.3411262035369877,2.6743762493133545,2.3148224353790283
1758278136988654800,137.06865478515624,2.168717861175537,2.502915620803833,2.287548303604126
1758278136998740000,137.07873999023437,1.999872803688049,2.3971972465515137,2.2650458812713623
1758278137008824800,137.0888249511719,1.85447359085083,2.369604587554932,2.237057685852051
1758278137018910000,137.09890991210938,1.747868537902832,2.433443546295166,2.1906535625457764
1758278137028994800,137.10899487304687,1.6937168836593628,2.578843832015991,2.116016387939453
1758278137039079000,137.11907885742187,1.681368350982666,2.787013530731201,2.0090763568878174
1758278137049163800,137.1291638183594,1.6967082023620603,3.0386292934417725,1.8816401958465576
1758278137059249000,137.13924877929688,1.7258192300796509,3.303339719772339,1.7261954545974731
1758278137069334500,137.14933447265625,1.76698100566864,3.5172441005706787,1.5594054460525513
1758278137079419400,137.15941943359374,1.812129020690918,3.664442539215088,1.3892241716384888
1758278137089504500,137.16950439453126,1.8494240045547483,3.739467859268189,1.223963499069214
1758278137099589400,137.17958935546875,1.8710123300552368,3.7311413288116455,1.051049828529358
1758278137109674500,137.18967456054688,1.88497793674469,3.615741491317749,0.8942450284957886
1758278137119758300,137.19975830078124,1.9011284112930296,3.4581639766693115,0.7295873761177063
1758278137129843500,137.20984350585937,1.9179571866989136,3.2752928733825684,0.5948761701583862
1758278137139928300,137.21992822265625,1.9517335891723635,3.0672712326049805,0.4673576056957245
1758278137150013400,137.23001342773438,1.997357487678528,2.829148292541504,0.3518089056015014
1758278137160098300,137.24009838867187,2.0539491176605225,2.5699656009674072,0.2544426620006561
1758278137170183400,137.2501833496094,2.1139895915985107,2.342771291732788,0.1680851429700851
1758278137180268500,137.2602685546875,2.1361098289489746,2.1569838523864746,0.0905959457159042
1758278137190353400,137.270353515625,2.0848164558410645,1.990527868270874,0.0084816357120871
1758278137200438500,137.2804384765625,1.9712404012680051,1.880653738975525,-0.0726528987288475
1758278137210522400,137.2905224609375,1.8201334476470947,1.86262309551239,-0.1603334844112396
1758278137220607500,137.300607421875,1.656408429145813,1.897890329360962,-0.2632715702056885
1758278137230692400,137.3106923828125,1.4549977779388428,1.9186387062072756,-0.3786953687667846
1758278137240777500,137.32077758789063,1.2656947374343872,1.9463571310043333,-0.4729539752006531
1758278137250862300,137.3308623046875,1.0776236057281494,1.8881990909576416,-0.5217353701591492
1758278137260947500,137.3409475097656,0.8679167628288269,1.6534826755523682,-0.5188959240913391
1758278137271032300,137.3510322265625,0.6376622319221497,1.2689526081085205,-0.4527664184570312
1758278137281117400,137.36111743164062,0.4033930003643036,0.8053489327430725,-0.3523838818073272
1758278137291201300,137.371201171875,0.1790339350700378,0.3069199919700622,-0.2419314086437225
1758278137301286400,137.3812863769531,-0.0202048700302839,-0.2200697809457779,-0.1390098184347152
1758278137311371300,137.39137133789063,-0.2350631058216095,-0.749198317527771,-0.0712004080414772
1758278137321456400,137.40145629882812,-0.4893949925899505,-1.270055651664734,-0.0515878275036811
1758278137331541500,137.41154150390625,-0.7989168763160706,-1.7585244178771973,-0.0654016435146331
1758278137341626400,137.42162646484374,-1.1568022966384888,-2.157705545425415,-0.1019788309931755
1758278137351711500,137.43171142578126,-1.5427454710006714,-2.414301633834839,-0.1510584950447082
1758278137361796400,137.44179638671875,-1.8918534517288208,-2.522277355194092,-0.2038897424936294
1758278137371880400,137.45188037109375,-2.1453685760498047,-2.481968402862549,-0.2385702282190323
1758278137381965300,137.46196533203124,-2.2712361812591557,-2.3324766159057617,-0.2447133362293243
1758278137392050400,137.47205053710937,-2.2617335319519043,-2.0934059619903564,-0.2148494571447372
1758278137402135300,137.48213525390625,-2.147743463516236,-1.8323341608047483,-0.1719469875097274
1758278137412220400,137.49222045898438,-1.988846778869629,-1.5895284414291382,-0.1299478858709335
1758278137422305300,137.50230517578126,-1.825426697731018,-1.3841795921325684,-0.1045708805322647
1758278137432390400,137.5123903808594,-1.685175895690918,-1.2072700262069702,-0.1136248335242271
1758278137442475300,137.52247534179688,-1.6119983196258545,-1.0714722871780396,-0.1778560131788253
1758278137452559400,137.53255932617188,-1.6180365085601809,-0.9727270603179932,-0.2771285474300384
1758278137462644200,137.54264428710937,-1.7088021039962769,-0.910948634147644,-0.3782098889350891
1758278137472729300,137.5527292480469,-1.8632161617279053,-0.9063671827316284,-0.4378681480884552
1758278137482814200,137.56281420898438,-2.03760290145874,-0.9423726201057434,-0.4363869130611419
1758278137492899300,137.5728994140625,-2.176436424255371,-0.98006671667099,-0.3726321458816528
1758278137502984400,137.582984375,-2.259690284729004,-0.993067979812622,-0.2889985144138336
1758278137513069300,137.5930693359375,-2.2820699214935303,-0.9786254167556764,-0.1953125
1758278137523154400,137.6031545410156,-2.262573719024658,-0.9642832279205322,-0.136789008975029
1758278137533238500,137.6132385253906,-2.216710090637207,-0.9862963557243348,-0.1184251829981803
1758278137543323400,137.62332348632813,-2.1800436973571777,-1.0611873865127563,-0.1511583626270294
1758278137553408500,137.63340844726562,-2.1435678005218506,-1.145061731338501,-0.2339059710502624
1758278137563493400,137.6434934082031,-2.108675479888916,-1.247318148612976,-0.3534560799598694
1758278137573578200,137.653578125,-2.0745060443878174,-1.3587048053741455,-0.495635837316513
1758278137583663400,137.66366333007812,-2.041505813598633,-1.4708620309829712,-0.6504281163215637
1758278137593748200,137.6737482910156,-2.022860288619995,-1.589635729789734,-0.8100486397743225
1758278137603833300,137.68383325195313,-2.007596254348755,-1.7204079627990725,-0.969082772731781
1758278137613917400,137.69391748046874,-2.005358934402466,-1.9035212993621824,-1.1368597745895386
1758278137624002600,137.70400244140626,-1.9986040592193604,-2.1816439628601074,-1.3207238912582395
1758278137634087400,137.71408740234375,-1.9808772802352903,-2.5846593379974365,-1.5177621841430664
1758278137644172500,137.72417260742188,-1.94069504737854,-3.0783262252807617,-1.7128198146820068
1758278137654257400,137.73425732421876,-1.8906813859939573,-3.620312452316284,-1.8873242139816284
1758278137664342500,137.7443425292969,-1.8335059881210327,-4.203368186950684,-2.030952453613281
1758278137674427400,137.75442749023438,-1.7944447994232178,-4.77290678024292,-2.129882335662842
1758278137684512300,137.76451220703126,-1.7473026514053345,-5.288097381591797,-2.195760488510132
1758278137694596600,137.7745966796875,-1.682698369026184,-5.717674255371094,-2.219865083694458
1758278137704681500,137.7846813964844,-1.6071738004684448,-5.9947509765625,-2.214200258255005
1758278137714766600,137.7947666015625,-1.5490100383758545,-6.033360481262207,-2.1925830841064453
1758278137724851500,137.8048515625,-1.5048450231552124,-5.807403087615967,-2.1720123291015625
1758278137734936600,137.8149365234375,-1.4541189670562744,-5.33837890625,-2.145240068435669
1758278137745021400,137.825021484375,-1.410305142402649,-4.647801876068115,-2.1054420471191406
1758278137755106600,137.8351064453125,-1.3761354684829712,-3.810919523239136,-2.0221989154815674
1758278137765191400,137.84519140625,-1.359791874885559,-2.9206902980804443,-1.8772460222244265
1758278137775275500,137.85527563476563,-1.3138161897659302,-2.0579984188079834,-1.6618285179138184
1758278137785360400,137.8653603515625,-1.1828429698944092,-1.3017590045928955,-1.382269263267517
1758278137795445500,137.8754455566406,-0.9842433333396912,-0.6267943978309631,-1.0761373043060305
1758278137805530600,137.88553051757813,-0.7697110772132874,-0.0259674191474914,-0.7855656743049622
1758278137815615500,137.89561547851562,-0.5603303909301758,0.500909686088562,-0.5460447072982788
1758278137825700600,137.90570068359375,-0.3606790900230407,0.8898603916168213,-0.3496352434158325
1758278137835785500,137.91578540039063,-0.1735640615224838,1.0993396043777466,-0.1880010664463043
1758278137845870600,137.92587060546876,-0.0320053361356258,1.146973729133606,-0.0454684160649776
1758278137855954400,137.93595434570312,0.0555423535406589,1.0652974843978882,0.0825659856200218
1758278137866039600,137.94603955078125,0.0830900892615318,0.90417218208313,0.2117567211389541
1758278137876124400,137.95612451171874,0.0800684690475463,0.6895858645439148,0.3465997576713562
1758278137886209500,137.96620947265626,0.0636607334017753,0.442360907793045,0.4914421737194061
1758278137896294400,137.97629443359375,0.0398302376270294,0.2026585638523101,0.6422556638717651
1758278137906379500,137.98637963867188,0.0221774745732545,0.0456260740756988,0.7907010316848755
1758278137916464400,137.99646435546876,0.0401357002556324,0.0054333810694515,0.9437640905380248
1758278137926549500,138.0065495605469,0.1058936789631843,0.0801009610295295,1.098422646522522
1758278137936634600,138.01663452148438,0.2314990013837814,0.2803858518600464,1.2557291984558103
1758278137946718500,138.02671850585938,0.4117502570152282,0.5949917435646057,1.4031476974487305
1758278137956803300,138.03680322265626,0.6440804600715637,0.9990640878677368,1.5362553596496582
1758278137966888400,138.0468884277344,0.9157537817955016,1.452357053756714,1.6742318868637085
1758278137976973600,138.0569736328125,1.2323466539382937,1.9248257875442505,1.8171595335006716
1758278137987058400,138.06705834960937,1.5541752576828003,2.365776538848877,1.9613491296768188
1758278137997143600,138.0771435546875,1.842412352561951,2.743694305419922,2.09692120552063
1758278138007228400,138.087228515625,2.0655088424682617,3.024112701416016,2.204252004623413
1758278138017312500,138.0973125,2.2188167572021484,3.186175584793091,2.2894766330718994
1758278138027397400,138.1073974609375,2.303523540496826,3.229741334915161,2.357208490371704
1758278138037482500,138.117482421875,2.324792623519897,3.164356470108032,2.382291078567505
1758278138047567400,138.1275673828125,2.2901864051818848,3.0129871368408203,2.3805062770843506
1758278138057652500,138.1376525878906,2.214195728302002,2.8526625633239746,2.348217010498047
1758278138067736600,138.1477365722656,2.117758750915528,2.732497453689575,2.2969846725463867
1758278138077821700,138.15782177734374,2.029222249984741,2.681554079055786,2.242966651916504
1758278138087906800,138.16790673828126,1.9498053789138796,2.7061538696289062,2.198327779769897
1758278138097990700,138.17799072265626,1.9010522365570068,2.7777953147888184,2.147180318832397
1758278138108075500,138.18807543945312,1.8860423564910889,2.894841194152832,2.084390163421631
1758278138118160600,138.19816064453124,1.9104318618774412,3.0665783882141118,2.0010693073272705
1758278138128245800,138.20824584960937,1.9585251808166504,3.258118152618408,1.8921672105789185
1758278138138330600,138.21833056640625,2.009308099746704,3.483184337615967,1.7606871128082275
1758278138148415700,138.22841577148438,2.065092802047729,3.695786952972412,1.6124571561813354
1758278138158500600,138.23850048828126,2.1193044185638428,3.847757816314697,1.4460532665252686
1758278138168585700,138.2485856933594,2.169546127319336,3.91497015953064,1.282082200050354
1758278138178669600,138.2586696777344,2.196406602859497,3.880242109298706,1.1141691207885742
1758278138188754700,138.26875463867188,2.2058613300323486,3.765805244445801,0.9361804723739624
1758278138198839600,138.27883959960937,2.191239595413208,3.585000276565552,0.7708093523979187
1758278138208924700,138.2889245605469,2.1673009395599365,3.345668315887451,0.606565535068512
1758278138219009500,138.29900952148438,2.148302793502808,3.076179027557373,0.4547232985496521
1758278138229094700,138.3090947265625,2.128528594970703,2.809898614883423,0.3388696610927582
1758278138239179500,138.3191794433594,2.110333204269409,2.5298967361450195,0.2150467932224273
1758278138249264600,138.3292646484375,2.103672742843628,2.2205724716186523,0.1140203103423118
1758278138259348700,138.3393486328125,2.134661197662353,1.9326493740081787,0.0496495775878429
1758278138269433900,138.3494338378906,2.169641256332397,1.7233872413635254,-0.0007379619055427
1758278138279518700,138.35951879882813,2.1506564617156982,1.5382617712020874,-0.0913344398140907
1758278138289603600,138.369603515625,2.0392444133758545,1.3518128395080566,-0.1993855386972427
1758278138299688700,138.37968872070311,1.8342231512069704,1.1911693811416626,-0.3077042996883392
1758278138309773600,138.38977368164063,1.600066304206848,1.0808420181274414,-0.3910732269287109
1758278138319858700,138.39985864257812,1.389981031417847,1.012869119644165,-0.4242956340312958
1758278138329943600,138.4099436035156,1.2202332019805908,0.9598397612571716,-0.4120022058486938
1758278138340028000,138.42002783203125,1.059419870376587,0.8955222368240356,-0.3666741251945495
1758278138350112800,138.43011279296874,0.8652375936508179,0.7594725489616394,-0.3105256557464599
1758278138360198000,138.44019799804687,0.6223725080490112,0.529962420463562,-0.258447527885437
1758278138370282800,138.45028271484375,0.3383330404758453,0.2154465317726135,-0.2168076783418655
1758278138380368000,138.46036791992188,0.0395186468958854,-0.1202984452247619,-0.1941681504249572
1758278138390452700,138.47045263671876,-0.2405974268913269,-0.450766384601593,-0.1826808601617813
1758278138400537900,138.4805378417969,-0.462084025144577,-0.7653504014015198,-0.1723488718271255
1758278138410622700,138.49062280273438,-0.6179689764976501,-1.083086013793945,-0.1511663496494293
1758278138420706800,138.50070678710938,-0.7479400038719177,-1.4051748514175415,-0.1538542807102203
1758278138430791700,138.51079174804687,-0.895632803440094,-1.7422345876693726,-0.191515102982521
1758278138440876800,138.5208767089844,-1.1015020608901978,-2.0806446075439453,-0.2675166726112366
1758278138450962000,138.5309619140625,-1.3680301904678345,-2.363531827926636,-0.3663958311080932
1758278138461046800,138.541046875,-1.675233244895935,-2.544786214828491,-0.4697709679603576
1758278138471132000,138.5511318359375,-1.9775254726409912,-2.6181652545928955,-0.5562597513198853
1758278138481216800,138.561216796875,-2.2118711471557617,-2.554023742675781,-0.5969778895378113
1758278138491302000,138.57130200195311,-2.3539276123046875,-2.368567943572998,-0.5763427019119263
1758278138501385700,138.5813857421875,-2.4033641815185547,-2.084436655044556,-0.4978649020195007
1758278138511470800,138.59147094726563,-2.358001947402954,-1.7429414987564087,-0.3712523877620697
1758278138521555700,138.6015556640625,-2.2456507682800293,-1.3952606916427612,-0.2303048372268676
1758278138531640800,138.6116408691406,-2.0953707695007324,-1.068519115447998,-0.1252652406692505
1758278138541725700,138.6217255859375,-1.928609848022461,-0.7802057862281799,-0.0701354146003723
1758278138551810800,138.63181079101562,-1.755270004272461,-0.5442973971366882,-0.0640841796994209
1758278138561895700,138.64189575195311,-1.615593671798706,-0.3638133704662323,-0.0835580080747604
1758278138571979800,138.65197973632812,-1.5378972291946411,-0.2981901466846466,-0.121055319905281
1758278138582064600,138.66206469726563,-1.5371876955032349,-0.3670011758804321,-0.16599802672863
1758278138592149800,138.67214965820312,-1.610737919807434,-0.5553929209709167,-0.1801151782274246
1758278138602235000,138.68223486328125,-1.7246921062469482,-0.8212829232215881,-0.1572250425815582
1758278138612319700,138.69231982421874,-1.8280009031295776,-1.1144684553146362,-0.1046300083398819
1758278138622404900,138.70240478515626,-1.8754541873931885,-1.4223346710205078,-0.0551074594259262
1758278138632489700,138.71248974609375,-1.8575940132141116,-1.7416192293167114,-0.0233244970440864
1758278138642574800,138.72257495117188,-1.788872241973877,-2.05776309967041,-0.0338732786476612
1758278138652658700,138.73265869140624,-1.6919595003128052,-2.3660449981689453,-0.0935528501868248
1758278138662743800,138.74274389648437,-1.5839358568191528,-2.640302896499634,-0.2057499587535858
1758278138672828700,138.75282861328125,-1.4834587574005127,-2.872134208679199,-0.3501018285751343
1758278138682913800,138.76291381835938,-1.4048036336898804,-3.0478627681732178,-0.5262792706489563
1758278138692998700,138.77299853515626,-1.3442339897155762,-3.157773494720459,-0.7223712801933289
1758278138703083800,138.7830837402344,-1.305014729499817,-3.204198122024536,-0.9296778440475464
1758278138713168600,138.79316870117188,-1.2788894176483154,-3.1923556327819824,-1.134145975112915
1758278138723253800,138.80325366210937,-1.2463375329971311,-3.129457473754883,-1.3373944759368896
1758278138733337600,138.81333764648437,-1.2132447957992554,-3.022616147994995,-1.5358105897903442
1758278138743422700,138.82342260742186,-1.178303837776184,-2.893209218978882,-1.7386009693145752
1758278138753507600,138.83350756835938,-1.1390960216522217,-2.770540237426758,-1.9353548288345337
1758278138763592700,138.8435927734375,-1.1259841918945312,-2.674643278121948,-2.1119396686553955
