time,seconds_elapsed,z,y,x
1759601879296108500,0.907108642578125,0.2942795753479004,0.14264041185379028,0.5471305251121521
1759601879306062300,0.917062255859375,0.28905367851257324,0.2645695209503174,0.5246276259422302
1759601879316016400,0.927016357421875,0.2704077363014221,0.30563271045684814,0.4815102517604828
1759601879325970400,0.936970458984375,0.24471144378185272,0.22728995978832245,0.40870770812034607
1759601879335925200,0.94692529296875,0.2211398333311081,0.1472749412059784,0.34909752011299133
1759601879345879300,0.95687939453125,0.18044406175613403,0.10600046068429947,0.3227154314517975
1759601879355833300,0.966833251953125,0.14849020540714264,0.09806149452924728,0.3255792260169983
1759601879365787400,0.976787353515625,0.12670448422431946,0.13023993372917175,0.3669873774051666
1759601879375742500,0.986742431640625,0.11040662974119186,0.13608087599277496,0.40216657519340515
1759601879385696500,0.996696533203125,0.08325649797916412,0.027239082381129265,0.3998104929924011
1759601879395650300,1.006650390625,0.05198121443390846,-0.16345492005348206,0.36294764280319214
1759601879405604400,1.016604248046875,0.0396939218044281,-0.2446051687002182,0.31581926345825195
1759601879415558400,1.026558349609375,0.04231242090463638,-0.15296535193920135,0.30922695994377136
1759601879425513200,1.03651318359375,0.04423841834068298,0.020518556237220764,0.2978656589984894
1759601879435467500,1.046467529296875,0.04883727803826332,0.19406042993068695,0.2157474309206009
1759601879445421600,1.056421630859375,0.06034480035305023,0.3183453679084778,0.15026429295539856
1759601879455375400,1.066375244140625,0.05367705971002579,0.3582896292209625,0.08136312663555145
1759601879465330400,1.076330322265625,0.035788342356681824,0.3794708251953125,0.028141189366579056
1759601879475284200,1.0862841796875,0.004421709105372429,0.39494144916534424,0.001362925162538886
1759601879485238300,1.09623828125,-0.03547670692205429,0.37450674176216125,-0.006638542283326387
1759601879495192300,1.1061923828125,-0.053526703268289566,0.3010919988155365,0.0068915835581719875
1759601879505147400,1.1161474609375,-0.06624862551689148,0.24596458673477173,0.05813958868384361
1759601879515101400,1.126101318359375,-0.09044994413852692,0.18819312751293182,0.09753245860338211
1759601879525055500,1.136055419921875,-0.09326863288879395,0.11198596656322479,0.12544265389442444
1759601879535009300,1.14600927734375,-0.08697734028100967,0.031923793256282806,0.13086840510368347
1759601879544963300,1.15596337890625,-0.06984975188970566,-0.0424329936504364,0.12052308768033981
1759601879554918400,1.16591845703125,-0.030630413442850113,-0.09032528847455978,0.11125712841749191
1759601879564872400,1.17587255859375,-0.007151186466217041,-0.1172674298286438,0.10482452809810638
1759601879574826500,1.185826416015625,0.004117212258279324,-0.12108446657657623,0.09580877423286438
1759601879584780500,1.195780517578125,0.003243429120630026,-0.09348347038030624,0.08952318131923676
1759601879594735400,1.2057353515625,-0.008464447222650051,-0.050637852400541306,0.09265084564685822
1759601879604689400,1.215689453125,-0.020371172577142715,-0.025604138150811195,0.09060154855251312
1759601879614643500,1.2256435546875,-0.024294648319482803,-0.035290028899908066,0.08598527312278748
1759601879624597200,1.23559716796875,-0.02132069692015648,-0.07085680961608887,0.08441507816314697
1759601879634551300,1.24555126953125,-0.01830916292965412,-0.09838903695344925,0.08670257776975632
1759601879644506400,1.25550634765625,-0.017729125916957855,-0.10623364895582199,0.09515704959630966
1759601879654460400,1.26546044921875,-0.016889672726392746,-0.10399340093135834,0.10333853214979172
1759601879664414500,1.27541455078125,-0.014233967289328575,-0.11225426197052002,0.10611461102962494
1759601879674368300,1.2853681640625,-0.006597386207431555,-0.11258275806903839,0.10980711132287979
1759601879684324000,1.295323974609375,-0.00823789369314909,-0.13565799593925476,0.11022735387086868
1759601879694278000,1.30527783203125,-0.006115006282925606,-0.14016960561275482,0.10519939661026001
1759601879704232000,1.31523193359375,-0.006881730630993843,-0.1396084725856781,0.10127469897270203
1759601879714186000,1.32518603515625,-0.015444055199623108,-0.1323869824409485,0.0970342755317688
1759601879724140300,1.335140380859375,-0.02164842188358307,-0.1135467067360878,0.0920320600271225
1759601879734095000,1.34509521484375,-0.02638102136552334,-0.1156061515212059,0.08822128921747208
1759601879744049200,1.355049072265625,-0.02584039978682995,-0.12703219056129456,0.0893520638346672
1759601879754003000,1.3650029296875,-0.022977106273174286,-0.13537678122520447,0.09269015491008759
1759601879763957000,1.37495703125,-0.024399764835834503,-0.13190613687038422,0.09386327117681503
1759601879773912000,1.384912109375,-0.022992882877588272,-0.12558382749557495,0.08517380058765411
1759601879783866000,1.3948662109375,-0.021736137568950653,-0.11130209267139435,0.08135189116001129
1759601879793820200,1.404820068359375,-0.016150696203112602,-0.08574407547712326,0.0784505233168602
1759601879803774200,1.414774169921875,-0.012134118005633354,-0.07635616511106491,0.07042881101369858
1759601879813729000,1.42472900390625,-0.004050221759825945,-0.07347352802753448,0.05857434868812561
1759601879823683000,1.43468310546875,0.005694284103810787,-0.086781345307827,0.04465160891413689
1759601879833637000,1.44463720703125,0.015688424929976463,-0.11565982550382614,0.034548211842775345
1759601879843591000,1.4545908203125,0.018299121409654617,-0.1364484578371048,0.04268256947398186
1759601879853545000,1.464544921875,0.014038443565368652,-0.14284811913967133,0.06070184335112572
1759601879863500000,1.4745,0.009060461074113846,-0.1480167806148529,0.07312203198671341
1759601879873454000,1.4844541015625,0.0075059751980006695,-0.14294026792049408,0.072135329246521
1759601879883408100,1.494408203125,0.00678718788549304,-0.14281830191612244,0.0608493834733963
1759601879893362000,1.50436181640625,0.002062479965388775,-0.14907744526863098,0.05091139301657677
1759601879903317000,1.51431689453125,-0.00746045121923089,-0.1319597363471985,0.04689880833029747
1759601879913271000,1.52427099609375,-0.012095771729946136,-0.11186043173074722,0.04508497565984726
1759601879923225000,1.53422509765625,-0.014328300952911377,-0.10870432108640671,0.04664505645632744
1759601879933179100,1.54417919921875,-0.00977439433336258,-0.10521521419286728,0.055441658943891525
1759601879943133200,1.55413330078125,-0.010175732895731926,-0.09628750383853912,0.06479068845510483
1759601879953088000,1.564087890625,-0.006676877848803997,-0.07698152214288712,0.06735731661319733
1759601879963042000,1.5740419921875,-0.006219080183655024,-0.06399302184581757,0.06258626282215118
1759601879972996000,1.58399609375,-0.00761941634118557,-0.05550304055213928,0.05651174485683441
1759601879982950000,1.593949951171875,-0.0023969574831426144,-0.05565617233514786,0.050877559930086136
1759601879992905200,1.6039052734375,0.006511686835438013,-0.06491441279649734,0.04403052106499672
1759601880002859000,1.61385888671875,0.01195066049695015,-0.07278245687484741,0.04384436458349228
1759601880012813000,1.62381298828125,0.006651314441114664,-0.049881692975759506,0.054313477128744125
1759601880022767000,1.63376708984375,-0.0007301692385226488,-0.013575615361332893,0.05883738771080971
1759601880032721200,1.64372119140625,-0.007000641897320747,0.02001630887389183,0.050070300698280334
1759601880042676000,1.653676025390625,-0.010151959955692291,0.036059457808732986,0.035340890288352966
1759601880052630000,1.663630126953125,-0.0070043886080384254,0.0015759291127324104,0.015532033517956734
1759601880062584000,1.673583984375,0.001671657431870699,-0.03269389271736145,0.003987230826169252
1759601880072538000,1.6835380859375,0.0015796385705471039,-0.05968300625681877,0.008970078080892563
1759601880082493200,1.6934931640625,-0.0014153525698930025,-0.08100587129592896,0.021315161138772964
1759601880092447000,1.703447021484375,-0.007468070834875107,-0.09731335937976837,0.03483809903264046
1759601880102401000,1.713401123046875,-0.01224391721189022,-0.10094111412763596,0.04508141428232193
1759601880112355000,1.72335498046875,-0.015854766592383385,-0.08671800792217255,0.04830430820584297
1759601880122308900,1.733308837890625,-0.02009798213839531,-0.07450342178344727,0.041707128286361694
1759601880132264200,1.74326416015625,-0.017084244638681412,-0.06909456849098206,0.029851747676730156
1759601880142218200,1.75321826171875,-0.01598622277379036,-0.0678950846195221,0.02415231615304947
1759601880152172000,1.763172119140625,-0.014480894431471825,-0.062236886471509933,0.01808970794081688
1759601880162126000,1.7731259765625,-0.00819476880133152,-0.07035819441080093,0.015974093228578568
1759601880172081000,1.783080810546875,-0.013669110834598541,-0.07483632117509842,0.026070909574627876
1759601880182035000,1.793034912109375,-0.020498521625995636,-0.09194792807102203,0.035693708807229996
1759601880191989000,1.802989013671875,-0.014902319759130478,-0.12471555918455124,0.049682848155498505
1759601880201943000,1.812943115234375,-0.013047960586845875,-0.13798128068447113,0.06077491492033005
1759601880211897000,1.82289697265625,-0.015096163377165794,-0.12724807858467102,0.0634007677435875
1759601880221852200,1.83285205078125,-0.015649301931262016,-0.12060669809579849,0.061413250863552094
1759601880231806000,1.842805908203125,-0.009370611980557442,-0.1307222694158554,0.05765805393457413
1759601880241760000,1.852760009765625,0.0030061625875532627,-0.13372763991355896,0.05359327048063278
1759601880251714000,1.862714111328125,0.006267000921070576,-0.1296997368335724,0.05001261830329895
1759601880261667800,1.872667724609375,0.004028880503028631,-0.11744813621044159,0.04852204769849777
1759601880271623200,1.882623046875,-0.0020644390024244785,-0.10544028133153915,0.04548538103699684
1759601880281577200,1.8925771484375,-0.009382006712257862,-0.09683001786470413,0.04372156783938408
1759601880291531000,1.902531005859375,-0.013712385669350624,-0.08890868723392487,0.04122462496161461
1759601880301485000,1.912485107421875,-0.013922242447733879,-0.08872013539075851,0.035849567502737045
1759601880311440000,1.92243994140625,-0.011080460622906685,-0.08342628180980682,0.030845262110233307
1759601880321394000,1.932393798828125,-0.010064996778964996,-0.07650845497846603,0.026308035477995872
1759601880331348000,1.942347900390625,-0.004737798124551773,-0.076503686606884,0.0258368831127882
1759601880341302300,1.95230224609375,-0.003957225941121578,-0.08222495764493942,0.027313873171806335
1759601880351256000,1.962256103515625,-0.0019011131953448057,-0.08666189014911652,0.028844982385635376
1759601880361211100,1.972211181640625,-0.0010201395489275455,-0.0873098373413086,0.0300173070281744
1759601880371165000,1.9821650390625,-0.006452574394643307,-0.07851963490247726,0.030552392825484276
1759601880381119000,1.992118896484375,-0.006617690436542034,-0.07732520252466202,0.03336415812373161
1759601880391073000,2.002072998046875,-0.005354325287044048,-0.07705636322498322,0.028773952275514603
1759601880401028000,2.012028076171875,-0.008518160320818424,-0.06423404067754745,0.02737100049853325
1759601880410982100,2.021982177734375,-0.01468324288725853,-0.033153850585222244,0.02657637745141983
1759601880420936200,2.031936279296875,-0.01950116641819477,-0.013136199675500393,0.016362089663743973
1759601880430890000,2.041889892578125,-0.017255114391446114,-0.017595985904335976,0.005590831860899925
1759601880440844000,2.051843994140625,-0.014113649725914001,-0.028107482939958572,0.0017974250949919224
1759601880450799000,2.061799072265625,-0.012616124004125595,-0.04148874059319496,0.001673170947469771
1759601880460753000,2.0717529296875,-0.016898220404982567,-0.04647284746170044,0.008569692261517048
1759601880470707000,2.08170703125,-0.02160039357841015,-0.03616950288414955,0.013442395254969597
1759601880480661200,2.0916611328125,-0.02329602837562561,-0.030603496357798576,0.01267700269818306
1759601880490616000,2.101615966796875,-0.026191189885139465,-0.03134931996464729,0.01041200291365385
1759601880500570000,2.111570068359375,-0.026485202834010124,-0.02561979554593563,0.008704650215804577
1759601880510524200,2.121524169921875,-0.0267183855175972,-0.02267109975218773,0.012040870264172554
1759601880520478000,2.13147802734375,-0.024488255381584167,-0.02135976031422615,0.010139905847609043
1759601880530432000,2.141431884765625,-0.023937856778502464,-0.02336163818836212,0.009391330182552338
1759601880540387000,2.151386962890625,-0.027145901694893837,-0.015602517873048782,0.013483010232448578
1759601880550341000,2.161341064453125,-0.029587894678115845,-0.0051675597205758095,0.01256669033318758
1759601880560295200,2.171295166015625,-0.029822519049048424,-0.009887213818728924,0.010149605572223663
1759601880570249000,2.1812490234375,-0.02926149033010006,-0.022206632420420647,0.003657797584310174
1759601880580204000,2.1912041015625,-0.032372329384088516,-0.021592240780591965,0.005058087408542633
1759601880590158000,2.201157958984375,-0.03611809387803078,-0.01390635035932064,0.008249366655945778
1759601880600111900,2.21111181640625,-0.03528132662177086,-0.013942303135991096,0.0054181599989533424
1759601880610066000,2.22106591796875,-0.03126735985279083,-0.02476646937429905,-0.0026499126106500626
1759601880620020200,2.231020263671875,-0.02799459919333458,-0.04173213616013527,-0.0066270772367715836
1759601880629975000,2.24097509765625,-0.022874312475323677,-0.05870380252599716,-0.0003734845668077469
1759601880639929000,2.25092919921875,-0.022005589678883553,-0.06148441135883331,0.02013152465224266
1759601880649883100,2.260883056640625,-0.018978597596287727,-0.057618919759988785,0.027461716905236244
1759601880659837000,2.2708369140625,-0.006139764096587896,-0.06536658853292465,0.020738299936056137
1759601880669792000,2.2807919921875,0.0001309877261519432,-0.06786713004112244,0.010927045717835426
1759601880679746000,2.29074609375,0.0022125141695141792,-0.07573889940977097,0.00860503502190113
1759601880689700400,2.300700439453125,-0.0035806370433419943,-0.07875074446201324,0.0191976185888052
1759601880699654400,2.310654296875,-0.010240137577056885,-0.06600405275821686,0.037593405693769455
1759601880709608200,2.320608154296875,-0.01137455739080906,-0.05393608659505844,0.04159688204526901
1759601880719563300,2.330563232421875,-0.006845319643616676,-0.05404341220855713,0.030986318364739418
1759601880729517300,2.340517333984375,-0.00023124879226088524,-0.056676704436540604,0.02103150077164173
1759601880739471000,2.35047119140625,0.0007969974540174007,-0.0644555315375328,0.01578507386147976
1759601880749425200,2.360425048828125,-0.00040627666749060154,-0.08130434155464172,0.016893910244107246
1759601880759380200,2.370380126953125,-0.006964577361941338,-0.08400478959083557,0.02967015840113163
1759601880769334300,2.380334228515625,-0.012053404003381729,-0.07203000783920288,0.041347093880176544
1759601880779288300,2.390288330078125,-0.009623270481824875,-0.06428579986095428,0.03944213315844536
1759601880789242400,2.400242431640625,-0.0017279513413086534,-0.06188751384615898,0.032216113060712814
1759601880799196200,2.410196044921875,0.0016936780884861946,-0.05417713150382042,0.026691652834415436
1759601880809151200,2.420151123046875,0.00582152558490634,-0.04666993394494057,0.02599925734102726
1759601880819105000,2.43010498046875,0.010123595595359802,-0.042388904839754105,0.035467058420181274
1759601880829059300,2.440059326171875,0.008199488744139671,-0.02793753147125244,0.04732557386159897
1759601880839013400,2.450013427734375,0.012354819104075432,-0.012756714597344398,0.05303538963198662
1759601880848967400,2.459967529296875,0.025078050792217255,0.017664920538663864,0.05785638466477394
1759601880858922200,2.469922119140625,0.03653017804026604,0.017258789390325546,0.05179609730839729
1759601880868876300,2.479876220703125,0.033887848258018494,0.008864033035933971,0.032027292996644974
1759601880878830000,2.489830078125,0.021968336775898933,0.0031052131671458483,0.00835232250392437
1759601880888784100,2.4997841796875,0.004078363534063101,0.00185483624227345,-0.007473018951714039
1759601880898739500,2.509739501953125,-0.008962869644165039,0.004415732342749834,-0.014734393917024136
1759601880908693200,2.519693359375,-0.01005575992166996,-0.0034870279487222433,-0.016764158383011818
1759601880918647300,2.529647216796875,-0.008756670169532299,-0.0072503406554460526,-0.023323258385062218
1759601880928601300,2.539601318359375,-0.0037470171228051186,-0.005235046148300171,-0.030109381303191185
1759601880938555100,2.54955517578125,0.0005846144631505013,0.0019237971864640713,-0.03271155804395676
1759601880948510200,2.55951025390625,0.0011627795174717903,0.013529513031244278,-0.019010787829756737
1759601880958464300,2.56946435546875,-0.002203722484409809,0.027788076549768448,0.007663432043045759
1759601880968418300,2.579418212890625,-0.0046838982962071896,0.02188064716756344,0.041252270340919495
1759601880978372400,2.589372314453125,-0.004943556152284145,0.021007129922509193,0.06338606774806976
1759601880988327200,2.5993271484375,-0.009151102975010872,0.022231731563806534,0.06932346522808075
1759601880998281200,2.60928125,-0.009731672704219818,0.024703411385416985,0.06381018459796906
1759601881008235300,2.6192353515625,-0.011679703369736671,0.026953155174851418,0.061715174466371536
1759601881018189300,2.629189208984375,-0.011418446898460388,0.02756728045642376,0.06288324296474457
1759601881028143000,2.63914306640625,-0.01906530372798443,0.010985749773681164,0.0720074251294136
1759601881038098400,2.649098388671875,-0.015978701412677765,-0.0006599865737371147,0.0847674310207367
1759601881048052200,2.65905224609375,-0.013550782576203346,-0.005971447564661503,0.09509081393480301
1759601881058006300,2.66900634765625,-0.009210629388689995,-0.013915390707552433,0.09714385122060776
1759601881067960300,2.678960205078125,-0.014071916230022907,-0.02388714998960495,0.09491462260484695
1759601881077914000,2.6889140625,-0.015363283455371857,-0.016588224098086357,0.09035209566354752
1759601881087869200,2.698869140625,-0.012911049649119377,-0.016606202349066734,0.07392679899930954
1759601881097823200,2.7088232421875,-0.008448656648397446,-0.02260204218327999,0.0554702952504158
1759601881107777300,2.71877734375,-0.0013906639069318771,-0.02538892813026905,0.03504299372434616
1759601881117731300,2.7287314453125,0.0021252413280308247,-0.03135600686073303,0.019807051867246628
1759601881127686100,2.73868603515625,-0.0005959458649158478,-0.034046802669763565,0.011316210962831974
1759601881137640200,2.74864013671875,-0.003779488615691662,-0.032236117869615555,0.010159865953028202
1759601881147594200,2.75859423828125,-0.0037607161793857813,-0.024152927100658417,0.010068722069263458
1759601881157548300,2.76854833984375,-0.0000330896582454443,-0.01581590063869953,0.011639720760285854
1759601881167502000,2.778502197265625,0.008056314662098885,-0.02060774154961109,0.021355438977479935
1759601881177457400,2.78845751953125,0.014122730121016502,-0.02558172680437565,0.028865819796919823
1759601881187411200,2.7984111328125,0.01617182232439518,-0.02599765732884407,0.036355264484882355
1759601881197365200,2.808365234375,0.013265781104564667,-0.014639007858932018,0.04866785928606987
1759601881207319300,2.8183193359375,0.010304294526576996,-0.00024860247503966093,0.06023772060871124
1759601881217274000,2.828274169921875,0.00942624919116497,0.012670125812292099,0.06862454116344452
1759601881227228200,2.838228271484375,0.009318627417087555,0.0204550139605999,0.0705443024635315
1759601881237182500,2.848182373046875,0.006405129097402096,0.04363410174846649,0.0724271610379219
1759601881247136300,2.85813623046875,0.0019045546650886536,0.07254760712385178,0.0725780725479126
1759601881257090300,2.86809033203125,-0.008364328183233738,0.09377433359622955,0.0627901628613472
1759601881267045400,2.87804541015625,0.0001413214486092329,0.09309274703264236,0.04867391660809517
1759601881276999200,2.887999267578125,0.001277425792068243,0.07917027175426483,0.03521163761615753
1759601881286953200,2.897953125,0.0025981785729527473,0.06787459552288055,0.02449476718902588
1759601881296907300,2.9079072265625,-0.00180908665060997,0.05576280876994133,0.025986669585108757
1759601881306862300,2.9178623046875,0.00048567401245236397,0.039471134543418884,0.032230623066425323
1759601881316816400,2.92781640625,-0.0013207481242716312,0.019004475325345993,0.03445436432957649
1759601881326770400,2.9377705078125,-0.0038880351930856705,0.01248931884765625,0.03425941988825798
1759601881336724200,2.94772412109375,-0.0035679233260452747,0.009932417422533035,0.028292875736951828
1759601881346678300,2.95767822265625,0.002877991646528244,0.002945082262158394,0.024076027795672417
1759601881356633000,2.967633056640625,0.0019410918466746807,-0.014670397154986858,0.019790202379226685
1759601881366587100,2.977587158203125,0.003932474181056023,-0.02736751176416874,0.02569236420094967
1759601881376541400,2.98754150390625,-0.0003853091038763523,-0.028123050928115845,0.03510291129350662
1759601881386495200,2.9974951171875,-0.0059572914615273476,-0.03031814470887184,0.03957894444465637
1759601881396450300,3.0074501953125,-0.00841245986521244,-0.03664261847734451,0.037552542984485626
1759601881406404400,3.017404296875,-0.010894792154431343,-0.04313727095723152,0.030509281903505325
1759601881416358100,3.027358154296875,-0.009823668748140335,-0.04889289289712906,0.023648712784051895
1759601881426312200,3.037312255859375,-0.016714246943593025,-0.054822638630867004,0.017149092629551888
1759601881436266200,3.047266357421875,-0.01993587240576744,-0.05714811012148857,0.013344500213861465
1759601881446221300,3.05722119140625,-0.023242240771651268,-0.06025334447622299,0.01337808184325695
1759601881456175400,3.06717529296875,-0.027114741504192352,-0.061895713210105896,0.0177062526345253
1759601881466129400,3.07712939453125,-0.027142448350787163,-0.061213284730911255,0.022466661408543587
1759601881476083200,3.087083251953125,-0.026842843741178513,-0.0529143400490284,0.029687024652957916
1759601881486037200,3.097037353515625,-0.0225755013525486,-0.043686527758836746,0.03745725378394127
1759601881495992000,3.106991943359375,-0.02154938504099846,-0.03626829385757446,0.04379477724432945
1759601881505946000,3.116946044921875,-0.014493709430098534,-0.02668481506407261,0.050508517771959305
1759601881515900400,3.126900390625,-0.015902787446975708,-0.016499822959303856,0.053696323186159134
1759601881525854500,3.1368544921875,-0.017432956025004387,-0.004023928660899401,0.05303674563765526
1759601881535809300,3.146809326171875,-0.017533890902996063,0.003252892754971981,0.04330475628376007
1759601881545763300,3.156763427734375,-0.01645481400191784,0.005118069238960743,0.03249208256602287
1759601881555717000,3.166717041015625,-0.019818387925624847,0.006733542773872614,0.02602485939860344
1759601881565671200,3.176671142578125,-0.022942420095205307,0.008012278936803341,0.020096465945243835
1759601881575625200,3.186625244140625,-0.025757914409041405,0.011767602525651455,0.017099343240261078
1759601881585580300,3.196580322265625,-0.024903245270252228,0.01571366749703884,0.014807265251874924
