time,seconds_elapsed,z,y,x
1759601878692631600,0.303631591796875,6.660968293762207,6.860584857177734,-3.0927099945068357
1759601878702586400,0.31358642578125,6.675034228515624,6.897395707702636,-3.1926679138183593
1759601878712540400,0.32354052734375,6.6319385986328125,6.975656174468994,-3.329436683654785
1759601878722494500,0.333494384765625,6.591985358428954,7.340622290039062,-3.3259950187683103
1759601878732448300,0.3434482421875,6.63298606185913,7.541735229492187,-3.4178725074768064
1759601878742403300,0.3534033203125,6.702567547607422,7.1960723648071285,-3.9899370666503904
1759601878752357400,0.363357421875,6.574777033996582,7.2072951850891105,-4.342632898712158
1759601878762311400,0.3733115234375,6.439803915405273,7.009474272918701,-4.7487493553161615
1759601878772265500,0.383265380859375,5.941061782073974,6.7663131668090815,-4.9729064857482905
1759601878782220300,0.39322021484375,5.308393993377686,6.637924102783202,-4.901529348754883
1759601878792174300,0.40317431640625,5.464316376495361,6.5318310417175285,-4.4844893470764156
1759601878802128400,0.41312841796875,6.126013860321045,6.4278329071044915,-3.768473413085937
1759601878812082200,0.423082275390625,6.325181510925293,6.461800643157958,-2.9958944648742674
1759601878822037500,0.43303759765625,5.982511398315429,6.682366471099853,-2.3950994857788084
1759601878831991600,0.442991455078125,5.577143129730224,6.902483386230468,-2.1698948921203614
1759601878841945300,0.4529453125,5.472546444702148,6.954706909942627,-2.4383447532653806
1759601878851899400,0.4628994140625,5.069722015380859,6.897994258117675,-3.0910639808654783
1759601878861854200,0.472854248046875,4.4659342842102046,6.930914530944824,-3.826532803344726
1759601878871808300,0.482808349609375,3.9009026924133297,6.968323931884766,-4.572176982879639
1759601878881762600,0.492762451171875,4.250755410003662,6.928520329284668,-5.098602072906494
1759601878891716600,0.502716552734375,4.9729064857482905,6.934505833435058,-5.391742138671875
1759601878901671400,0.51267138671875,5.041290870666503,6.909815628814697,-5.559934805297852
1759601878911625500,0.52262548828125,4.6857519241333,6.892308029174805,-5.604227536010741
1759601878921579300,0.532579345703125,4.758026886749267,6.912209830474853,-5.582829358673095
1759601878931533300,0.542533203125,4.950311207580566,6.850858412933349,-5.590909789276123
1759601878941487400,0.5524873046875,4.849754737854004,6.856395004272461,-5.562179369354248
1759601878951442400,0.5624423828125,4.476408916473388,6.951414882659912,-5.644031138610839
1759601878961396500,0.572396484375,3.9600095458984375,7.070825690460205,-5.8366147346496575
1759601878971350500,0.5823505859375,3.5001731895446775,7.235427054595947,-6.017526597595214
1759601878981304300,0.59230419921875,3.5021184783935544,7.3545385871887206,-6.070049396514892
1759601878991259400,0.60225927734375,3.7214872055053707,7.3855135711669915,-5.880308914947509
1759601879001213400,0.61221337890625,4.10485874633789,7.440280934143066,-5.687426043701172
1759601879011167200,0.622167236328125,4.408623081970215,7.3265563552856445,-5.62427897491455
1759601879021121500,0.63212158203125,4.252999974060058,7.094917344665527,-5.635801070404052
1759601879031076400,0.642076416015625,3.9029976188659665,7.1026985000610345,-5.575946028900146
1759601879041030400,0.652030517578125,3.3892917251586914,7.1495350700378415,-5.444414575195312
1759601879050984400,0.661984375,2.986168020629883,7.280019060516357,-5.350741435241699
1759601879060938200,0.671938232421875,2.8980314720153806,7.372794374847412,-5.297620085906982
1759601879070892300,0.681892333984375,3.0903157928466793,7.378779878997802,-5.3299418083190915
1759601879080847600,0.69184765625,3.208679137420654,7.299322311401367,-5.468057316589356
1759601879090801400,0.701801513671875,3.176806327819824,7.413645440673828,-5.751321300506591
1759601879100755500,0.71175537109375,2.970605709838867,7.579743180847167,-6.1544450050354
1759601879110709500,0.72170947265625,2.5411457870483396,7.531709510040283,-6.275352188873291
1759601879120664300,0.731664306640625,2.3693618179321287,7.612364178466796,-6.0707975845336914
1759601879130618400,0.741618408203125,2.4910171897888183,7.718008326721191,-5.612607241821289
1759601879140572400,0.751572509765625,2.755277198028564,7.805097412109374,-5.251232428741455
1759601879150526200,0.761526123046875,2.851943090057373,7.8821607780456535,-5.150077408599853
1759601879160481500,0.7714814453125,2.867056488037109,7.973140441131592,-5.225195485687255
1759601879170435300,0.781435302734375,2.659060218811035,7.937975604248046,-5.293280595397949
1759601879180389400,0.791389404296875,2.242169854736328,7.971195152282714,-5.1985599922180175
1759601879190343400,0.801343505859375,2.0618565422058106,8.100332404327393,-4.862174658966064
1759601879200298200,0.81129833984375,1.8480244064331053,8.248174356842041,-4.83942974319458
1759601879210252300,0.821252197265625,1.7188871543884277,8.327631924438476,-4.911704705810546
1759601879220206600,0.83120654296875,1.9304747261047361,8.41487064743042,-4.876390231323242
1759601879230160400,0.841160400390625,2.090287686920166,8.339453295135497,-4.9275662918090815
1759601879240114400,0.851114501953125,2.0409072776794432,8.0958432762146,-5.024980371856689
1759601879250069500,0.861069580078125,1.8396447006225585,8.016535346221923,-5.005826758575439
1759601879260023300,0.871023193359375,1.6913538352966309,8.179191421508788,-4.683956272888183
1759601879269977300,0.880977294921875,1.6668132682800292,8.229768931579589,-4.390666569519043
1759601879279931400,0.890931396484375,1.7573440185546874,8.13385122756958,-4.1648634254455565
1759601879289886500,0.900886474609375,1.8160019592285155,8.152256652832031,-4.219930063629151
1759601879299840500,0.910840576171875,1.4661492416381836,8.146570423889159,-4.446631033325195
1759601879309794300,0.920794189453125,1.034893667602539,8.172757004547119,-4.606294356536865
1759601879319748400,0.930748291015625,0.82360537109375,8.206126190185547,-4.5881882064819335
1759601879329703400,0.940703369140625,0.7076362281799315,8.450783672332763,-4.415805686950684
1759601879339657200,0.9506572265625,0.9449614677429199,8.663119432067871,-4.266467358398438
1759601879349611300,0.960611328125,1.2633902885437012,8.672845876312255,-4.198082973480225
1759601879359565600,0.970565673828125,1.458218448638916,8.601019826507567,-4.257489102172851
1759601879369519400,0.980519287109375,1.5472528228759765,8.393622107696533,-4.370016580200195
1759601879379474400,0.990474365234375,1.424849263000488,8.342296409606933,-4.505288973999023
1759601879389428500,1.000428466796875,1.1355997749328612,8.607154968261717,-4.5145665054321285
1759601879399382300,1.01038232421875,1.0486603271484374,8.981697890472411,-4.481047682189941
1759601879409336300,1.02033642578125,1.3498808235168456,8.96972688217163,-4.549731342315674
1759601879419291400,1.03029150390625,1.6335937202453612,8.589647368621826,-4.673481640625
1759601879429245400,1.040245361328125,1.3688847991943358,8.445097443389892,-4.686799387359619
1759601879439199500,1.050199462890625,0.9747393508911132,8.340800033569336,-4.783465279388428
1759601879449153500,1.060153564453125,0.7190086860656738,8.214505895996094,-4.911106155395507
1759601879459108400,1.0701083984375,0.5111620544433594,8.455123162841796,-4.748300442504883
1759601879469062400,1.0800625,0.6194996795654296,8.604162216186523,-4.6727334526062005
1759601879479016200,1.09001611328125,0.7941267631530762,8.68242268295288,-4.591629871368408
1759601879488970200,1.09997021484375,0.8960299713134765,8.80392841720581,-4.514416867828369
1759601879498924500,1.109924560546875,1.0697592292785645,8.834753763580322,-4.657320779418945
1759601879508879400,1.11987939453125,1.2773065856933592,8.749460329437255,-4.741417112731933
1759601879518833400,1.12983349609375,1.1936591651916504,8.67015239944458,-4.679467144775391
1759601879528787500,1.139787353515625,1.0592845970153808,8.520664433288573,-4.764311666107178
1759601879538741200,1.1497412109375,0.9826701438903808,8.487744160461425,-4.8389808303833
1759601879548696300,1.1596962890625,0.9573813888549804,8.523507547760008,-4.961833303070068
1759601879558650400,1.169650390625,0.9840168823242187,8.470535836029052,-5.049670576477051
1759601879568604400,1.1796044921875,0.9665092826843261,8.45183113555908,-4.998344878387451
1759601879578558500,1.189558349609375,0.9392752388000488,8.454225337219238,-4.888211602020263
1759601879588512500,1.199512451171875,0.9383774131774901,8.423250353240967,-4.761618189239502
1759601879598467300,1.20946728515625,0.9243114784240722,8.404994565582275,-4.668992512512207
1759601879608421400,1.21942138671875,0.8680477394104004,8.418013037109375,-4.693233804321289
1759601879618375400,1.22937548828125,0.8007108177185058,8.435221361541748,-4.7955859252929685
1759601879628329200,1.2393291015625,0.7926303871154785,8.490437637329102,-4.8713025527954095
1759601879638284500,1.249284423828125,0.8752303443908691,8.532934716796875,-4.870255089569092
1759601879648238300,1.25923828125,0.9323919090270996,8.510937989044189,-4.865167411041259
1759601879658192400,1.2691923828125,0.9403227020263671,8.498817343139647,-4.851700026702881
1759601879668146400,1.279146484375,0.9099462684631348,8.500014443969727,-4.837634091949463
1759601879678101200,1.289101318359375,0.9618705169677734,8.443002516937256,-4.900182610321044
1759601879688056000,1.29905615234375,0.8979752601623535,8.513481828308105,-4.865616323852539
1759601879698009900,1.309009765625,0.8631096984863281,8.49687205429077,-4.845265609741211
1759601879707964000,1.3189638671875,0.8693944778442382,8.499864806365967,-4.857535893249511
1759601879717918200,1.328918212890625,0.8325836273193359,8.586056066131592,-4.781220715332031
1759601879727873000,1.338873046875,0.8415618835449218,8.500014443969727,-4.796633388519287
1759601879737827000,1.3488271484375,0.8255506599426269,8.50959125061035,-4.831349312591552
1759601879747781000,1.358781005859375,0.8551789054870605,8.508394149780273,-4.888510877227783
1759601879757735000,1.36873486328125,0.8726865051269531,8.489240536499024,-4.907065940093994
1759601879767690000,1.37868994140625,0.8530839790344238,8.458714465332031,-4.885518125152587
1759601879777644000,1.38864404296875,0.8340800033569336,8.449287296295166,-4.863371759796142
1759601879787598000,1.39859814453125,0.833182177734375,8.416067748260497,-4.8689083511352536
1759601879797552000,1.40855224609375,0.812083275604248,8.35740980758667,-4.894047468566894
1759601879807506200,1.418506103515625,0.7221510757446289,8.450185121917723,-4.93474889678955
1759601879817461000,1.4284609375,0.728435855102539,8.4911858253479,-4.957643450164794
1759601879827415000,1.4384150390625,0.7389104873657226,8.516474580383301,-4.931756144714355
1759601879837369000,1.448369140625,0.7805097412109374,8.52889450149536,-4.873996029663085
1759601879847323000,1.458322998046875,0.8577227447509765,8.494926765441894,-4.763862753295898
1759601879857277200,1.468277099609375,0.8809165733337402,8.416217385864257,-4.696076918792724
1759601879867232000,1.47823193359375,0.787841983795166,8.428188394165039,-4.675426929473876
1759601879877186000,1.48818603515625,0.723348176574707,8.444498892974853,-4.693383441925048
1759601879887140000,1.49814013671875,0.6859387756347656,8.474426413726807,-4.658667517852783
1759601879897094000,1.508093994140625,0.654365241241455,8.523956460571288,-4.6246997817993165
1759601879907049000,1.518049072265625,0.7817068420410156,8.499715168762206,-4.625747245025634
1759601879917003300,1.528003173828125,0.8438064476013183,8.5157263923645,-4.6526820137023925
1759601879926957000,1.53795703125,0.8827122245788573,8.545504275512695,-4.7280993659973145
1759601879936911000,1.5479111328125,0.9204209007263183,8.523657185363769,-4.771045358276367
1759601879946866000,1.557865966796875,0.9109937316894531,8.50435393447876,-4.786906944274902
1759601879956820000,1.567820068359375,0.8294412376403808,8.508843062591552,-4.792742810821533
1759601879966774000,1.57777392578125,0.734870272064209,8.527847038269043,-4.793341361236572
1759601879976728000,1.58772802734375,0.7110778930664062,8.51018980102539,-4.825812721252441
1759601879986681900,1.597681884765625,0.7245452774047851,8.505401397705077,-4.85813444366455
1759601879996637200,1.60763720703125,0.7457938171386719,8.50405465927124,-4.847210898590087
1759601880006591000,1.617591064453125,0.8391676818847655,8.524704648590088,-4.8123453369140625
1759601880016545000,1.627544921875,0.9195230751037597,8.476670977783202,-4.779425064086913
1759601880026499000,1.6374990234375,0.8533832542419433,8.455272800445556,-4.792593173217774
1759601880036454000,1.647453857421875,0.7196072364807129,8.498069155120849,-4.840477206420898
1759601880046408000,1.657407958984375,0.6781576202392577,8.470386198425292,-4.904971013641357
1759601880056362200,1.6673623046875,0.6091746849060058,8.553584706115721,-4.903773912811279
1759601880066316000,1.67731591796875,0.722749626159668,8.582614401245117,-4.912901806640625
1759601880076270000,1.68727001953125,0.9012672874450683,8.582464763641356,-4.851700026702881
1759601880086225200,1.69722509765625,0.9807248550415039,8.584110777282714,-4.800823241424561
1759601880096179000,1.707178955078125,0.9781810157775879,8.57423469543457,-4.761169276428222
1759601880106133000,1.717133056640625,0.9380781379699706,8.508693424987792,-4.811597148895263
1759601880116087000,1.727087158203125,0.8705915786743164,8.488791623687744,-4.788702595520019
1759601880126042000,1.7370419921875,0.7942764007568359,8.502558283233641,-4.779125788879394
1759601880135996200,1.74699609375,0.7766191635131835,8.48460177078247,-4.816235914611816
1759601880145950000,1.756949951171875,0.7978677032470702,8.497021691894531,-4.814290625762939
1759601880155904000,1.766904052734375,0.8677484642028808,8.51063871383667,-4.797082301330566
1759601880165858000,1.776858154296875,0.8975263473510742,8.540566234588622,-4.758326161956787
1759601880175812900,1.786812744140625,0.9276035057067871,8.552088330078124,-4.6812627960205075
1759601880185767000,1.796766845703125,0.8916904808044434,8.506598498535157,-4.695777643585205
1759601880195721200,1.80672119140625,0.8476970252990722,8.53562819366455,-4.757727611541748
1759601880205675000,1.816675048828125,0.8396165946960449,8.53517928085327,-4.762067102050781
1759601880215630000,1.826630126953125,0.8276455863952636,8.535328918457031,-4.7623663772583
1759601880225584000,1.836584228515625,0.7715314849853515,8.51048907623291,-4.786906944274902
1759601880235538000,1.846537841796875,0.7562684494018554,8.498966980743408,-4.833593876647949
1759601880245492000,1.856491943359375,0.8065466842651366,8.492981476593018,-4.8397290184021
1759601880255446000,1.866446044921875,0.8285434120178222,8.515876029968261,-4.788702595520019
1759601880265401000,1.876401123046875,0.8530839790344238,8.508244512176514,-4.748898992919922
1759601880275355100,1.886355224609375,0.8448539108276367,8.499715168762206,-4.699368946075439
1759601880285309200,1.89630908203125,0.8285434120178222,8.47233148727417,-4.689193589019775
1759601880295263000,1.906262939453125,0.8179191421508789,8.462605043029784,-4.727650453186035
1759601880305218000,1.916218017578125,0.7790133651733397,8.502109370422362,-4.782567453765869
1759601880315171800,1.926171875,0.7969698776245117,8.527398125457763,-4.817283377838135
1759601880325126100,1.936126220703125,0.7942764007568359,8.547000651550292,-4.817582653045654
1759601880335080200,1.946080078125,0.8150760276794433,8.563610425567626,-4.838083004760742
1759601880345034200,1.9560341796875,0.8375216682434081,8.547449564361571,-4.8117467864990235
1759601880354989000,1.965989013671875,0.8646060745239257,8.545953188323974,-4.808754034423828
1759601880364943000,1.975943115234375,0.8643067993164062,8.545953188323974,-4.796783026123046
1759601880374897000,1.98589697265625,0.8819640365600585,8.502707920837402,-4.792144260406494
1759601880384851000,1.995850830078125,0.8550292678833007,8.499415893554687,-4.823867432403564
1759601880394805000,2.005804931640625,0.8464999244689941,8.501660457611084,-4.825962358856201
1759601880404760000,2.015760009765625,0.8725368675231933,8.486696697235107,-4.815787001800537
1759601880414714000,2.025714111328125,0.8879495407104492,8.475024964141845,-4.799326865386963
1759601880424668200,2.035668212890625,0.821660082244873,8.470535836029052,-4.803666355895996
1759601880434622000,2.0456220703125,0.8002619049072265,8.480561555480957,-4.8421232200622555
1759601880444577000,2.055576904296875,0.8581716575622558,8.47278040008545,-4.837484454345703
1759601880454531000,2.065531005859375,0.8876502655029296,8.477718441009522,-4.784063829803467
1759601880464485000,2.075485107421875,0.9265560424804687,8.488043435668946,-4.777479775238037
1759601880474439200,2.085439208984375,0.9335890098571776,8.464699969482421,-4.768052606201172
1759601880484393200,2.095393310546875,0.8813654861450195,8.496123866271972,-4.796483750915527
1759601880494348000,2.10534814453125,0.8692448402404784,8.543110073852539,-4.83928010559082
1759601880504302000,2.115302001953125,0.8738836059570312,8.541015147399902,-4.872050740814209
1759601880514256100,2.125256103515625,0.8804676605224608,8.514828566741944,-4.942829327392578
1759601880524210000,2.1352099609375,0.8824129493713379,8.473378950500488,-4.974552499389648
1759601880534165200,2.145165283203125,0.8869020774841309,8.467243808746337,-4.982932205200195
1759601880544119000,2.155119140625,0.8840589630126953,8.45991156616211,-4.977245976257324
1759601880554073000,2.165072998046875,0.8722375923156738,8.435520636749267,-4.948365918731689
1759601880564027100,2.175027099609375,0.8194155181884765,8.430881871032714,-4.9269677413940425
1759601880573981000,2.18498095703125,0.8351274665832519,8.436418462371826,-4.901379711151122
1759601880583936000,2.19493603515625,0.9075520668029785,8.407538404846191,-4.8971898582458495
1759601880593890000,2.20489013671875,0.9371803123474121,8.405144203186035,-4.888810152435302
1759601880603844000,2.214843994140625,0.9156324974060058,8.419359775543212,-4.916792384338379
1759601880613798100,2.224798095703125,0.9350853858947753,8.450484397125244,-4.950011932373046
1759601880623753000,2.2347529296875,1.0037690460205078,8.451681497955322,-4.94148258895874
1759601880633707000,2.24470703125,1.0577882209777831,8.470835111236571,-4.919186585998535
1759601880643661000,2.2546611328125,1.0708066925048827,8.43342571029663,-4.936993460845947
1759601880653615000,2.264614990234375,0.9332897346496581,8.43447317352295,-4.963030403900146
1759601880663569000,2.27456884765625,0.8262988479614257,8.473079675292968,-4.932803607940674
1759601880673524200,2.284524169921875,0.8265981231689452,8.468590547180176,-4.838083004760742
1759601880683478000,2.29447802734375,0.8678981018066406,8.463502868652343,-4.736479071807861
1759601880693432300,2.304432373046875,0.9620201545715331,8.44000976486206,-4.692784891510009
1759601880703386400,2.314386474609375,0.9448118301391601,8.400505437469482,-4.722562774658203
1759601880713340200,2.324340087890625,0.8126818260192871,8.404994565582275,-4.7673044181823725
1759601880723295200,2.334295166015625,0.7353191848754882,8.477568803405761,-4.790498246765137
1759601880733249300,2.344249267578125,0.752677146911621,8.523657185363769,-4.787355857086181
1759601880743203000,2.354203125,0.8092401611328125,8.56106658630371,-4.726303714752197
1759601880753157400,2.364157470703125,0.8565256439208984,8.581866213226318,-4.675127654266357
1759601880763112200,2.3741123046875,0.9181763366699218,8.573336869812012,-4.664054471588135
1759601880773066200,2.384066162109375,0.9014169250488281,8.531438340759276,-4.725256251525878
1759601880783020300,2.394020263671875,0.8409633331298828,8.470236560821533,-4.778676876068115
1759601880792974300,2.403974365234375,0.8934861320495605,8.42160433959961,-4.78181926574707
1759601880802928000,2.41392822265625,1.031751277923584,8.373570668792723,-4.70520481262207
1759601880812883500,2.423883544921875,1.1552023010253905,8.355314881134033,-4.6164697135925294
1759601880822837200,2.433837158203125,1.1975497428894042,8.418910862731932,-4.608688558197021
1759601880832791300,2.443791259765625,1.1206360145568848,8.492382926177978,-4.643554119873047
1759601880842745300,2.453745361328125,0.9439140045166015,8.564059338378906,-4.769997895050048
1759601880852700200,2.4637001953125,0.8496423141479492,8.565256439208984,-4.923526076507568
1759601880862654200,2.473654296875,0.723348176574707,8.648006034088134,-4.95450106048584
1759601880872608300,2.483608154296875,0.6215946060180664,8.838195428466797,-4.803666355895996
1759601880882562000,2.49356201171875,0.5976525894165039,8.838793978881835,-4.758775074768066
1759601880892516400,2.503516357421875,0.6004957038879394,8.772803795623778,-4.7623663772583
1759601880902471400,2.513471435546875,0.6102221481323242,8.621520178222656,-4.843918871307372
1759601880912425200,2.52342529296875,0.6438906089782714,8.45302823638916,-4.942679689788818
1759601880922379300,2.533379150390625,0.7749731498718261,8.311620700836182,-4.946570267486572
1759601880932333300,2.543333251953125,0.9265560424804687,8.219892849731444,-4.903474637603759
1759601880942288100,2.5532880859375,1.11075993270874,8.156296868133545,-4.8606782829284665
1759601880952242400,2.563242431640625,1.2541127571105957,8.118887467193604,-4.8235681571960445
1759601880962196200,2.5731962890625,1.3293804718017577,8.143876947021484,-4.778976151275635
1759601880972150300,2.583150390625,1.2446855880737304,8.1724577293396,-4.796783026123046
1759601880982104300,2.593104248046875,1.1170447120666502,8.189366778564453,-4.797830489349365
1759601880992059100,2.60305908203125,0.9741408004760742,8.228721468353271,-4.774038110351563
1759601881002013200,2.61301318359375,0.9498995086669921,8.243385953521727,-4.755782322692871
1759601881011967200,2.62296728515625,1.0015244819641114,8.279448616027832,-4.76924970703125
1759601881021921300,2.63292138671875,1.0538976432800293,8.330026126098632,-4.746055878448486
1759601881031876400,2.64287646484375,1.0582371337890624,8.43971048965454,-4.764760578918457
1759601881041830400,2.652830322265625,1.0736498069763183,8.496423141479491,-4.847360536193848
1759601881051784200,2.6627841796875,1.0146925910949707,8.566752815246582,-4.8792333457946775
1759601881061738200,2.67273828125,0.8837596878051758,8.643666543579101,-4.919485861206055
1759601881071692300,2.6826923828125,0.7887398094177246,8.70172593383789,-4.915296008300781
1759601881081647000,2.692647216796875,0.7013514488220215,8.72162773513794,-4.946869542694092
1759601881091601400,2.702601318359375,0.5900210716247558,8.79105958328247,-5.013907189178466
1759601881101555500,2.712555419921875,0.5141548065185546,8.805574430847168,-5.059397020721435
1759601881111509200,2.72250927734375,0.5074211143493652,8.780285675811767,-5.053112241363525
1759601881121464300,2.73246435546875,0.5204395858764648,8.709956002044677,-5.001337630462646
1759601881131418000,2.742418212890625,0.6310217750549316,8.59967308807373,-4.933252520751953
1759601881141372200,2.7523720703125,0.7604583023071289,8.457367726898193,-4.901978261566162
1759601881151326200,2.762326171875,0.8566752815246581,8.356511981964111,-4.888211602020263
1759601881161280300,2.7722802734375,0.8990227233886718,8.316109828948974,-4.835239890289307
1759601881171235300,2.7822353515625,0.9132382957458496,8.265981231689453,-4.793640636444091
1759601881181189400,2.792189453125,0.9138368461608887,8.276455863952636,-4.742314938354492
1759601881191143200,2.80214306640625,0.9362824867248535,8.291718899536132,-4.645200133514404
1759601881201097200,2.81209716796875,0.956333925628662,8.296058390045166,-4.5787610374450685
1759601881211051300,2.82205126953125,0.9500491462707519,8.314763090515136,-4.572176982879639
1759601881221006000,2.832006103515625,0.8960299713134765,8.350975390624999,-4.591031320953369
1759601881230960400,2.84196044921875,0.8420107963562011,8.39466957092285,-4.644003032684326
1759601881240914400,2.85191455078125,0.8034042945861816,8.450484397125244,-4.6865001121521
1759601881250868200,2.8618681640625,0.7436988906860351,8.51707313079834,-4.748898992919922
1759601881260823300,2.8718232421875,0.6311714126586914,8.584410052490234,-4.818181203460693
1759601881270777300,2.88177734375,0.5608417388916015,8.658331028747558,-4.948814831542968
1759601881280731100,2.891731201171875,0.5693710823059082,8.67658681640625,-4.995801039123535
1759601881290685200,2.901685302734375,0.6438906089782714,8.690353475952149,-4.988618434143066
1759601881300639200,2.91163916015625,0.7218518005371093,8.675240077972411,-4.951059395599365
1759601881310594300,2.92159423828125,0.7122749938964843,8.623914379882812,-4.939836575317383
1759601881320548400,2.93154833984375,0.6678326255798339,8.58036983718872,-4.940734400939941
1759601881330502100,2.941502197265625,0.6459855354309082,8.547599201965332,-4.895394207000732
1759601881340456200,2.951456298828125,0.623090982055664,8.495824591064453,-4.881028997039794
1759601881350411300,2.961411376953125,0.6027402679443359,8.46619634552002,-4.88372247390747
1759601881360365000,2.971364990234375,0.6392518432617187,8.470835111236571,-4.844667059326172
1759601881370319400,2.9813193359375,0.706738402557373,8.435221361541748,-4.831349312591552
1759601881380273400,2.9912734375,0.7441478034973145,8.412775720977782,-4.828356560516357
1759601881390227200,3.001227294921875,0.6738181297302246,8.410830432128906,-4.829553661346435
1759601881400182300,3.011182373046875,0.5966051261901855,8.40843623046875,-4.875941318511963
1759601881410136300,3.02113623046875,0.5374982727050781,8.440309040069579,-4.887912326812744
1759601881420090000,3.031090087890625,0.5110124168395995,8.488342710876465,-4.881477909851074
1759601881430044200,3.041044189453125,0.5349544334411621,8.521711896514892,-4.847510173797607
1759601881439999200,3.050999267578125,0.5617395645141601,8.511985452270507,-4.828356560516357
1759601881449953300,3.060953369140625,0.629525399017334,8.504204296874999,-4.810699323272705
1759601881459907300,3.0709072265625,0.7032967376708984,8.486397422027588,-4.790198971557617
1759601881469861400,3.080861328125,0.7682394577026367,8.476371702575683,-4.79483773727417
1759601881479815200,3.090815185546875,0.8144774772644042,8.488193073272704,-4.789600421142578
1759601881489770200,3.100770263671875,0.8364742050170898,8.483853582763672,-4.78795440750122
1759601881499724000,3.11072412109375,0.8412626083374023,8.499565531158447,-4.780622164916992
1759601881509678300,3.12067822265625,0.8258499351501465,8.509890525817871,-4.769548982238769
1759601881519632400,3.13063232421875,0.7294833183288574,8.549993403625487,-4.779724339294433
1759601881529586400,3.14058642578125,0.6382043800354004,8.526799575042723,-4.7952866500854485
1759601881539541200,3.150541259765625,0.5662286926269531,8.549544490814208,-4.805910919952392
1759601881549495300,3.160495361328125,0.536899722290039,8.568847741699217,-4.795436287689209
1759601881559449000,3.170448974609375,0.5404910247802734,8.568099553680419,-4.808305121612548
1759601881569403100,3.180403076171875,0.572663109588623,8.557176008605957,-4.824316345214844
1759601881579358500,3.1903583984375,0.6262333717346191,8.55463216934204,-4.806659107971191
1759601881589312300,3.200312255859375,0.6579565437316894,8.551190504455565,-4.819378304290772
1759601881599266300,3.210266357421875,0.6857891380310058,8.530690152740478,-4.851700026702881
1759601881609220400,3.220220458984375,0.6826467483520507,8.499715168762206,-4.874295304870605
1759601881619174100,3.230174072265625,0.6254851837158203,8.501510820007324,-4.931905782318115
1759601881629129200,3.240129150390625,0.5865794067382812,8.505401397705077,-4.924124626922607
1759601881639083300,3.250083251953125,0.6067804832458495,8.502558283233641,-4.894047468566894
1759601881649037300,3.260037353515625,0.6546645164489746,8.475773152160643,-4.919485861206055
1759601881658991400,3.269991455078125,0.7401075881958007,8.402001813507079,-4.96033692703247
1759601881668946200,3.2799462890625,0.7281365798950195,8.36953045349121,-4.96722025680542
1759601881678900200,3.289900146484375,0.6263830093383789,8.418611587524413,-4.9669209815979
1759601881688853500,3.299853515625,0.6491279251098633,8.445097443389892,-4.945373166656494
1759601881698807600,3.3098076171875,0.6890811653137207,8.464101419067383,-4.850502925872802
1759601881708761300,3.31976123046875,0.7119757186889648,8.473827863311767,-4.8226703315734865
1759601881718716700,3.329716552734375,0.7236474517822266,8.43956085205078,-4.854094228363037
1759601881728670700,3.339670654296875,0.6446387969970703,8.447790920257567,-4.912303256225585
1759601881738624500,3.34962451171875,0.565031591796875,8.469787648010254,-4.97978981552124
