time,seconds_elapsed,z,y,x
1759601879186611500,0.797611572265625,2.1252875425003466,8.041753374108671,-5.194586412411928
1759601879196565500,0.8075654296875,2.038163093537837,8.074981105449796,-5.1779304611653085
1759601879206520300,0.817520263671875,1.9672187950037419,8.105455738690495,-5.157714187088608
1759601879216474400,0.827474365234375,1.9131321077682077,8.133560720190406,-5.1337604800492525
1759601879226428200,0.83742822265625,1.8699173815503716,8.1597397020638,-5.108076003694534
1759601879236382500,0.847382568359375,1.8318759663172066,8.18601688361466,-5.079738382482528
1759601879246337500,0.857337646484375,1.797471007890254,8.21408211762607,-5.046617618647217
1759601879256291300,0.867291259765625,1.7677603447593748,8.243293599063158,-5.009342657741904
1759601879266245400,0.877245361328125,1.7425344258271156,8.272292314532399,-4.970223530274629
1759601879276199400,0.887199462890625,1.7180086179882288,8.300069379252195,-4.932311440509557
1759601879286154200,0.897154296875,1.6849186876825988,8.325943240699171,-4.900011053146422
1759601879296108500,0.907108642578125,1.6379871328987181,8.349925589311123,-4.875050799413025
1759601879306062300,0.917062255859375,1.5831662861697375,8.37255009357333,-4.854316054420173
1759601879316016400,0.927016357421875,1.5269601225621998,8.393935411429405,-4.835351241709292
1759601879325970400,0.936970458984375,1.4766687359564006,8.412914837187529,-4.817956747055053
1759601879335925200,0.94692529296875,1.436260445461422,8.429581309828162,-4.801012334255874
1759601879345879300,0.95687939453125,1.4022870103195308,8.443835460630059,-4.785980184818804
1759601879355833300,0.966833251953125,1.3706678832188248,8.456014558723568,-4.773622515287995
1759601879365787400,0.976787353515625,1.3362491885274648,8.467189448210597,-4.763562893566489
1759601879375742500,0.986742431640625,1.2972414124801754,8.47783125373423,-4.7554105667710305
1759601879385696500,0.996696533203125,1.2587724194847048,8.487637192955612,-4.748251927188038
1759601879395650300,1.006650390625,1.2297276729166506,8.495522393247485,-4.741757888993621
1759601879405604400,1.016604248046875,1.21116296543926,8.501680915877223,-4.735493275640905
1759601879415558400,1.026558349609375,1.1953309708613902,8.507311030718684,-4.729400511723757
1759601879425513200,1.03651318359375,1.1718718424059449,8.513054542806744,-4.724932718659937
1759601879435467500,1.046467529296875,1.1451971129048615,8.517990245643258,-4.722578556749224
1759601879445421600,1.056421630859375,1.117208524326235,8.522801445317269,-4.7206028727620835
1759601879455375400,1.066375244140625,1.0914425802331418,8.526756320422887,-4.719487020474672
1759601879465330400,1.076330322265625,1.0694771244015544,8.529466748425364,-4.719618537899851
1759601879475284200,1.0862841796875,1.0502237040076403,8.53059370662868,-4.721903433966636
1759601879485238300,1.09623828125,1.0321261756505817,8.529804017555714,-4.727316106665135
1759601879495192300,1.1061923828125,1.0164482025906443,8.52758926411569,-4.734703878828883
1759601879505147400,1.1161474609375,1.0008266358930618,8.525125504350662,-4.7424642836973065
1759601879515101400,1.126101318359375,0.9838626416105777,8.522191204464436,-4.751281796403229
1759601879525055500,1.136055419921875,0.9671583211775868,8.518889824831485,-4.76062245620042
1759601879535009300,1.14600927734375,0.9526854861237108,8.515798288556933,-4.769064998114109
1759601879544963300,1.15596337890625,0.942275954985991,8.513191905450821,-4.77577706297338
1759601879554918400,1.16591845703125,0.9358066128414124,8.511863871717452,-4.779415711736679
1759601879564872400,1.17587255859375,0.9316365606151521,8.512023446193338,-4.77994616535157
1759601879574826500,1.185826416015625,0.9288592048563062,8.512898475462197,-4.778930850829184
1759601879584780500,1.195780517578125,0.9262681654497981,8.513953537473082,-4.777551671430468
1759601879594735400,1.2057353515625,0.9220024708293377,8.514681267225741,-4.777081423570215
1759601879604689400,1.215689453125,0.9160166013527661,8.514859546402096,-4.777916413089633
1759601879614643500,1.2256435546875,0.909874299205467,8.514563193804024,-4.77961737178862
1759601879624597200,1.23559716796875,0.9051909636948258,8.514208973538874,-4.781135375136136
1759601879634551300,1.24555126953125,0.9020103608973323,8.51404939906299,-4.782020341277122
1759601879644506400,1.25550634765625,0.8992530980784446,8.514030694362521,-4.782573006723821
1759601879654460400,1.26546044921875,0.8956994241848587,8.514098498901724,-4.783118950168788
1759601879664414500,1.27541455078125,0.8919975739922374,8.51427210190296,-4.783500935223699
1759601879674368300,1.2853681640625,0.8882008851230144,8.5146666541785,-4.783505319137871
1759601879684324000,1.295323974609375,0.8847591471713036,8.515279817640781,-4.783051730151474
1759601879694278000,1.30527783203125,0.8822272906061261,8.515871938315033,-4.782464577913284
1759601879704232000,1.31523193359375,0.8799390335384756,8.516503806477784,-4.781761105819046
1759601879714186000,1.32518603515625,0.8780866106048226,8.516858026742934,-4.781473813310265
1759601879724140300,1.335140380859375,0.875879455949366,8.51678963768184,-4.7819990062281486
1759601879734095000,1.34509521484375,0.8736666752707213,8.516408529409766,-4.783080663985014
1759601879744049200,1.355049072265625,0.8719823023803531,8.515891812059282,-4.784308159953356
1759601879754003000,1.3650029296875,0.8705308614630252,8.515528239443897,-4.7852220599278805
1759601879763957000,1.37495703125,0.8690394538614898,8.515221949973702,-4.786038344746828
1759601879773912000,1.384912109375,0.8675599558934569,8.514805770388245,-4.787047814050316
1759601879783866000,1.3948662109375,0.8662053264141082,8.514448042991758,-4.78792722723335
1759601879793820200,1.404820068359375,0.8640024095423519,8.514206635451316,-4.788752864402532
1759601879803774200,1.414774169921875,0.8615500479541719,8.514175071269273,-4.789252922879159
1759601879813729000,1.42472900390625,0.8596163764778524,8.514288468515872,-4.789399930134415
1759601879823683000,1.43468310546875,0.8589929108172655,8.514771868118643,-4.788650573071837
1759601879833637000,1.44463720703125,0.8604555307157337,8.51557967737019,-4.786949614372849
1759601879843591000,1.4545908203125,0.8633239257588982,8.51673469262421,-4.784379763884842
1759601879853545000,1.464544921875,0.8656704158198087,8.51794932911098,-4.781791793218255
1759601879863500000,1.4745,0.8668310570970177,8.51906693496406,-4.779590483781695
1759601879873454000,1.4844541015625,0.8676846782516687,8.520042501997947,-4.777697509641945
1759601879883408100,1.494408203125,0.8686977277517318,8.521009301203488,-4.775789922454953
1759601879893362000,1.50436181640625,0.8708703956156969,8.521689100161195,-4.774178687866032
1759601879903317000,1.51431689453125,0.873455516738072,8.522001234850286,-4.773151098383963
1759601879913271000,1.52427099609375,0.8753633231207728,8.521900697085261,-4.77297954120934
1759601879923225000,1.53422509765625,0.8766316625561564,8.521644091975688,-4.7732028285712005
1759601879933179100,1.54417919921875,0.8774228859990835,8.521500299590825,-4.773316810339689
1759601879943133200,1.55413330078125,0.8771126510061323,8.521538293513656,-4.7733033663362265
1759601879953088000,1.564087890625,0.875563375737518,8.521721248865127,-4.773263618847728
1759601879963042000,1.5740419921875,0.8732965998493134,8.52195622666478,-4.77325894267261
1759601879972996000,1.58399609375,0.8709541283763944,8.52212456896901,-4.773387537488341
1759601879982950000,1.593949951171875,0.8689925459798425,8.522305186232924,-4.773419686192274
1759601879992905200,1.6039052734375,0.867827886114642,8.522802614361048,-4.7727425175830716
1759601880002859000,1.61385888671875,0.867536428887397,8.52363555805385,-4.771310146692395
1759601880012813000,1.62381298828125,0.8663636587809771,8.524505911147594,-4.769970130260289
1759601880022767000,1.63376708984375,0.8630451818827539,8.525082834252714,-4.7695410911932585
1759601880032721200,1.64372119140625,0.858156459993124,8.525344115537404,-4.769953471386432
1759601880042676000,1.653676025390625,0.8530281571939587,8.525258775341511,-4.771028114880621
1759601880052630000,1.663630126953125,0.8498823334489017,8.525027304673195,-4.772004850958288
1759601880062584000,1.673583984375,0.8500145084612071,8.525003923797607,-4.772020340788364
1759601880072538000,1.6835380859375,0.8517956197243184,8.525121997219324,-4.771490763956308
1759601880082493200,1.6934931640625,0.8538448073390871,8.525303783527017,-4.770801028126478
1759601880092447000,1.703447021484375,0.8557518100041895,8.525311382311582,-4.770445054295659
1759601880102401000,1.713401123046875,0.8571388804484158,8.525155314967035,-4.770472819085419
1759601880112355000,1.72335498046875,0.8575439541179686,8.524878251591325,-4.770897474238276
1759601880122308900,1.733308837890625,0.8575429312046616,8.52439835911989,-4.77175701367706
1759601880132264200,1.74326416015625,0.8578283970825373,8.523828450277447,-4.772720598012208
1759601880142218200,1.75321826171875,0.8588085672263056,8.523292443704605,-4.773502396039665
1759601880152172000,1.763172119140625,0.8601221340429037,8.522737732431292,-4.77425701379925
1759601880162126000,1.7731259765625,0.8618599906861781,8.522358377724885,-4.774622339980304
1759601880172081000,1.783080810546875,0.8635309926383197,8.522025784769653,-4.774912555098533
1759601880182035000,1.793034912109375,0.8648009395089,8.521528941163421,-4.775570434485376
1759601880191989000,1.802989013671875,0.8663133898984641,8.521009885725379,-4.776218377000093
1759601880201943000,1.812943115234375,0.8680409443434327,8.520826930373907,-4.77623328230828
1759601880211897000,1.82289697265625,0.8690437647104263,8.52070710338652,-4.776266600055992
1759601880221852200,1.83285205078125,0.8695221958771348,8.520477970805764,-4.77658750257343
1759601880231806000,1.842805908203125,0.870439310722053,8.520405490091443,-4.776550969955325
1759601880241760000,1.852760009765625,0.8720175198242068,8.520686060598493,-4.775760111838579
1759601880251714000,1.862714111328125,0.8739055985931307,8.521335464417934,-4.774254675711691
1759601880261667800,1.872667724609375,0.8756365871042012,8.521955642142892,-4.772831657171249
1759601880271623200,1.882623046875,0.8769739001225679,8.522399294257163,-4.771793254034221
1759601880281577200,1.8925771484375,0.8780480321601033,8.522450732183456,-4.7715042079597705
1759601880291531000,1.902531005859375,0.8788604445215314,8.522278882747887,-4.771660275304317
1759601880301485000,1.912485107421875,0.8797294824410229,8.52193693744242,-4.772115325595438
1759601880311440000,1.92243994140625,0.8810458257365972,8.521627725362777,-4.7724204460218544
1759601880321394000,1.932393798828125,0.8824225939825177,8.52136118338108,-4.772645779210329
1759601880331348000,1.942347900390625,0.8838388905212282,8.521246617090702,-4.772585865716636
1759601880341302300,1.95230224609375,0.8853560170859098,8.5212863645792,-4.772235444843769
1759601880351256000,1.962256103515625,0.8869815724611282,8.521395670172572,-4.771735094106197
1759601880361211100,1.972211181640625,0.8886215947531163,8.521610189706086,-4.771045650537312
1759601880371165000,1.9821650390625,0.8899563504882156,8.521721248865127,-4.770599660335481
1759601880381119000,1.992118896484375,0.8908817947700619,8.521667472851275,-4.770523672489822
1759601880391073000,2.002072998046875,0.8918656912408769,8.521625971797109,-4.770416120462119
1759601880401028000,2.012028076171875,0.8928877277649938,8.521559336301683,-4.770342178443074
1759601880410982100,2.021982177734375,0.8928798367194831,8.521246617090702,-4.770903027196228
1759601880420936200,2.031936279296875,0.8920047343853861,8.520604812055826,-4.772212356229126
1759601880430890000,2.041889892578125,0.8917916030913591,8.519791742107271,-4.773703471569717
1759601880440844000,2.051843994140625,0.89258005005531,8.519060505223274,-4.774861409433186
1759601880450799000,2.061799072265625,0.8941221649307757,8.518469553592801,-4.775627717630565
1759601880460753000,2.0717529296875,0.8957585339609533,8.517813720032573,-4.776490179678797
1759601880470707000,2.08170703125,0.8967574088051915,8.5169959739089,-4.777760345745087
1759601880480661200,2.0916611328125,0.8972402238860726,8.516036188966035,-4.779379763640463
1759601880490616000,2.101615966796875,0.8977366291008889,8.515003923308848,-4.781125730524957
1759601880500570000,2.111570068359375,0.8983189590334891,8.513813252219558,-4.783137362608313
1759601880510524200,2.121524169921875,0.8985587591387331,8.51263368704617,-4.785191957050562
1759601880520478000,2.13147802734375,0.8986335048753767,8.511504390755295,-4.787185468955338
1759601880530432000,2.141431884765625,0.8988486819960176,8.510444068047404,-4.789028174212575
1759601880540387000,2.151386962890625,0.8988095920946448,8.509348089504241,-4.7909831076726315
1759601880550341000,2.161341064453125,0.8981229250047356,8.508080261525512,-4.793363865329325
1759601880560295200,2.171295166015625,0.897338788889721,8.506742875441908,-4.795884323717654
1759601880570249000,2.1812490234375,0.8975183832403272,8.505397306051849,-4.798235563018918
1759601880580204000,2.1912041015625,0.8982086305268109,8.503986270210147,-4.800606676064431
1759601880590158000,2.201157958984375,0.898464797244966,8.502351947006582,-4.80345242088437
1759601880600111900,2.21111181640625,0.8984590981565416,8.500703595277667,-4.806370354157686
1759601880610066000,2.22106591796875,0.8992420652277767,8.499126555219291,-4.8090109317943455
1759601880620020200,2.231020263671875,0.901150383067131,8.497697399199009,-4.8111827228754755
1759601880629975000,2.24097509765625,0.9038828037057072,8.496428986698389,-4.812909692798555
1759601880639929000,2.25092919921875,0.9059701313737779,8.495424193570017,-4.814288579936325
1759601880649883100,2.260883056640625,0.9067305943522602,8.494651455631852,-4.815509061641991
1759601880659837000,2.2708369140625,0.9075796123970299,8.494255734312533,-4.816048575346172
1759601880669792000,2.2807919921875,0.9094742670372128,8.49426450214088,-4.815676234902441
1759601880679746000,2.29074609375,0.9121012545399367,8.49443109087944,-4.814884500002861
1759601880689700400,2.300700439453125,0.9146925131421536,8.494531628644467,-4.814217268265783
1759601880699654400,2.310654296875,0.9157554661985486,8.494454471755027,-4.81414946372658
1759601880709608200,2.320608154296875,0.9151412798229605,8.494255149790645,-4.814617958021164
1759601880719563300,2.330563232421875,0.9145653796311467,8.494107265752554,-4.81498883716017
1759601880729517300,2.340517333984375,0.914977540628612,8.494177408379317,-4.814783962237835
1759601880739471000,2.35047119140625,0.9163384537182748,8.494342243552207,-4.814235680705309
1759601880749425200,2.360425048828125,0.9185307761307805,8.494513508465886,-4.813514965215325
1759601880759380200,2.370380126953125,0.9205689308948815,8.49459943318367,-4.812976620554924
1759601880769334300,2.380334228515625,0.9213152192175388,8.494457394364476,-4.813082419016957
1759601880779288300,2.390288330078125,0.9210672358058393,8.494287883016467,-4.8134290404975415
1759601880789242400,2.400242431640625,0.9210559106942265,8.494313601979613,-4.813384032312035
1759601880799196200,2.410196044921875,0.9214229904409498,8.494571960654854,-4.812858547133207
1759601880809151200,2.420151123046875,0.9216586258277296,8.494941378489136,-4.8121626738235355
1759601880819105000,2.43010498046875,0.921254282810539,8.495596627527474,-4.811082769632339
1759601880829059300,2.440059326171875,0.91941990699023,8.496431324785947,-4.809960195343196
1759601880839013400,2.450013427734375,0.9161584209762513,8.497326812320948,-4.80900274848789
1759601880848967400,2.459967529296875,0.9113908412482589,8.49864490918219,-4.807577684120834
1759601880858922200,2.469922119140625,0.9057311349861323,8.500689566752314,-4.805032968074083
1759601880868876300,2.479876220703125,0.9015851212225854,8.502716688665748,-4.802221417784691
1759601880878830000,2.489830078125,0.8996841099068522,8.504262749063969,-4.799842413693666
1759601880888784100,2.4997841796875,0.899600157950446,8.504885849398374,-4.798753741674125
1759601880898739500,2.509739501953125,0.9004524639308452,8.504634504985809,-4.799038696095347
1759601880908693200,2.519693359375,0.9017786710333079,8.503976917859912,-4.799954057374596
1759601880918647300,2.529647216796875,0.9037465370401739,8.503295365336538,-4.800791092720628
1759601880928601300,2.539601318359375,0.9063537238638848,8.502772218245267,-4.801224807962775
1759601880938555100,2.54955517578125,0.9091411626253276,8.502379419535398,-4.801393442527949
1759601880948510200,2.55951025390625,0.9109692548353224,8.502213999840617,-4.801338497470319
1759601880958464300,2.56946435546875,0.910369535376504,8.50219120348692,-4.801494272553921
1759601880968418300,2.579418212890625,0.9069983784429728,8.502326228043437,-4.801893208743632
1759601880978372400,2.589372314453125,0.9013615415997802,8.502621411597728,-4.802432430186867
1759601880988327200,2.5993271484375,0.8944647678233683,8.502887369057536,-4.803251345354318
1759601880998281200,2.60928125,0.8876522382643073,8.503043436402082,-4.804240064130723
1759601881008235300,2.6192353515625,0.8811685753334313,8.50306331014633,-4.805397417472302
1759601881018189300,2.629189208984375,0.8746338398024439,8.503017132917046,-4.806673428757488
1759601881028143000,2.63914306640625,0.8680967661838978,8.50280319790542,-4.808237901595235
1759601881038098400,2.649098388671875,0.8613303407888859,8.502634271079302,-4.809751521028578
1759601881048052200,2.65905224609375,0.8540123459257185,8.502631348469853,-4.811062603627145
1759601881058006300,2.66900634765625,0.8463464144077152,8.502920102283358,-4.811902853843569
1759601881067960300,2.678960205078125,0.8391830255843699,8.50317553834915,-4.812705986919998
1759601881077914000,2.6889140625,0.8323578557394444,8.503259709501267,-4.8137455591008065
1759601881087869200,2.698869140625,0.826118742154166,8.503230483406782,-4.814873101826012
1759601881097823200,2.7088232421875,0.8214974390290677,8.50323457506001,-4.815658114723861
1759601881107777300,2.71877734375,0.8188758583538234,8.503380121010542,-4.815843408162892
1759601881117731300,2.7287314453125,0.8178948844924568,8.503637895163893,-4.81555611565411
1759601881127686100,2.73868603515625,0.8181987628098577,8.50373492579758,-4.81533341281414
1759601881137640200,2.74864013671875,0.8189313148681074,8.503713298487662,-4.81524836487919
1759601881147594200,2.75859423828125,0.8194618415482342,8.503630296379328,-4.815305355763435
1759601881157548300,2.76854833984375,0.8193962289661169,8.503562491840123,-4.815433073796331
1759601881167502000,2.778502197265625,0.8188863797478377,8.503878718182444,-4.814960195587575
1759601881177457400,2.78845751953125,0.8178422044571488,8.504570792099832,-4.813919162102043
1759601881187411200,2.7984111328125,0.8163539386607707,8.505557465049623,-4.812428631283343
1759601881197365200,2.808365234375,0.8137796311933547,8.506583300966025,-4.811051497711241
1759601881207319300,2.8183193359375,0.8095514921043068,8.507592770269513,-4.809978023260832
1759601881217274000,2.828274169921875,0.8038041806239634,8.508542033818363,-4.8092637375116345
1759601881227228200,2.838228271484375,0.7971434075605124,8.5095374745965,-4.80860878073424
1759601881237182500,2.848182373046875,0.7895192693576216,8.510401397949456,-4.80834019292593
1759601881247136300,2.85813623046875,0.780583390969038,8.511170628756284,-4.808437515820563
1759601881257090300,2.86809033203125,0.7707473488703369,8.511532447806001,-4.809380934150517
1759601881267045400,2.87804541015625,0.7614828230492771,8.51179139100313,-4.810395956411957
1759601881276999200,2.887999267578125,0.7538385188411921,8.512118723261356,-4.811022563877701
1759601881286953200,2.897953125,0.747906571508944,8.51246534474194,-4.811338497959077
1759601881296907300,2.9079072265625,0.7427887170385569,8.512655898877977,-4.811792086945474
1759601881306862300,2.9178623046875,0.7380360426187514,8.512829501879215,-4.81221908018589
1759601881316816400,2.92781640625,0.733825731447339,8.513037007150054,-4.8124943899959325
1759601881326770400,2.9377705078125,0.7301547878496348,8.513149819874762,-4.812852994175255
1759601881336724200,2.94772412109375,0.7269332685198634,8.513159756746887,-4.813323826557397
1759601881346678300,2.95767822265625,0.7244348758328706,8.5132667242527,-4.813510289040208
1759601881356633000,2.967633056640625,0.722792953844741,8.513563661372661,-4.813230595315993
1759601881366587100,2.977587158203125,0.7219124446831643,8.513854753273725,-4.8128465644344685
1759601881376541400,2.98754150390625,0.7206829759534448,8.514162211787701,-4.812486206689477
1759601881386495200,2.9974951171875,0.7188905395787208,8.514210727104544,-4.8126694543018935
1759601881396450300,3.0074501953125,0.7171099397722631,8.514118372645974,-4.813099662412703
1759601881406404400,3.017404296875,0.7160921410318464,8.51386469014585,-4.813700843176245
1759601881416358100,3.027358154296875,0.7160417990840972,8.513517484143376,-4.814324820293486
1759601881426312200,3.037312255859375,0.71678932951577,8.513049866631627,-4.815040275086462
1759601881436266200,3.047266357421875,0.7181579875204712,8.512255501383542,-4.816237668177485
1759601881446221300,3.05722119140625,0.7198680793739854,8.511298639050125,-4.817674422982335
1759601881456175400,3.06717529296875,0.7215057635784149,8.510143039274215,-4.819469489705562
1759601881466129400,3.07712939453125,0.7227620472498237,8.508930156353115,-4.821423546382785
1759601881476083200,3.087083251953125,0.72327503827326,8.507779817274212,-4.823376434016227
1759601881486037200,3.097037353515625,0.7228194034602493,8.506797235977649,-4.825177345958352
1759601881495992000,3.106991943359375,0.7212678631693125,8.506005793339014,-4.82680348585546
1759601881505946000,3.116946044921875,0.7187893442265689,8.505496090251206,-4.828070144790411
1759601881515900400,3.126900390625,0.7153699642371386,8.505109136760234,-4.829259354574978
1759601881525854500,3.1368544921875,0.7113347173716873,8.504672498908638,-4.830624505448341
1759601881535809300,3.146809326171875,0.7072432833395897,8.504206050440668,-4.832048108510673
1759601881545763300,3.156763427734375,0.7038654774695634,8.503650170123576,-4.833516427497566
1759601881555717000,3.166717041015625,0.7011522729881108,8.502942314115167,-4.835159226268529
1759601881565671200,3.176671142578125,0.698896164624393,8.502053840842843,-4.837047524233162
1759601881575625200,3.186625244140625,0.6968327292885631,8.501028004926443,-4.839144204251468
1759601881585580300,3.196580322265625,0.694810137419775,8.499903384810686,-4.841409518834948
1759601881595534300,3.206534423828125,0.6928496510017663,8.498785778957604,-4.843651160281897
1759601881605488400,3.21648828125,0.690336572202295,8.49762024230957,-4.846057636901736
1759601881615442200,3.226442138671875,0.6874632087230682,8.496504974544047,-4.848421443423629
1759601881625397200,3.236397216796875,0.6849995950885117,8.495583768045902,-4.850385144712031
1759601881635351300,3.246351318359375,0.68328000475429,8.49465379371941,-4.852253568932413
1759601881645305000,3.25630517578125,0.6823290607050061,8.493634972065687,-4.854169047164917
1759601881655259400,3.26625927734375,0.6812103588733822,8.492645376506447,-4.85605617608577
1759601881665213400,3.27621337890625,0.6788292358905077,8.491510819518565,-4.858377897031605
1759601881675168300,3.286168212890625,0.6760918468158692,8.4904037350595,-4.860694357280433
1759601881685122300,3.296122314453125,0.6741952194143086,8.489456809598208,-4.8626112968176605
1759601881695075600,3.30607568359375,0.6732991473574191,8.488568920847774,-4.864283321683109
1759601881705029400,3.316029296875,0.6726762662187218,8.487640700086951,-4.865989833340048
1759601881714984400,3.325984375,0.6716007459416985,8.48658037737906,-4.867989190463722
1759601881724938500,3.3359384765625,0.6695983200781047,8.485353465932608,-4.870400635519624
1759601881734892500,3.345892578125,0.6673956954672933,8.484124800920487,-4.872843060235679
1759601881744846600,3.3558466796875,0.665649582452327,8.483031744986771,-4.874984163917601
1759601881754800600,3.365800537109375,0.6645943743109702,8.482155546674132,-4.876651804868876
1759601881764755500,3.37575537109375,0.663386825152114,8.481360596904159,-4.8782004956156015
