time,seconds_elapsed,z,y,x
1759601878718762500,0.329762451171875,0.24693770203888415,0.3216495364129543,-0.29181407785862684
1759601878728716300,0.33971630859375,0.269676188069582,0.8027268337160348,-0.15580957039296625
1759601878738671400,0.34967138671875,0.4020458461642265,0.47377018916010855,-0.5784826095223427
1759601878748625200,0.359625244140625,0.41206045970022676,0.4000520419985056,-0.9127396985739469
1759601878758579500,0.369579345703125,0.34578152262866496,0.2820534390836954,-1.144757187117636
1759601878768533500,0.379533447265625,0.16606676051318645,-0.0020218612164258957,-1.3394041454270482
1759601878778488300,0.38948828125,-0.46371465909183024,-0.16508593278229236,-1.2234098680719732
1759601878788442400,0.3994423828125,-0.5251736286610365,-0.29468086546659467,-0.7983721456378697
1759601878798396400,0.409396484375,0.1811141075193882,-0.4187655102968216,-0.06085369715243578
1759601878808350200,0.41935009765625,0.7422329097867012,-0.4980278475821018,0.8549480193406342
1759601878818304300,0.42930419921875,0.7237164253652095,-0.35922903322279454,1.6748530746117234
1759601878828259600,0.439259521484375,0.38848435380160806,-0.17610066327154636,2.1708713359370826
1759601878838213400,0.44921337890625,0.3867050691694021,-0.08180559202730656,2.216693468174338
1759601878848167400,0.45916748046875,0.2689209857881069,-0.1701297721683979,1.7665721578881144
1759601878858121500,0.46912158203125,-0.13250818978250026,-0.2101052242040634,1.1543944917738438
1759601878868076300,0.479076171875,-0.6614569530680775,-0.1877232965260744,0.4922825819283724
1759601878878030300,0.4890302734375,-0.5928203469544648,-0.2241653137385845,-0.06729220576733351
1759601878887984400,0.498984375,0.22651509173512457,-0.24086978030204773,-0.3737836282759905
1759601878897938400,0.5089384765625,0.6903522081628441,-0.2675572962194681,-0.5224725530087948
1759601878907893500,0.5188935546875,0.45398061606287954,-0.30632804864048957,-0.5613111099690199
1759601878917847300,0.528847412109375,0.40165830815136433,-0.3036597062140703,-0.5057511353105306
1759601878927801300,0.53880126953125,0.7050275069862604,-0.34879239488244057,-0.47924306761324403
1759601878937755400,0.54875537109375,0.7869581866979598,-0.4135480679094791,-0.4191144698649645
1759601878947710200,0.558710205078125,0.6116209090143442,-0.348287952491641,-0.398715824958682
1759601878957664500,0.56866455078125,0.20958763007074593,-0.2785837171465158,-0.5314619151502847
1759601878967618600,0.57861865234375,-0.22457973975837228,-0.15922259370684622,-0.7009469596743583
1759601878977572400,0.588572265625,-0.32183015367686746,-0.01906242786645889,-0.7966659262418746
1759601878987527400,0.59852734375,-0.09122457775771617,-0.011630816560983658,-0.656252662423253
1759601878997481500,0.6084814453125,0.308869257555902,0.027398879057168958,-0.4592810605585575
1759601879007435300,0.618435302734375,0.7602458286002278,-0.03369827146232128,-0.32797932395637036
1759601879017389300,0.628389404296875,0.8577388191029429,-0.30255554436445237,-0.3214917155027389
1759601879027343400,0.63834326171875,0.6257715994417667,-0.43094051673710343,-0.30815351050198075
1759601879037298400,0.64829833984375,0.2443868485122919,-0.41912382221519945,-0.2131687034279108
1759601879047252500,0.65825244140625,-0.16895897482335567,-0.3642851475685835,-0.11429682578742503
1759601879057206300,0.668206298828125,-0.332317937682569,-0.2615402278870344,-0.046377135771512985
1759601879067160300,0.678160400390625,-0.16064531998634338,-0.2694382876604795,-0.046398763081431385
1759601879077115400,0.688115478515625,0.06775719293057918,-0.3375964626073837,-0.165075411388278
1759601879087069200,0.698069091796875,0.13989917681664227,-0.37865503370463843,-0.3648158934444189
1759601879097023500,0.7080234375,0.1096601058974862,-0.18200491887927053,-0.7723591679811477
1759601879106977500,0.7179775390625,-0.1839785570397973,-0.21839842077493665,-1.0234440528273583
1759601879116932400,0.727932373046875,-0.40396044761389494,-0.22826515027284622,-0.9418617481619119
1759601879126886400,0.737886474609375,-0.2819812506303191,-0.1415302851498127,-0.5423293461233377
1759601879136840400,0.74784033203125,0.06186462776064872,-0.0997895770072937,-0.12997019573748111
1759601879146794200,0.757794189453125,0.31165450436025854,-0.05398118103444576,0.07266133158504963
1759601879156748300,0.767748291015625,0.4484799728199839,0.011295300996303558,0.03228898918628693
1759601879166703400,0.777703369140625,0.4537590822666883,-0.012469020950794218,-0.0460538951665163
1759601879176657400,0.787657470703125,0.16872794254645704,-0.06565817482471466,-0.06611001024544239
1759601879186611500,0.797611572265625,-0.01644508497491479,0.007402385210990905,0.2101584156960249
1759601879196565500,0.8075654296875,-0.08464403032362461,0.12530921818912027,0.38054888462722297
1759601879206520300,0.817520263671875,-0.24159824070706962,0.19808394702076912,0.2564846980631351
1759601879216474400,0.827474365234375,-0.0778268976546824,0.2524292851924896,0.24330489849448203
1759601879226428200,0.83742822265625,0.1991214733749628,0.24121406369507312,0.21283143429756163
1759601879236382500,0.847382568359375,0.2543715053014457,-0.008172785061597824,0.09695581488609313
1759601879246337500,0.857337646484375,0.11878829198777675,-0.2090688668936491,0.002633271113038063
1759601879256291300,0.867291259765625,-0.04094225124120712,-0.11752338661849498,0.1863730509608984
1759601879266245400,0.877245361328125,-0.08200622916594147,-0.042374329870939254,0.4724170209854841
1759601879276199400,0.887199462890625,-0.0045082712046802045,-0.13209960898160933,0.706395288208127
1759601879286154200,0.897154296875,0.14724398662149904,-0.1938876643747091,0.7444248668730259
1759601879296108500,0.907108642578125,0.004734481175988912,-0.2133814693957567,0.5285276152640581
1759601879306062300,0.917062255859375,-0.4119529076725244,-0.20951894874870775,0.2813905912607908
1759601879316016400,0.927016357421875,-0.6289847162693739,-0.21743746678829193,0.21319529917389154
1759601879325970400,0.936970458984375,-0.7597551224738359,-0.06553016453087329,0.33511312135905025
1759601879335925200,0.94692529296875,-0.6093627548240125,0.17428280019462108,0.48471506928354496
1759601879345879300,0.95687939453125,-0.2361616026110947,0.2529518477618694,0.5702402663558721
1759601879355833300,0.966833251953125,0.013629881423711776,0.18675415923297403,0.5598275934129953
1759601879365787400,0.976787353515625,0.20546704300940036,0.019506664502620695,0.4369412184566259
1759601879375742500,0.986742431640625,0.19180209027230738,-0.1533417189747095,0.3047393181443214
1759601879385696500,0.996696533203125,0.002821925552934408,-0.006327449455857276,0.2136339828521013
1759601879395650300,1.006650390625,-0.2039618991434574,0.359731722047925,0.24709318486154078
1759601879405604400,1.016604248046875,0.008682634279876946,0.5509457832992076,0.23484277509748935
1759601879415558400,1.026558349609375,0.3466846089482307,0.23855799622833726,0.0924304464161396
1759601879425513200,1.03651318359375,0.37777518213018774,-0.06945464449822902,0.026162907521426675
1759601879435467500,1.046467529296875,-0.06601071458943188,-0.07019932538568974,0.020965338878333566
1759601879445421600,1.056421630859375,-0.2922568531900644,-0.3165256175279617,-0.19559125342220066
1759601879455375400,1.066375244140625,-0.5288053362268954,-0.18086860832571983,-0.0868725200280547
1759601879465330400,1.076330322265625,-0.50474517313838,0.037734979632496835,0.030125673672556877
1759601879475284200,1.0862841796875,-0.32268545533195137,0.1298310795277357,0.08553250359594822
1759601879485238300,1.09623828125,-0.16213307432606816,0.21950550523400306,0.19778642537891863
1759601879495192300,1.1061923828125,-0.030635522890835997,0.3192839763253927,0.1583373353049159
1759601879505147400,1.1161474609375,0.23263620496392248,0.2653355285167694,-0.0037409400939941405
1759601879515101400,1.126101318359375,0.2624691793002188,0.17639350873827933,0.05640139391869306
1759601879525055500,1.136055419921875,0.13028423012271523,0.05684241568446159,0.025789105772972106
1759601879535009300,1.14600927734375,0.0554227581448853,-0.040323242560029025,-0.03849281226247549
1759601879544963300,1.15596337890625,0.017050941913574934,0.007620996397733688,-0.1256023559167981
1759601879554918400,1.16591845703125,0.03369527578763663,-0.022773557344079015,-0.24900603274554012
1759601879564872400,1.17587255859375,0.049686625645682214,-0.057798693495988845,-0.2590998489975929
1759601879574826500,1.185826416015625,0.01640183035507798,-0.05957037934362888,-0.1441468973889947
1759601879584780500,1.195780517578125,-0.004201031886413693,-0.0694552290201187,-0.037486850090324875
1759601879594735400,1.2057353515625,0.018768997877836226,-0.10265373426675796,0.08654109611660242
1759601879604689400,1.215689453125,-0.022679960776492952,-0.09355331296622753,0.11775193467736243
1759601879614643500,1.2256435546875,-0.07848784578144549,-0.08757131594717502,0.03026917379647493
1759601879624597200,1.23559716796875,-0.1257283934492618,-0.03888531871140003,-0.07535305488705635
1759601879634551300,1.24555126953125,-0.05087218216843903,0.011253215420246123,-0.09930793097019194
1759601879644506400,1.25550634765625,0.02416055472306907,0.012917933762073517,-0.07825462154746055
1759601879654460400,1.26546044921875,0.03998473132066428,-0.008099135303497314,-0.07022679791450501
1759601879664414500,1.27541455078125,0.02872274807207286,-0.011564765587449073,-0.06326075829416514
1759601879674368300,1.2853681640625,0.05286993185691535,-0.05759878700971603,-0.09453034130483866
1759601879684324000,1.295323974609375,0.03955218512229621,-0.0327735578328371,-0.11533493666350841
1759601879694278000,1.30527783203125,-0.01986563400812447,-0.005234393522143364,-0.06758914288729428
1759601879704232000,1.31523193359375,-0.008598974584415555,-0.03923486280143261,-0.08355565056502819
1759601879714186000,1.32518603515625,-0.038320597500726576,0.05603109930157661,-0.01994827079027891
1759601879724140300,1.335140380859375,-0.031174963529780504,0.027666590082645416,-0.006254676480591297
1759601879734095000,1.34509521484375,-0.046619785420969125,-0.023877134671807288,-0.03569850536882877
1759601879744049200,1.355049072265625,-0.034310923467949034,0.008512976801395416,-0.08235504260361194
1759601879754003000,1.3650029296875,-0.0036801498174667355,-0.030626608932018278,-0.11540946320444345
1759601879763957000,1.37495703125,-0.007725625815987586,-0.04513502675592899,-0.10307108289599418
1759601879773912000,1.384912109375,-0.024651553110405802,-0.07659048772752285,-0.07737170123308897
1759601879783866000,1.3948662109375,-0.03287358414120972,-0.07443827812969685,-0.07604279071688652
1759601879793820200,1.404820068359375,-0.030221608327701686,-0.1470715526640415,-0.0988593104198575
1759601879803774200,1.414774169921875,-0.11440971157737076,-0.10184826310276984,-0.12080547702908515
1759601879813729000,1.42472900390625,-0.13237784140110015,-0.042405894052982326,-0.16480185514390466
1759601879823683000,1.43468310546875,-0.13160459200628102,-0.006527940464019775,-0.16375526870042084
1759601879833637000,1.44463720703125,-0.10044606815464795,0.016905542093515396,-0.1178711771428585
1759601879843591000,1.4545908203125,-0.03612695991396904,-0.001457213070988655,-0.020633038184046743
1759601879853545000,1.464544921875,0.021081950995326042,-0.07195406009852885,0.06925473801195621
1759601879863500000,1.4745,-0.03230250625498593,-0.10404723445177078,0.10820406187027692
1759601879873454000,1.4844541015625,-0.14583295077979563,-0.07733926026821136,0.10077420413047075
1759601879883408100,1.494408203125,-0.14909041820578275,-0.0687280837893486,0.08569763102978467
1759601879893362000,1.50436181640625,-0.22069500727951524,0.005260112485289573,0.1485810804441571
1759601879903317000,1.51431689453125,-0.1397825646996498,-0.012260346636176108,0.14231588256955147
1759601879913271000,1.52427099609375,-0.05205751949548721,-0.02128770270049572,0.13511194254010914
1759601879923225000,1.53422509765625,-0.013821166212111711,0.015030395871400832,0.07308657125979662
1759601879933179100,1.54417919921875,0.016512158861756325,0.012332827350497245,0.011549275757372378
1759601879943133200,1.55413330078125,0.03627535540871322,-0.019579729738831517,-0.009113865303993225
1759601879953088000,1.564087890625,-0.019486790758371352,-0.00599485650062561,-0.005862170031666755
1759601879963042000,1.5740419921875,-0.1041594626545906,0.00274842192530632,-0.025169804830849168
1759601879972996000,1.58399609375,-0.14715740431658922,0.003029576954245567,-0.029381577306985852
1759601879982950000,1.593949951171875,-0.1456442232746631,-0.014211480703949928,-0.07229454409927129
1759601879992905200,1.6039052734375,-0.13086283372826873,-0.014559855750203132,-0.07431815888136625
1759601880002859000,1.61385888671875,-0.06428162577450275,-0.004168225595355034,-0.055849312993884084
1759601880012813000,1.62381298828125,0.026972835664823648,-0.022694646888971326,-0.022174714668095112
1759601880022767000,1.63376708984375,0.024305662282183765,-0.07684183214008808,-0.006292962664365768
1759601880032721200,1.64372119140625,-0.09111417618580162,-0.0398451036542654,-0.04703033898323774
1759601880042676000,1.653676025390625,-0.16424655934870241,-0.04888648824393749,-0.11344225478470325
1759601880052630000,1.663630126953125,-0.23307627688162028,0.0014747487276792525,-0.12937515245378017
1759601880062584000,1.673583984375,-0.18951419853083787,0.050877369800209994,-0.1408817581132054
1759601880072538000,1.6835380859375,-0.012478373301029204,0.05764204162955284,-0.09951251363158226
1759601880082493200,1.6934931640625,0.10862404084801673,0.0522235237121582,-0.04797872574925422
1759601880092447000,1.703447021484375,0.12257891644239426,0.05416062925457954,-0.0034431261911988258
1759601880102401000,1.713401123046875,0.0888700505208224,0.009574468553066253,-0.016583470532298087
1759601880112355000,1.72335498046875,0.03639116380810738,-0.03698445352613926,-0.023341712620854375
1759601880122308900,1.733308837890625,-0.03992335652224719,-0.01630231550335884,-0.007968202400207519
1759601880132264200,1.74326416015625,-0.08734452145397663,-0.030098785665631293,-0.031245033091306683
1759601880142218200,1.75321826171875,-0.07964519912302494,-0.027318215036392212,-0.05111293212175369
1759601880152172000,1.763172119140625,-0.006589315262436867,-0.021526187631487847,-0.03344984965920448
1759601880162126000,1.7731259765625,0.030578751202300188,0.0020487492233514783,-0.004803308628499508
1759601880172081000,1.783080810546875,0.05240063384473324,0.029165304207801817,0.07270049455165863
1759601880182035000,1.793034912109375,0.04140409659929573,0.0031768764704465866,0.10328531016856432
1759601880191989000,1.802989013671875,0.007570069928094744,-0.007080313649773597,0.038542496623098846
1759601880201943000,1.812943115234375,-0.023935586860775945,0.007618658310174942,-0.0024435937598347663
1759601880211897000,1.82289697265625,-0.030025647364184258,0.009385667982697486,0.026918402063846585
1759601880221852200,1.83285205078125,-0.06731463679485022,-0.0059475102275609966,0.007786416092514991
1759601880231806000,1.842805908203125,-0.12524433625936507,-0.002583586752414703,-0.04611965387910604
1759601880241760000,1.852760009765625,-0.08881459400653839,-0.025908932760357856,-0.06516600739359855
1759601880251714000,1.862714111328125,-0.05089907017536461,-0.016832476857304574,-0.0297106631308794
1759601880261667800,1.872667724609375,-0.028388474616408345,-0.006079612174630164,0.013308394384384154
1759601880271623200,1.882623046875,-0.030773323926329612,-0.01669920586645603,0.04878185882568359
1759601880281577200,1.8925771484375,-0.037682957184314726,-0.032761282873153684,0.08425620004981756
1759601880291531000,1.902531005859375,-0.0453787723839283,-0.056232759353518486,0.05837532434016466
1759601880301485000,1.912485107421875,-0.08350750057436525,-0.04107435318827629,0.015434592758119106
1759601880311440000,1.92243994140625,-0.10113456187546252,-0.005453004708886146,-0.034388299553096295
1759601880321394000,1.932393798828125,-0.08679967398755252,0.021750644037127495,-0.04673310960233211
1759601880331348000,1.942347900390625,-0.08537292912006378,0.034433015477657314,-0.05951134263277053
1759601880341302300,1.95230224609375,-0.05471760555021465,0.04067921639084816,-0.051183367009460926
1759601880351256000,1.962256103515625,-0.022974121417477726,0.016326865422725677,-0.03941284971684217
1759601880361211100,1.972211181640625,-0.019077698500826953,0.02808276966810226,-0.037408816418051716
1759601880371165000,1.9821650390625,-0.015324483447149395,-0.008688917890191078,-0.01391249775737524
1759601880381119000,1.992118896484375,-0.01879413231909275,-0.015668109253048897,-0.03882862008810043
1759601880391073000,2.002072998046875,-0.039081060479208826,-0.02011398274600506,-0.07036094568818807
1759601880401028000,2.012028076171875,-0.033818098449707026,-0.03037351095378399,-0.0412546781912446
1759601880410982100,2.021982177734375,-0.008521744629740714,-0.036195933496952055,-0.029471301417052745
1759601880420936200,2.031936279296875,-0.05373517038412392,-0.05620411778092384,-0.02831160998791456
1759601880430890000,2.041889892578125,-0.08674129486382007,-0.03982873704135418,-0.061386781115829944
1759601880440844000,2.051843994140625,-0.06538344953656196,-0.04388590347766876,-0.07369622759073972
1759601880450799000,2.061799072265625,-0.006771101570129394,-0.041648353683948515,-0.02489654084742069
1759601880460753000,2.0717529296875,0.007753098344802856,-0.036354338929057116,-0.0008396656945347785
1759601880470707000,2.08170703125,0.043864860689640045,-0.05498948129415512,-0.002263268756866455
1759601880480661200,2.0916611328125,-0.002557283267378807,-0.036971009522676464,-0.003935878144204616
1759601880490616000,2.101615966796875,-0.029689035820960996,0.010897241589426994,-0.04603372916132211
1759601880500570000,2.111570068359375,-0.021442601001262662,0.028249358406662938,-0.08232932364046573
1759601880510524200,2.121524169921875,-0.013302476100251077,0.020151976668834684,-0.1272618135616183
1759601880520478000,2.13147802734375,-0.03357844447493553,-0.021216391029953954,-0.17584493494480846
1759601880530432000,2.141431884765625,-0.009701894325017928,-0.037215339672565455,-0.1810351970642805
1759601880540387000,2.151386962890625,-0.019987726017832753,-0.03941080389022827,-0.18521511309742927
1759601880550341000,2.161341064453125,-0.01795417436361313,-0.05984042845666408,-0.1648781352505088
1759601880560295200,2.171295166015625,-0.057871685666963456,-0.08319207794964313,-0.13931377814412116
1759601880570249000,2.1812490234375,-0.08648293618857861,-0.06882920607626437,-0.11466624362170695
1759601880580204000,2.1912041015625,-0.02058393834531307,-0.08866670996844768,-0.10451426744163035
1759601880590158000,2.201157958984375,0.03482457207851112,-0.10050035562515258,-0.08266425468325614
1759601880600111900,2.21111181640625,0.020465280401706695,-0.08298983337581158,-0.0954582698047161
1759601880610066000,2.22106591796875,0.01579195482842624,-0.06495324142575264,-0.13321955292224882
1759601880620020200,2.231020263671875,0.07044665121026336,-0.03718552905619144,-0.14167320075184106
1759601880629975000,2.24097509765625,0.13445230958759785,-0.025443653336167334,-0.1139084109917283
1759601880639929000,2.25092919921875,0.1795014116257429,-0.05122457580268383,-0.10759148292988538
1759601880649883100,2.260883056640625,0.0894067146807909,-0.06272212137281895,-0.14991525165736674
1759601880659837000,2.2708369140625,-0.04716324464790523,-0.02925532057881355,-0.1350116970360279
1759601880669792000,2.2807919921875,-0.08512034259848296,-0.027169161954522132,-0.07178747135996819
1759601880679746000,2.29074609375,-0.061411623296141624,-0.028234745359420773,0.04668225619792938
1759601880689700400,2.300700439453125,0.012312442149594425,-0.04389584034979343,0.11185527785420417
1759601880699654400,2.310654296875,0.05449439125359058,-0.08527005326747894,0.10714899985939264
1759601880709608200,2.320608154296875,-0.04859013564586639,-0.09464753794372081,0.06332505570203066
1759601880719563300,2.330563232421875,-0.1565009867232293,-0.04571662603616714,0.0352639133438468
1759601880729517300,2.340517333984375,-0.18130407713353633,0.011672317615151405,0.0275780350163579
1759601880739471000,2.35047119140625,-0.12176292388439178,0.04787000467777252,0.06024871699661016
1759601880749425200,2.360425048828125,-0.0759212101638317,0.08690320742726325,0.11668956614285707
1759601880759380200,2.370380126953125,-0.02109700243398547,0.07709259203076362,0.15206395412385462
1759601880769334300,2.380334228515625,0.0014998831689357758,0.05882803654372692,0.12329057184308767
1759601880779288300,2.390288330078125,-0.05735913303494453,0.00871931302845478,0.05270838461965322
1759601880789242400,2.400242431640625,-0.05689860285110771,-0.05430442163944244,0.029619769977033136
1759601880799196200,2.410196044921875,0.050173532379791136,-0.10289572632908821,0.07473375394493341
1759601880809151200,2.420151123046875,0.19658347932994363,-0.13124679154455662,0.17264876925200223
1759601880819105000,2.43010498046875,0.2765945891559124,-0.09987959337830543,0.20583616858273743
1759601880829059300,2.440059326171875,0.25014789625704287,-0.031282442492246626,0.17718027520179747
1759601880839013400,2.450013427734375,0.10870945410914719,0.037704584494233126,0.09287380626946687
1759601880848967400,2.459967529296875,-0.044240708264708516,0.0725970341771841,-0.05983458323776722
1759601880858922200,2.469922119140625,-0.12567037965171038,0.06771043117940426,-0.16188859804570674
1759601880868876300,2.479876220703125,-0.2657751620430499,0.2874444844722748,-0.053069619147479534
1759601880878830000,2.489830078125,-0.2948492077708244,0.34485680899918075,0.03328647579103708
1759601880888784100,2.4997841796875,-0.3007505407691002,0.3032324207127094,0.036087796947360036
1759601880898739500,2.509739501953125,-0.2920259670436382,0.1770399899482727,0.00360240840613842
1759601880908693200,2.519693359375,-0.2697095058172941,0.008607084825634955,-0.116389414152503
1759601880918647300,2.529647216796875,-0.17680676571428774,-0.13062252216637132,-0.14817337642610073
1759601880928601300,2.539601318359375,-0.03546301611252129,-0.25040917754173275,-0.12664075905382632
1759601880938555100,2.54955517578125,0.1257527972381562,-0.32363749535977837,-0.06123012924939394
1759601880948510200,2.55951025390625,0.28972280466780065,-0.36746670021414757,-0.03509761686623096
1759601880958464300,2.56946435546875,0.4076384785395115,-0.38031156874001026,0.0032151626542210577
1759601880968418300,2.579418212890625,0.37494675377123055,-0.3397451650738716,0.01827858401238918
1759601880978372400,2.589372314453125,0.26326807459294793,-0.32208383617699143,-0.0024307342782616615
1759601880988327200,2.5993271484375,0.1280091247975826,-0.29750936689078805,0.02801613417267799
1759601880998281200,2.60928125,0.04668517880737781,-0.2650444366157055,0.04411825092881918
1759601881008235300,2.6192353515625,0.0980599767357111,-0.23842881689071654,0.031359014859795566
1759601881018189300,2.629189208984375,0.16205577130615711,-0.2018710643440485,0.045055531778931616
1759601881028143000,2.63914306640625,0.18265848741717636,-0.10573825627863406,0.06996259402036667
1759601881038098400,2.649098388671875,0.20947627865076063,-0.02865677016377449,-0.006783668790757656
1759601881048052200,2.65905224609375,0.18357501774020493,0.03913315599262714,-0.05724748935401439
1759601881058006300,2.66900634765625,0.09083397100493311,0.11620412071347236,-0.09875380421876907
1759601881067960300,2.678960205078125,-0.01408120538778603,0.18193945242762566,-0.10049451040625572
1759601881077914000,2.6889140625,-0.09524316574931144,0.2125321590900421,-0.12115326755344867
1759601881087869200,2.698869140625,-0.19135602700524032,0.26703005747497083,-0.18272417306452987
1759601881097823200,2.7088232421875,-0.28729112054146827,0.30398762299418447,-0.22982348563075064
1759601881107777300,2.71877734375,-0.320133871152997,0.29441256991922854,-0.24205694426000116
1759601881117731300,2.7287314453125,-0.29955000587292013,0.23624562763273715,-0.19835107352435588
1759601881127686100,2.73868603515625,-0.2373059503406286,0.1394827049702406,-0.13542641531676053
1759601881137640200,2.74864013671875,-0.09543364682011306,-0.00025602058768272397,-0.09765402628332376
1759601881147594200,2.75859423828125,0.015815481834486125,-0.11030629484653472,-0.08083762377798556
1759601881157548300,2.76854833984375,0.07049860059320927,-0.17712766823172568,-0.031927462397515774
1759601881167502000,2.778502197265625,0.09330423357598483,-0.220091196167469,-0.003370353215932846
1759601881177457400,2.78845751953125,0.10676825691349803,-0.24532208353579044,0.04347176971882581
1759601881187411200,2.7984111328125,0.10750884614773094,-0.22296529029905796,0.13101561313718557
1759601881197365200,2.808365234375,0.14614574305601416,-0.20977555385828017,0.21553046412318944
1759601881207319300,2.8183193359375,0.15037351681888103,-0.20390286243259906,0.24154227273613213
1759601881217274000,2.828274169921875,0.10943426125235856,-0.1761205370157957,0.22870617203861474
1759601881227228200,2.838228271484375,0.06536766744554043,-0.12698913410007953,0.18121581432819364
1759601881237182500,2.848182373046875,0.019272344290092586,-0.09762450792789458,0.14129238474071026
1759601881247136300,2.85813623046875,-0.00516132828593254,-0.02596972303688526,0.07450199101567268
1759601881257090300,2.86809033203125,-0.09498429561741649,0.048635728353261944,0.03594166647493839
1759601881267045400,2.87804541015625,-0.18807181770280001,0.12888064693510531,-0.09083353261351584
1759601881276999200,2.887999267578125,-0.19763569179661572,0.16057693092525005,-0.1885191230788827
1759601881286953200,2.897953125,-0.14067739464752374,0.16367372789680956,-0.18446283342540262
1759601881296907300,2.9079072265625,-0.05086451031863689,0.16931787126362322,-0.1495923033133149
1759601881306862300,2.9178623046875,-0.013640329752489924,0.13577683618962763,-0.13854133246690034
1759601881316816400,2.92781640625,-0.05925941369831562,0.08962941752076148,-0.12734218532145022
1759601881326770400,2.9377705078125,-0.0684573770891875,0.05180851317048073,-0.09496142619848251
1759601881336724200,2.94772412109375,-0.09172134829871356,0.015885551396012304,-0.06381517730653286
1759601881346678300,2.95767822265625,-0.12708148855865,-0.060088850259780884,-0.08023761205822229
1759601881356633000,2.967633056640625,-0.09611059623360634,-0.025520225703716277,-0.038918051937222475
1759601881366587100,2.977587158203125,-0.047944896544888614,-0.06217383984029293,-0.02418897709995508
1759601881376541400,2.98754150390625,0.019424173850938677,-0.08313187219500541,-0.02395019990801811
1759601881386495200,2.9974951171875,-0.012601195963099597,-0.10158522825241088,-0.01419043791592121
1759601881396450300,3.0074501953125,-0.08429273266792296,-0.10613105498850345,-0.03979746512025595
1759601881406404400,3.017404296875,-0.16078728574030102,-0.08417933542132378,-0.06119330437034368
1759601881416358100,3.027358154296875,-0.20338314940743146,-0.05136018488109111,-0.08241670966297387
1759601881426312200,3.037312255859375,-0.18692242847196758,0.00267827929854393,-0.048481414574384686
1759601881436266200,3.047266357421875,-0.17347732903063295,-0.002364975565671921,-0.014962006810307502
1759601881446221300,3.05722119140625,-0.12012034430913626,0.0032312370061874387,-0.003350187210738659
1759601881456175400,3.06717529296875,-0.034519524717330934,-0.020004677152633665,0.022985446529090403
1759601881466129400,3.07712939453125,0.00926525647342205,-0.02821837874650955,0.02404226210564375
1759601881476083200,3.087083251953125,0.06546477114446461,-0.01928688427209854,0.03407499582022428
1759601881486037200,3.097037353515625,0.11200908017642795,-0.025486323434114454,0.038568800108134745
1759601881495992000,3.106991943359375,0.12223930922448635,-0.006888590469956398,0.050371466104686256
1759601881505946000,3.116946044921875,0.11199848571717738,-0.004583820658922195,0.04520341581702232
1759601881515900400,3.126900390625,0.05212115931622684,0.03964636621177196,0.0647983431249857
1759601881525854500,3.1368544921875,-0.0438011478036642,0.026466566643118857,0.034739304947853086
1759601881535809300,3.146809326171875,-0.12515307777933776,0.028580197796225545,0.0244908826559782
1759601881545763300,3.156763427734375,-0.1710060435462743,0.05786474446952343,0.03718260644674301
