time,seconds_elapsed,z,y,x
1759601879610908200,1.221908203125,-0.020730312913656235,-0.026371153071522713,0.08676578849554062
1759601879620862500,1.231862548828125,-0.020288759842514992,-0.05679457262158394,0.08284295350313187
1759601879630816500,1.24181640625,-0.015811188146471977,-0.08835595846176147,0.08436547964811325
1759601879640771300,1.251771240234375,-0.01332832220941782,-0.10416422039270401,0.08972775191068649
1759601879650725400,1.261725341796875,-0.013773336075246334,-0.10214580595493317,0.10114126652479172
1759601879660679400,1.271679443359375,-0.012034025974571705,-0.10907988250255585,0.10423053056001663
1759601879670633200,1.28163330078125,-0.0073079802095890045,-0.10906124114990234,0.10780742019414902
1759601879680588500,1.291588623046875,-0.0038224351592361927,-0.12666472792625427,0.10976830869913101
1759601879690542800,1.30154296875,-0.0035654399544000626,-0.13887053728103638,0.10618129372596741
1759601879700497200,1.3114970703125,-0.0011938951211050153,-0.13501641154289246,0.10390269756317139
1759601879710451200,1.321451171875,-0.008117315359413624,-0.13765347003936768,0.09764879196882248
1759601879720405000,1.331405029296875,-0.016449546441435814,-0.11803875863552094,0.09287827461957932
1759601879730360000,1.341360107421875,-0.020624851807951927,-0.11019840836524963,0.08749602735042572
1759601879740314000,1.351314208984375,-0.02353834919631481,-0.12225134670734406,0.08789177238941193
1759601879750268000,1.361267822265625,-0.020016051828861237,-0.13208559155464172,0.09072590619325638
1759601879760222000,1.371221923828125,-0.019942017272114754,-0.13420440256595612,0.0929373949766159
1759601879770177000,1.381177001953125,-0.022302109748125076,-0.12845464050769806,0.08857300877571106
1759601879780131000,1.391131103515625,-0.019228022545576096,-0.11790533363819122,0.0819699689745903
1759601879790085000,1.401085205078125,-0.014540593139827251,-0.09133391082286835,0.08010975271463394
1759601879800039200,1.4110390625,-0.010041715577244759,-0.08021334558725357,0.07270056754350662
1759601879809994000,1.420993896484375,-0.004891161806881428,-0.07210561633110046,0.062195729464292526
1759601879819948000,1.430947998046875,0.0059902481734752655,-0.07987352460622787,0.05083921179175377
1759601879829901800,1.44090185546875,0.014492656104266644,-0.10178441554307938,0.036499153822660446
1759601879839856000,1.450856201171875,0.021281586959958076,-0.1299486756324768,0.03706188127398491
1759601879849810200,1.46081005859375,0.020011259242892265,-0.14105379581451416,0.05248824134469032
1759601879859765000,1.470764892578125,0.014634069986641407,-0.14502403140068054,0.06917587667703629
1759601879869719000,1.480718994140625,0.010282731615006924,-0.1481947898864746,0.07181932777166367
1759601879879673000,1.490673095703125,0.012153069488704205,-0.1379386931657791,0.06480775773525238
1759601879889627000,1.500626953125,0.006636863574385643,-0.14689384400844574,0.0542864091694355
1759601879899582200,1.510582275390625,-0.00036432043998502195,-0.13943059742450714,0.048165932297706604
1759601879909536000,1.520535888671875,-0.007406783755868673,-0.11823396384716034,0.04524470865726471
1759601879919490000,1.530489990234375,-0.011472631245851517,-0.10723697394132614,0.045452434569597244
1759601879929444000,1.540444091796875,-0.008085889741778374,-0.10583961009979248,0.05035584792494774
1759601879939398100,1.550398193359375,-0.006187322083860636,-0.10006614774465561,0.06108013167977333
1759601879949353000,1.56035302734375,-0.003983023576438427,-0.08395109325647354,0.06749089062213898
1759601879959307000,1.57030712890625,-0.004475442226976156,-0.06540989875793457,0.06415528059005737
1759601879969261000,1.580260986328125,-0.004268248099833727,-0.057064350694417953,0.060145627707242966
1759601879979215000,1.590215087890625,-0.0014183996245265007,-0.05393274128437042,0.052489571273326874
1759601879989170200,1.600170166015625,0.00609357887879014,-0.059430837631225586,0.04616696387529373
1759601879999124000,1.6101240234375,0.014710769057273865,-0.07226700335741043,0.041552502661943436
1759601880009078000,1.620078125,0.01320927869528532,-0.06022525578737259,0.0496935211122036
1759601880019032000,1.630031982421875,0.004423776641488075,-0.026938939467072487,0.05693758651614189
1759601880028985900,1.63998583984375,-0.0025739450938999653,0.009820406325161457,0.05511252209544182
1759601880038941200,1.649941162109375,-0.0070070428773760796,0.037588655948638916,0.039677638560533524
1759601880048895200,1.659895263671875,-0.006037386134266853,0.0182248093187809,0.021699169650673866
1759601880058849000,1.66984912109375,0.0034969968255609274,-0.021797440946102142,0.003061836352571845
1759601880068803000,1.679802978515625,0.00469435378909111,-0.04938459396362305,0.003049053018912673
1759601880078758000,1.6897578125,0.005148422904312611,-0.07300283759832382,0.01655207946896553
1759601880088712000,1.6997119140625,-0.002432797569781542,-0.09318533539772034,0.028871063143014908
1759601880098666000,1.709666015625,-0.008049936965107918,-0.10184647142887115,0.04068857431411743
1759601880108620300,1.719620361328125,-0.011068630032241344,-0.09082524478435516,0.04760799929499626
1759601880118574000,1.729573974609375,-0.015445002354681492,-0.07837789505720139,0.04361831769347191
1759601880128529200,1.739529052734375,-0.014244182966649532,-0.06952767819166183,0.03466743230819702
1759601880138483000,1.74948291015625,-0.011986621655523777,-0.06705520302057266,0.025117337703704834
1759601880148437000,1.75943701171875,-0.012065717950463295,-0.06379921734333038,0.01926530711352825
1759601880158391000,1.76939111328125,-0.005632053129374981,-0.06600857526063919,0.014932343736290932
1759601880168346000,1.77934619140625,-0.007004379760473967,-0.07212638854980469,0.02177773416042328
1759601880178300200,1.789300048828125,-0.012349610216915607,-0.08316599577665329,0.031732894480228424
1759601880188254200,1.799254150390625,-0.01441142987459898,-0.11144237220287323,0.043956272304058075
1759601880198208000,1.8092080078125,-0.009794839657843113,-0.13634665310382843,0.05433487892150879
1759601880208162000,1.819162109375,-0.00962679460644722,-0.13152100145816803,0.06282450258731842
1759601880218117000,1.8291171875,-0.01395709440112114,-0.12032508105039597,0.06360054761171341
1759601880228071000,1.83907080078125,-0.007999337278306484,-0.1266346424818039,0.0582321472465992
1759601880238025000,1.84902490234375,0.0007856325246393681,-0.1340494155883789,0.05562171712517738
1759601880247979300,1.858979248046875,0.008228102698922157,-0.13065947592258453,0.05066131427884102
1759601880257933000,1.86893310546875,0.00663420045748353,-0.1225392296910286,0.047815725207328796
1759601880267888000,1.87888818359375,0.003906058380380273,-0.10842767357826233,0.045584529638290405
1759601880277842000,1.888842041015625,-0.005862150341272354,-0.09992793202400208,0.04313628375530243
1759601880287796000,1.8987958984375,-0.008495483547449112,-0.09066279232501984,0.04085475578904152
1759601880297750000,1.90875,-0.011543471366167068,-0.08726619929075241,0.03870745003223419
1759601880307705000,1.918705078125,-0.008008125238120556,-0.0855732262134552,0.030822094529867172
1759601880317659100,1.9286591796875,-0.008084557950496674,-0.0780913382768631,0.027240142226219177
1759601880327613200,1.93861328125,-0.0025510420091450214,-0.07389632612466812,0.02462145686149597
1759601880337567000,1.94856689453125,-0.00035260253935121,-0.07986953109502792,0.0256318598985672
1759601880347521000,1.95852099609375,0.0012191950809210539,-0.08364429324865341,0.02761138789355755
1759601880357476000,1.96847607421875,0.0035167040769010782,-0.0872664600610733,0.029698507860302925
1759601880367430000,1.978429931640625,0.00018668759730644524,-0.08082294464111328,0.029953371733427048
1759601880377384000,1.988384033203125,-0.0037561224307864904,-0.07545401155948639,0.03219202533364296
1759601880387338200,1.998338134765625,-0.0033691651187837124,-0.07667453587055206,0.03092542476952076
1759601880397293000,2.00829296875,-0.0033308155834674835,-0.07215622067451477,0.027584223076701164
1759601880407247000,2.0182470703125,-0.008990032598376274,-0.043411124497652054,0.027290210127830505
1759601880417201200,2.028201171875,-0.015730492770671844,-0.016146479174494743,0.020961208269000053
1759601880427155000,2.038155029296875,-0.014629010111093521,-0.014000770635902882,0.008053398691117764
1759601880437109000,2.04810888671875,-0.012238822877407074,-0.02460707537829876,0.002638659905642271
1759601880447064000,2.05806396484375,-0.007964981719851494,-0.03562350943684578,0.00017230652156285942
1759601880457018000,2.06801806640625,-0.012377307750284672,-0.04422525316476822,0.006361226551234722
1759601880466972200,2.07797216796875,-0.01503913663327694,-0.038956984877586365,0.01197037659585476
1759601880476926200,2.08792626953125,-0.018915900960564613,-0.033541712909936905,0.012780776247382164
1759601880486881000,2.097881103515625,-0.020254405215382576,-0.029577866196632385,0.010615359991788864
1759601880496835000,2.1078349609375,-0.023061908781528473,-0.026998594403266907,0.008463526144623756
1759601880506788900,2.117788818359375,-0.023503195494413376,-0.02256123535335064,0.009979929774999619
1759601880516743000,2.127742919921875,-0.022335398942232132,-0.021394504234194756,0.011486480012536049
1759601880526697200,2.137697265625,-0.020868530496954918,-0.022218486294150352,0.009898437187075615
1759601880536652000,2.147652099609375,-0.021221665665507317,-0.01914200372993946,0.011603126302361488
1759601880546606000,2.157606201171875,-0.026570890098810196,-0.00833622645586729,0.01398878637701273
1759601880556560100,2.16756005859375,-0.027484888210892677,-0.005638444796204567,0.013572001829743385
1759601880566514000,2.177513916015625,-0.025953304022550583,-0.017421601340174675,0.0062879896722733974
1759601880576469000,2.187468994140625,-0.026517627760767937,-0.022894397377967834,0.0035334820859134197
1759601880586423000,2.197423095703125,-0.033124398440122604,-0.014933142811059952,0.006716492120176554
1759601880596377000,2.207377197265625,-0.031984299421310425,-0.010634268634021282,0.006645385641604662
1759601880606331100,2.2173310546875,-0.027695011347532272,-0.019651465117931366,-0.00000852211542223813
1759601880616285200,2.22728515625,-0.024037692695856094,-0.03347060829401016,-0.00529702752828598
1759601880626240000,2.237239990234375,-0.021275194361805916,-0.05371782183647156,-0.004258926957845688
1759601880636194000,2.247194091796875,-0.019944146275520325,-0.060143496841192245,0.011290204711258411
1759601880646147800,2.25714794921875,-0.016943562775850296,-0.05760310962796211,0.025143437087535858
1759601880656102000,2.267101806640625,-0.007465106900781393,-0.06248095631599426,0.023927437141537666
1759601880666057200,2.27705712890625,0.002356098499149084,-0.06873591989278793,0.014271614141762257
1759601880676011000,2.287010986328125,0.0063124909065663815,-0.0711362287402153,0.0084275733679533
1759601880685965300,2.29696533203125,0.0024953819811344147,-0.07749851793050766,0.012921124696731567
1759601880695919400,2.30691943359375,-0.004478904418647289,-0.07339964807033539,0.031029021367430687
1759601880705873200,2.316873046875,-0.008921323344111443,-0.05628058314323425,0.04129231348633766
1759601880715828200,2.326828125,-0.006705839652568102,-0.05329491198062897,0.03616785630583763
1759601880725782300,2.3367822265625,0.0010660634143278003,-0.05511624738574028,0.024690698832273483
1759601880735736300,2.346736328125,0.003964381758123636,-0.05880286172032356,0.015789082273840904
1759601880745690400,2.3566904296875,0.004534564446657896,-0.07498130202293396,0.013436446897685528
1759601880755645200,2.366645263671875,0.0008527441532351077,-0.08562701940536499,0.02413090318441391
1759601880765599200,2.37659912109375,-0.006885336712002754,-0.07759013026952744,0.03785763308405876
1759601880775553300,2.38655322265625,-0.008196410723030567,-0.06600777804851532,0.04111894220113754
1759601880785507300,2.39650732421875,-0.002071140334010124,-0.06244633346796036,0.03466450423002243
1759601880795461000,2.406461181640625,0.0039041941054165363,-0.058522433042526245,0.026752518489956856
1759601880805416400,2.41641650390625,0.006199306342750788,-0.04766152799129486,0.023934893310070038
1759601880815370200,2.426370361328125,0.013223393820226192,-0.04309260845184326,0.029276927933096886
1759601880825324300,2.43632421875,0.012596485204994678,-0.03362560272216797,0.043124567717313766
1759601880835278300,2.4462783203125,0.012599415145814419,-0.018882345408201218,0.05149674788117409
1759601880845232000,2.456232177734375,0.0203995481133461,0.005094361025840044,0.056170329451560974
1759601880855187200,2.466187255859375,0.039261385798454285,0.020194217562675476,0.056469667702913284
1759601880865141200,2.476141357421875,0.03777774050831795,0.011605523526668549,0.03882009908556938
1759601880875095300,2.48609521484375,0.031383488327264786,0.005084240809082985,0.01447268296033144
1759601880885049300,2.49604931640625,0.014821290038526058,0.0017944378778338432,-0.003638410707935691
1759601880895004200,2.506004150390625,-0.0013334447285160422,0.004328968469053507,-0.013996775262057781
1759601880904958200,2.515958251953125,-0.007729292381554842,0.0011683288030326366,-0.017607223242521286
1759601880914912300,2.525912353515625,-0.0064387246966362,-0.005820871330797672,-0.02142033725976944
1759601880924866300,2.5358662109375,-0.001540904981084168,-0.0060112872160971165,-0.02941940724849701
1759601880934820000,2.545820068359375,0.0017805894603952765,-0.0011406318517401814,-0.03412867709994316
1759601880944775400,2.555775390625,0.004796619527041912,0.008638495579361916,-0.026941603049635887
1759601880954729200,2.565729248046875,0.002498843939974904,0.025828933343291283,-0.0046882289461791515
1759601880964683300,2.575683349609375,0.002267415402457118,0.02544304169714451,0.027581026777625084
1759601880974637300,2.58563720703125,-0.00022290658671408892,0.01985866017639637,0.0578790120780468
1759601880984592100,2.595592041015625,-0.00344533147290349,0.024443024769425392,0.06842353194952011
1759601880994546200,2.605546142578125,-0.004758003633469343,0.02309652976691723,0.06634413450956345
1759601881004500200,2.615500244140625,-0.0073194317519664764,0.026803119108080864,0.06004389747977257
1759601881014454300,2.625454345703125,-0.007757255341857672,0.03080212138593197,0.060089435428380966
1759601881024408300,2.635408203125,-0.015044729225337505,0.018312960863113403,0.06663575023412704
1759601881034363400,2.64536328125,-0.012324843555688858,0.004399808589369059,0.07942451536655426
1759601881044317200,2.655317138671875,-0.012497682124376297,-0.004234159830957651,0.09059195220470428
1759601881054271200,2.665271240234375,-0.0065013086423277855,-0.012211925350129604,0.0964498370885849
1759601881064225300,2.675225341796875,-0.008363923989236355,-0.02153485268354416,0.09490600228309631
1759601881074179000,2.685178955078125,-0.010113620199263096,-0.018544655293226242,0.09012056887149811
1759601881084134400,2.695134521484375,-0.010777014307677746,-0.014904380775988102,0.07944981753826141
1759601881094088200,2.705088134765625,-0.006991863250732422,-0.01852281764149666,0.0628759041428566
1759601881104042200,2.715042236328125,0.00009640643111197278,-0.022885607555508614,0.03991279378533363
1759601881113996300,2.724996337890625,0.005113801918923855,-0.025973543524742126,0.0241993460804224
1759601881123951000,2.734951171875,0.002570216776803136,-0.03417395055294037,0.013828730210661888
1759601881133905200,2.7449052734375,0.0014093448407948017,-0.03411296382546425,0.008976451121270657
1759601881143859200,2.754859130859375,0.0008173241512849927,-0.02713068760931492,0.00891040451824665
1759601881153813200,2.764813232421875,0.0001699096756055951,-0.01552596315741539,0.010423080064356327
1759601881163767300,2.774767333984375,0.0089980224147439,-0.017523067072033882,0.01673530414700508
1759601881173722400,2.784722412109375,0.013688648119568825,-0.02213566191494465,0.02483956888318062
1759601881183676200,2.79467626953125,0.018741197884082794,-0.025668079033493996,0.0317816324532032
1759601881193630200,2.804630126953125,0.01721706986427307,-0.019109245389699936,0.04332137480378151
1759601881203584300,2.814584228515625,0.015063105151057243,-0.005201153457164764,0.05499400943517685
1759601881213539300,2.824539306640625,0.011621235869824886,0.008523447439074516,0.06486900895833969
1759601881223493400,2.834493408203125,0.012634568847715855,0.01683676987886429,0.06935856491327286
1759601881233447400,2.844447509765625,0.008932774886488914,0.03615214675664902,0.07173410803079605
1759601881243401200,2.854401123046875,0.007678159512579441,0.06359948217868805,0.07319378852844238
1759601881253355300,2.864355224609375,-0.002609631512314081,0.08955465257167816,0.0673643946647644
1759601881263310000,2.87431005859375,0.0016192019684240222,0.09598086029291153,0.0554795041680336
1759601881273264000,2.88426416015625,0.0039880839176476,0.08369223028421402,0.0392448753118515
1759601881283218200,2.89421826171875,0.006875482853502035,0.07340098172426224,0.024862471967935562
1759601881293172500,2.90417236328125,0.00284958234988153,0.06103592365980148,0.024705080315470695
1759601881303127300,2.914127197265625,0.0028940571937710047,0.0455578975379467,0.02937386743724346
1759601881313081300,2.924081298828125,0.002983273006975651,0.02569497749209404,0.03346315026283264
1759601881323035100,2.93403515625,0.0009627327090129256,0.015002917498350143,0.03429485484957695
1759601881332989200,2.9439892578125,-0.0013339773286134005,0.013088371604681015,0.02924443781375885
1759601881342943200,2.953943115234375,0.0020186761394143105,0.0056983656249940395,0.024276576936244965
1759601881352898300,2.963898193359375,0.005879993550479412,-0.007783354725688696,0.021820344030857086
1759601881362852400,2.973852294921875,0.00689199473708868,-0.022058963775634766,0.0217758696526289
1759601881372806400,2.983806396484375,0.005513009615242481,-0.027416177093982697,0.031075362116098404
1759601881382760200,2.99376025390625,-0.0029640982393175364,-0.029258020222187042,0.038355909287929535
1759601881392715300,3.00371533203125,-0.004260258749127388,-0.032878320664167404,0.03850078582763672
1759601881402669300,3.01366943359375,-0.006992928218096495,-0.0389399416744709,0.03310335800051689
1759601881412623000,3.023623046875,-0.008373511023819447,-0.04749215021729469,0.025231586769223213
1759601881422577200,3.0335771484375,-0.009640377014875412,-0.05288878083229065,0.018445586785674095
1759601881432531500,3.043531494140625,-0.015559252351522446,-0.055154863744974136,0.013755226507782936
1759601881442486300,3.053486328125,-0.01888527348637581,-0.058765046298503876,0.012499280273914337
1759601881452440300,3.0634404296875,-0.023802269250154495,-0.06070995330810547,0.015516641549766064
1759601881462394000,3.07339404296875,-0.025429192930459976,-0.06256644427776337,0.021640047430992126
1759601881472348200,3.08334814453125,-0.024586303159594536,-0.05574102699756622,0.02622734196484089
1759601881482302200,3.09330224609375,-0.021509019657969475,-0.04578426480293274,0.03244928643107414
1759601881492257300,3.10325732421875,-0.018636003136634827,-0.03817348554730415,0.041732534766197205
1759601881502211300,3.11321142578125,-0.011181281879544258,-0.029355758801102638,0.04693688079714775
1759601881512165400,3.123165283203125,-0.012514992617070675,-0.019723637029528618,0.0525396391749382
1759601881522119200,3.133119140625,-0.013491840101778507,-0.008325840346515179,0.0535375252366066
1759601881532074200,3.14307421875,-0.012954680249094963,0.0006045375484973192,0.046955257654190063
1759601881542028300,3.1530283203125,-0.012713930569589138,0.005535380449146032,0.034743331372737885
1759601881551982000,3.162982177734375,-0.015933159738779068,0.005397428758442402,0.026620691642165184
1759601881561936400,3.172936279296875,-0.017789648845791817,0.008412659168243408,0.020490894094109535
1759601881571890400,3.182890380859375,-0.01948581635951996,0.011247594840824604,0.01822773925960064
