time,seconds_elapsed,z,y,x
1757863429985996000,0.67299609375,2.6535794493123888,9.163151605209707,-2.2727840425781904
1757863429995981800,0.68298193359375,2.6557801742270586,9.16327961550355,-2.2697002512186764
1757863430005966800,0.692966796875,2.6575620892077683,9.162610337939858,-2.270316337290406
1757863430015953000,0.702952880859375,2.659133284047246,9.161157801043986,-2.274330687498301
1757863430025938000,0.71293798828125,2.6601655497044323,9.158989224833249,-2.2818473467387257
1757863430035924000,0.722924072265625,2.6606176773861048,9.15671134302914,-2.2904449330836534
1757863430045909000,0.732908935546875,2.6608207987427708,9.155716486772894,-2.2941842657424507
1757863430055894800,0.742894775390625,2.6603315539211034,9.156333157366515,-2.2922866154275834
1757863430065879800,0.7528798828125,2.6602640416428445,9.15747823574841,-2.287785943007469
1757863430075864800,0.76286474609375,2.661434546726942,9.158290136653184,-2.28316851233989
1757863430085851000,0.772850830078125,2.6629139716297385,9.158604609429835,-2.280181459353119
1757863430095836000,0.7828359375,2.6639190570190547,9.158307672309874,-2.2802020637497304
1757863430105822000,0.792822021484375,2.6636770649567243,9.157376528939604,-2.284222259176522
1757863430115806700,0.802806640625,2.661915900503099,9.15630042414069,-2.2905782040745017
1757863430125793000,0.81279296875,2.6604215702921152,9.155807087665796,-2.294285534159839
1757863430135778000,0.822778076171875,2.6602435833767055,9.156314452666043,-2.2924644562125205
1757863430145763800,0.832763916015625,2.661490076306462,9.15716200940609,-2.2876276837058365
1757863430155748900,0.842748779296875,2.6633748671397566,9.157694508847595,-2.2832995913736522
1757863430165735000,0.85273486328125,2.6649904856428503,9.157544286721944,-2.2820121819116173
1757863430175720000,0.862719970703125,2.6661297188058493,9.156980807620286,-2.282943179151416
1757863430185706000,0.8727060546875,2.667003286769986,9.156905404296516,-2.282227870488912
1757863430195690800,0.882690673828125,2.6672490782245992,9.157745362251996,-2.2785683250680564
1757863430205676800,0.8926767578125,2.6674334948807954,9.158836080098151,-2.273964046142995
1757863430215662000,0.902662109375,2.6683257675454017,9.159418848422169,-2.2705694352686403
1757863430225647900,0.91264794921875,2.6698502006337046,9.159276809602975,-2.2693499764762817
1757863430235633000,0.9226328125,2.6708111546203495,9.158565446463227,-2.271087029401958
1757863430245619000,0.932618896484375,2.670235692819953,9.157860513064264,-2.2746021979160607
1757863430255603700,0.942603759765625,2.668957927969098,9.15727365308702,-2.2784598962575195
1757863430265589000,0.952589111328125,2.6681793448120352,9.15665639797151,-2.281847054477781
1757863430275575000,0.962574951171875,2.6677272171303628,9.15600582510829,-2.2849910515919327
1757863430285559800,0.972559814453125,2.667455122190714,9.15533245589137,-2.2880041158027944
1757863430295545900,0.9825458984375,2.667344647553563,9.155046624687314,-2.289278519652784
1757863430305531000,0.99253076171875,2.667906665350497,9.155082280522585,-2.288477724663913
1757863430315517000,1.002516845703125,2.6688150123670695,9.155170543327927,-2.287065373647958
1757863430325502000,1.012501953125,2.66970933085829,9.154638628408312,-2.288151269188523
1757863430335487700,1.02248779296875,2.6702275095134973,9.153051651477814,-2.293888936057687
1757863430345472800,1.03247265625,2.6709324429124592,9.150624716591835,-2.3027312909439206
1757863430355459000,1.042458984375,2.672023453019559,9.148068602368236,-2.3116015567503867
1757863430365443800,1.05244384765625,2.6730259080603718,9.145976014003157,-2.3187109503641725
1757863430375430000,1.062429931640625,2.673973125782609,9.144939656692742,-2.3217057482659818
1757863430385415000,1.072414794921875,2.6747368036314842,9.14516937379539,-2.3199201800234612
1757863430395401000,1.08240087890625,2.6753213255211707,9.145897688069939,-2.316377977371961
1757863430405386000,1.092385986328125,2.675205882447958,9.146220928674936,-2.3152347986862063
1757863430415371800,1.102371826171875,2.6736846642300485,9.145806502655148,-2.3186282405167815
1757863430425356800,1.112356689453125,2.6712021997645494,9.145237762856484,-2.3237268788300454
1757863430435342800,1.1223427734375,2.670220202989876,9.14537395645678,-2.324320753069967
1757863430445328000,1.132327880859375,2.671736160510778,9.146273535645008,-2.3190261537931858
1757863430455313000,1.14231298828125,2.674450387905538,9.147340288093686,-2.3116787136398256
1757863430465299000,1.152298828125,2.6769366517633197,9.14785408283472,-2.306766245548427
1757863430475284000,1.162283935546875,2.6789512064561247,9.14735022496581,-2.3064288302876053
1757863430485269800,1.172269775390625,2.6804212790086863,9.145856187015772,-2.3106414795465766
1757863430495255000,1.182255126953125,2.6811384873673316,9.14365838471055,-2.31849117013365
1757863430505240800,1.19224072265625,2.680733705958724,9.141604374790191,-2.3270443328149617
1757863430515225900,1.202225830078125,2.6802216647833585,9.140704211080074,-2.3311691576600073
1757863430525212000,1.2122119140625,2.6807453963965178,9.140790135797857,-2.3302231089815497
1757863430535196700,1.22219677734375,2.6825448470339177,9.14089710330367,-2.3277356760799885
1757863430545183000,1.232182861328125,2.684754632037878,9.140403182306885,-2.3271236816614866
1757863430555168000,1.24216796875,2.6867916908234357,9.139515293556451,-2.3282594076931473
1757863430565153800,1.25215380859375,2.6890958761125803,9.13860343940854,-2.3291811987131834
1757863430575138800,1.262138916015625,2.6921312982857226,9.138327545076608,-2.32675820934996
1757863430585124900,1.272124755859375,2.6962755584836007,9.139611739668249,-2.3168907491996884
1757863430595110000,1.28210986328125,2.700741013459861,9.142438487526773,-2.3004800048857925
1757863430605096000,1.292095947265625,2.7051328186780212,9.145321934008598,-2.283798042415082
1757863430615081000,1.3020810546875,2.7093738172486423,9.147002434441447,-2.272009989465773
1757863430625067000,1.31206689453125,2.7128280493557453,9.147151487523317,-2.267283545465767
1757863430635052000,1.322052001953125,2.7143758633196353,9.146113376647234,-2.2696185642845927
1757863430645037000,1.332037109375,2.7140453161910174,9.143979871749877,-2.278590975291282
1757863430655022800,1.34202294921875,2.7131092043846845,9.141108700227736,-2.2911953130595384
1757863430665007900,1.3520078125,2.7133734082788226,9.138561938354373,-2.3010144040234386
1757863430674994000,1.361993896484375,2.7147131324499845,9.13725962358415,-2.304607606209814
1757863430684979000,1.37197900390625,2.7162925105959177,9.137077252754569,-2.30346866530776
1757863430694965000,1.381965087890625,2.7172347598820923,9.137095957455038,-2.3022804784365
1757863430704949800,1.39194970703125,2.7170798615813254,9.136565211579203,-2.304570050678402
1757863430714936000,1.40193603515625,2.7153166513010856,9.135386230927706,-2.3113097341969606
1757863430724921000,1.411921142578125,2.7123648157581686,9.133993899786471,-2.32026344050318
1757863430734907000,1.421906982421875,2.7100185448929666,9.132731332504749,-2.327963931877911
1757863430744892000,1.431891845703125,2.708856223115325,9.132070238247513,-2.3319043400667607
1757863430754877700,1.441877685546875,2.708838687458634,9.132178959318995,-2.331496197657287
1757863430764863000,1.451863037109375,2.7095447899013756,9.132485248789191,-2.3294762361370025
1757863430774849000,1.46184912109375,2.7104963915377853,9.132160839140415,-2.329642971006036
1757863430784833800,1.471833740234375,2.7113950939431786,9.130984196576476,-2.333206216445565
1757863430794819800,1.48181982421875,2.7122008573681113,9.12944807305038,-2.3382795741870996
1757863430804804900,1.491804931640625,2.7131749630972744,9.127931238746642,-2.343066516202688
1757863430814790000,1.501789794921875,2.7146210702523588,9.12689195882678,-2.3454345605082807
1757863430824776200,1.511776123046875,2.717093013323843,9.126503836292027,-2.344083584290743
1757863430834761200,1.52176123046875,2.7206954217299817,9.126539492127298,-2.3397613371774555
1757863430844747000,1.5317470703125,2.724458865916729,9.126767455664277,-2.334490264906734
1757863430854732000,1.54173193359375,2.72766438395977,9.126559365871548,-2.331554357585311
1757863430864718000,1.551718017578125,2.7299536639407274,9.125487937247753,-2.333066077322513
1757863430874703000,1.561703125,2.7310706852719187,9.123555507880448,-2.339308624973893
1757863430884689200,1.571689208984375,2.731426366841793,9.121196377533673,-2.3480795220591126
1757863430894674200,1.581674072265625,2.7319527288034555,9.119156396138667,-2.35537727785185
1757863430904660200,1.59166015625,2.733479792240262,9.117997873753309,-2.3580894594199955
1757863430914645200,1.601645263671875,2.7364956329301,9.117559482336043,-2.3562873784340916
1757863430924631000,1.611631103515625,2.740406376633048,9.117366590112447,-2.3524852096721527
1757863430934616000,1.621615966796875,2.744218628397584,9.117043349507451,-2.3492909436754883
1757863430944602000,1.63160205078125,2.7467808801010247,9.11646525735855,-2.348540125308186
1757863430954587100,1.641587158203125,2.747981780323386,9.1154195476979,-2.3511947314701973
1757863430964573200,1.6515732421875,2.748358212420344,9.11400442020297,-2.3562340408116578
1757863430974558200,1.66155810546875,2.748976052057743,9.112423873013258,-2.3616209945470095
1757863430984543000,1.67154296875,2.7502152384638783,9.111156045034527,-2.365068943043798
1757863430994529000,1.681529052734375,2.752429991903901,9.110487351992726,-2.365069235304743
1757863431004514300,1.691514404296875,2.7553999476253983,9.110120272246002,-2.3630209244728086
1757863431014500000,1.7015,2.7585058046862483,9.109631611946226,-2.3612797798939047
1757863431024485000,1.711485107421875,2.7612106797307727,9.108767688593268,-2.3614546980693936
1757863431034471000,1.721470947265625,2.7636306003540754,9.107259622117876,-2.3644344445325434
1757863431044456000,1.7314560546875,2.7660832542032003,9.105420131731032,-2.368647970574349
1757863431054442200,1.741442138671875,2.7679683372974395,9.103512252283096,-2.3737736430250105
1757863431064427300,1.75142724609375,2.769474065685272,9.101997756066918,-2.3778232106767594
1757863431074413000,1.7614130859375,2.7714316294938324,9.10130334406197,-2.3782009579479695
1757863431084398000,1.771398193359375,2.7737913443624973,9.101521955248712,-2.3746115551538765
1757863431094384000,1.781384033203125,2.7760835469529033,9.102015291723609,-2.3700344564966858
1757863431104369200,1.791369140625,2.7776518191829322,9.102259621873497,-2.367253739736974
1757863431114355200,1.801355224609375,2.7783415550127626,9.102039841642975,-2.3672889571808278
1757863431124340000,1.811340087890625,2.7785785786390305,9.101307435715198,-2.3698275357477367
1757863431134326300,1.821326171875,2.7786785318821665,9.10008987661898,-2.3743784770503638
1757863431144311300,1.831311279296875,2.7790409354537724,9.098888099613784,-2.378557808561623
1757863431154296000,1.841296142578125,2.7799454830780626,9.098367875131965,-2.3794905593670905
1757863431164282000,1.8512822265625,2.7812358151495453,9.098475427159666,-2.3775715740032495
1757863431174267100,1.86126708984375,2.7826798764780163,9.099036568173766,-2.373731119057536
1757863431184253200,1.871253173828125,2.7844188290998337,9.099659668508172,-2.3693017583079636
1757863431194238200,1.88123828125,2.785886271303892,9.099830933421849,-2.3669170551285146
1757863431204224000,1.89122412109375,2.7859000075682996,9.099362731388212,-2.3687026233710347
1757863431214209000,1.901208984375,2.783897435574233,9.098555506658554,-2.374155043558031
1757863431224195000,1.911195068359375,2.7813378142192957,9.098111854544282,-2.378850361767411
1757863431234180000,1.92118017578125,2.7798759249731897,9.09830123963654,-2.3798278284974397
1757863431244166100,1.931166259765625,2.78006180293411,9.09878580828309,-2.377756575181335
1757863431254151200,1.941151123046875,2.7812267550602554,9.099050012177228,-2.3753841469615695
1757863431264137000,1.951136962890625,2.7824022285804153,9.098755997666716,-2.3751326564185318
1757863431274122000,1.9611220703125,2.783294208984077,9.097846481606364,-2.3775695281766356
1757863431284108300,1.9711083984375,2.7838097572907805,9.09628463911712,-2.382939530777186
1757863431294093000,1.981093017578125,2.783614526979625,9.094268623119593,-2.3908456277266144
1757863431304079000,1.9910791015625,2.780623820731044,9.09207023629248,-2.4026574999429284
1757863431314064100,2.001064208984375,2.775658599539101,9.09028218383193,-2.415133096764982
1757863431324049000,2.011048828125,2.7713176477253434,9.089400724822282,-2.423422055552155
1757863431334035200,2.02103515625,2.7689102943226693,9.089269791918992,-2.4266620603866875
1757863431344020200,2.031020263671875,2.7681828568309546,9.089327075064181,-2.4272787309803068
1757863431354006000,2.041006103515625,2.768136971862614,9.0890143558532,-2.4285021352954206
1757863431363991000,2.050990966796875,2.7679499248579145,9.08804346499443,-2.4323485815905035
1757863431373977000,2.06097705078125,2.767046546277404,9.086392190656065,-2.4395308943100273
1757863431383962000,2.070962158203125,2.7650515730679035,9.084347533085941,-2.4493885637186468
1757863431393948200,2.0809482421875,2.762785089440644,9.083466658598184,-2.455203825868666
1757863431403933000,2.090932861328125,2.7620538525566456,9.085071755707263,-2.4500848754197357
1757863431413919200,2.100919189453125,2.763684960889816,9.088056324476003,-2.437141514955461
1757863431423904300,2.110904296875,2.766525737273693,9.090648679056763,-2.4242184666268525
1757863431433890000,2.12089013671875,2.769022814786434,9.092079588642715,-2.4159860603325067
1757863431443875000,2.130875,2.7704019941851494,9.092330933055282,-2.4134581492900846
1757863431453861000,2.140861083984375,2.7707345871403812,9.091615478262305,-2.4157728559732434
1757863431463846100,2.15084619140625,2.7701632169932124,9.090182815110683,-2.421808482875675
1757863431473832200,2.160832275390625,2.7689176008462906,9.088620388099551,-2.429090018185973
1757863431483817200,2.170817138671875,2.767625807470083,9.087661772200464,-2.434144525096565
1757863431493802000,2.180802001953125,2.7667615918561816,9.087477647805214,-2.4358133350916207
1757863431503788000,2.1907880859375,2.765592548076808,9.087991442546247,-2.4352234063744542
1757863431513773300,2.200773193359375,2.763766501693427,9.089026046290993,-2.4334344771310685
1757863431523759000,2.210759033203125,2.7618916477322575,9.089914519563317,-2.4322398605190214
1757863431533744000,2.220744140625,2.7611536888465285,9.09046689274907,-2.4310154332906007
1757863431543730000,2.23072998046875,2.7620018301084635,9.091125064396858,-2.4275898427560922
1757863431553715000,2.24071484375,2.7643820032432673,9.091889619028567,-2.422009558405727
1757863431563701200,2.250701171875,2.7674919519573447,9.092218120330571,-2.417221008954942
1757863431573686000,2.26068603515625,2.7696795251294968,9.091807201442123,-2.4162580091416834
1757863431583672000,2.270672119140625,2.7701313605502245,9.090607178002596,-2.4202535085186363
1757863431593657000,2.280656982421875,2.768745166888833,9.089104372224211,-2.4274714770734307
1757863431603643100,2.29064306640625,2.766543857452273,9.087904348784685,-2.434464696961641
1757863431613628200,2.300628173828125,2.7645643740728496,9.087737760046124,-2.437332945874333
1757863431623614000,2.310614013671875,2.7632909931361676,9.088821463629603,-2.4347329925090073
1757863431633599000,2.320598876953125,2.7627932727470994,9.09060016373992,-2.428653380334377
1757863431643585300,2.330585205078125,2.76282892858237,9.092222211983799,-2.4225343129321932
1757863431653570000,2.340570068359375,2.763219096943736,9.09332462026775,-2.417944647054374
1757863431663555000,2.35055517578125,2.763168243539333,9.093812696045637,-2.4161650701612234
1757863431673541000,2.360541015625,2.7625834293887017,9.093562520676851,-2.4177738205321133
1757863431683526100,2.370526123046875,2.761631827752292,9.092754711425304,-2.421893676941097
1757863431693512200,2.38051220703125,2.7607331253468987,9.091790250307321,-2.426543110182136
1757863431703497200,2.390497314453125,2.76001270211786,9.091218587899208,-2.4295009370744225
1757863431713483000,2.40048291015625,2.759738853612542,9.09134601367116,-2.4293331792920827
1757863431723468000,2.410468017578125,2.7602167002573608,9.092121089696883,-2.4258859614476562
1757863431733454300,2.420454345703125,2.7613085871472953,9.093409960463642,-2.419806057012081
1757863431743439000,2.430439208984375,2.762246744780242,9.09455328527987,-2.4144340085849163
1757863431753425200,2.440425048828125,2.7619980307161804,9.095136053603888,-2.4125230603970587
1757863431763410200,2.45041015625,2.760202963992953,9.095344143396616,-2.4137927880719303
1757863431773396000,2.46039599609375,2.757960153502226,9.095406102716922,-2.416120938758552
1757863431783381200,2.47038134765625,2.756351549261808,9.095722913581133,-2.416764935750514
1757863431793367000,2.480366943359375,2.7554356034606693,9.096275286766886,-2.415731062658131
1757863431803352000,2.49035205078125,2.7547467444136737,9.096785574376582,-2.414589053016156
1757863431813337300,2.50033740234375,2.753869669318199,9.09692293702066,-2.4150744984455406
1757863431823323100,2.5103232421875,2.75212457921654,9.096630676075815,-2.418161943066865
1757863431833308200,2.52030810546875,2.747603010138869,9.096625415378808,-2.4233183029167353
1757863431843294200,2.530294189453125,2.7410604566276073,9.097934159889817,-2.4258115810371934
1757863431853279200,2.540279296875,2.7349516183584925,9.100531775167584,-2.4229645210430024
1757863431863265300,2.550265380859375,2.7305244495660066,9.104010264933109,-2.414872984524071
1757863431873250300,2.560250244140625,2.7263722983226177,9.10753259384036,-2.4062664842203256
1757863431883236000,2.570236083984375,2.7214477014020084,9.110281015765667,-2.401436141454428
1757863431893221000,2.58022119140625,2.7155580588415265,9.111950410282612,-2.4017720954105255
1757863431903207400,2.59020751953125,2.7085318134665486,9.112920132097601,-2.4060189392000435
1757863431913192200,2.600192138671875,2.7001488927856085,9.113924340704083,-2.4116309338629245
1757863431923178200,2.61017822265625,2.6909710223346948,9.115960814967751,-2.4141930394358933
1757863431933163300,2.620163330078125,2.682260477134585,9.119314217048883,-2.4112153387993573
1757863431943149300,2.6301494140625,2.674349557879567,9.123332220518588,-2.4047978729724884
1757863431953134300,2.64013427734375,2.6663775560870766,9.127371851298212,-2.39831347938925
1757863431963120000,2.6501201171875,2.657814310403168,9.13095497048199,-2.3941712650179863
1757863431973105200,2.660105224609375,2.648198340795934,9.134093853029608,-2.3928553601138294
1757863431983090200,2.670090087890625,2.6372481999754904,9.136946319851278,-2.3940566987276077
1757863431993076200,2.680076171875,2.625360193783045,9.139941410014032,-2.3956897067569196
1757863432003061200,2.690061279296875,2.6133564522564408,9.143980456271768,-2.3933996961235997
1757863432013047300,2.70004736328125,2.6012384367004033,9.149408326539398,-2.3858484039612113
1757863432023032000,2.710031982421875,2.5882968298017976,9.155606596657634,-2.3761216674558816
1757863432033018400,2.720018310546875,2.5738904110476373,9.161827078607677,-2.3677796633072195
1757863432043003400,2.73000341796875,2.5577994002074003,9.16747414458394,-2.3633570245593787
1757863432052989200,2.7399892578125,2.539389883291721,9.17262027530074,-2.363243773443252
1757863432062974200,2.74997412109375,2.518681441783905,9.177710876438022,-2.3656378289729356
1757863432072960300,2.759960205078125,2.497366266554594,9.182845901238919,-2.3683090940088034
1757863432082945300,2.7699453125,2.4765701467633248,9.189149969819187,-2.3656933585524555
1757863432092931300,2.779931396484375,2.4561861149042845,9.197992616966367,-2.352544830904901
1757863432102916400,2.789916259765625,2.43506383189857,9.209154062449931,-2.330732665938884
1757863432112902100,2.799902099609375,2.413259557978064,9.220435334920882,-2.308703643351793
1757863432122887200,2.80988720703125,2.3892995673283934,9.22952289673984,-2.2972923147603868
1757863432132873200,2.819873291015625,2.361981936813891,9.235991215971112,-2.299545354384184
1757863432142858200,2.829858154296875,2.3345899258889258,9.241022195875644,-2.3072873468130823
1757863432152843300,2.83984326171875,2.31386161063686,9.246931127658486,-2.304493332180381
1757863432162829000,2.8498291015625,2.2951636321686206,9.257691006603837,-2.2798620181404052
1757863432172814000,2.85981396484375,2.271679296206683,9.273805106058717,-2.2374968944892286
1757863432182800400,2.86980029296875,2.246426781528443,9.290613617518543,-2.1928176486767827
1757863432192785200,2.87978515625,2.2183443041212856,9.305591406419873,-2.15761072621718
1757863432202771200,2.889771240234375,2.1804865748919546,9.319964215165376,-2.1340347664490342
1757863432212756200,2.899756103515625,2.1296723334558307,9.33512086776495,-2.1190599001571533
1757863432222742300,2.9097421875,2.0681104880340397,9.35117534598708,-2.1092253193631767
1757863432232727300,2.919727294921875,1.9979263602174817,9.368202468633651,-2.1012971567124126
1757863432242713000,2.929713134765625,1.9215610595479606,9.386440136113762,-2.091107040479034
1757863432252698000,2.939697998046875,1.8385224185943603,9.406751687258481,-2.0744287312701344
1757863432262684400,2.949684326171875,1.7503426153600214,9.428354447257519,-2.05251354432106
1757863432272669400,2.95966943359375,1.6591025477722285,9.449673129618168,-2.030127817250788
1757863432282655200,2.9696552734375,1.5656168932147323,9.47035117598772,-2.007903272091597
1757863432292640300,2.97964013671875,1.4670825769655405,9.491515544569491,-1.982214265692234
1757863432302625300,2.989625244140625,1.3624004056110977,9.51307972612381,-1.9533507209099827
1757863432312611300,2.999611328125,1.2532426962777972,9.533701073870063,-1.9257003513097761
1757863432322596400,3.009596435546875,1.1403135055817664,9.55306102337837,-1.8997588314540683
1757863432332582100,3.01958203125,1.0242607029724866,9.570993570432066,-1.8754560187160967
1757863432342567200,3.029567138671875,0.9051276892002671,9.587704466736316,-1.8512297783456741
1757863432352553200,3.03955322265625,0.7835467708192765,9.604103812873364,-1.8214347979322074
1757863432362538200,3.049538330078125,0.659047407708317,9.620626493129134,-1.783138531155139
1757863432372524300,3.059524169921875,0.529741265370138,9.63652431948483,-1.7398782122299075
1757863432382509300,3.06950927734375,0.3931383901525289,9.650465751075744,-1.698329081136733
1757863432392495000,3.0794951171875,0.24868732218518852,9.661691493967174,-1.661404979495704
1757863432402480000,3.089480224609375,0.09609486894151195,9.671067225077747,-1.622222285272926
1757863432412466200,3.099466064453125,-0.06072081888723187,9.679218382829427,-1.5746132696188986
1757863432422451200,3.109451171875,-0.21943602019436656,9.686081838858128,-1.5172424461461602
1757863432432437200,3.119437255859375,-0.381716832428053,9.690921095582842,-1.4528395320795475
1757863432442422300,3.12942236328125,-0.5496674704590812,9.692269587582349,-1.388579095223546
1757863432452408300,3.139408203125,-0.7250957508943975,9.688639706647395,-1.332252227845788
1757863432462393300,3.149393310546875,-0.9099150696072726,9.679707627651094,-1.2828555981226264
1757863432472378400,3.15937841796875,-1.1049088685929775,9.666889647132157,-1.2250794087193906
1757863432482364200,3.1693642578125,-1.3008495199747383,9.650745152539015,-1.1581376968901604
1757863432492349200,3.17934912109375,-1.4937180704347788,9.629786535662411,-1.098365803625062
1757863432502335200,3.189335205078125,-1.6914283618375658,9.604113165223598,-1.0346345782749353
1757863432512320300,3.1993203125,-1.8942276469424366,9.573743161401152,-0.9621339902095496
1757863432522306300,3.209306396484375,-2.098631444634497,9.538787583354114,-0.8818729972757399
1757863432532291000,3.219291015625,-2.3038249313995243,9.499031911548972,-0.794456652694568
1757863432542277400,3.22927734375,-2.5057562014982104,9.454760808146,-0.7064573936589061
1757863432552262400,3.239262451171875,-2.6989704966560004,9.407330948451161,-0.6229487971059977
1757863432562248200,3.249248291015625,-2.8854703888669606,9.3567171980232,-0.5443283744534477
1757863432572233200,3.259233154296875,-3.0759871155038474,9.30020854433775,-0.4634797178247943
1757863432582219000,3.269218994140625,-3.254495132178068,9.242638398900628,-0.3901994506238028
1757863432592204300,3.279204345703125,-3.4211864543303845,9.184933813428879,-0.3207118537040427
1757863432602189300,3.289189208984375,-3.58436450766474,9.124855484563112,-0.244334899129346
1757863432612175000,3.299175048828125,-3.7458816420495507,9.06146759275794,-0.16896940488582476
1757863432622160100,3.30916015625,-3.905154796899855,8.995050123998523,-0.09602296361592598
