time,seconds_elapsed,z,y,x
1757863430405386000,1.092385986328125,0.004441545810550451,0.05250457301735878,-0.007199199870228767
1757863430415371800,1.102371826171875,-0.029812445864081383,0.10442107915878296,0.0006777585949748755
1757863430425356800,1.112356689453125,-0.022044271230697632,0.06374635547399521,0.007726613432168961
1757863430435342800,1.1223427734375,0.02257736213505268,-0.023666562512516975,0.001526910113170743
1757863430445328000,1.132327880859375,0.05558724328875542,-0.08506494015455246,-0.005499307997524738
1757863430455313000,1.14231298828125,0.054546523839235306,-0.07002747058868408,-0.012576388195157051
1757863430465299000,1.152298828125,0.027958324179053307,-0.006991776637732983,-0.02310972288250923
1757863430475284000,1.162283935546875,-0.007129511795938015,0.054382797330617905,-0.031922657042741776
1757863430485269800,1.172269775390625,-0.03878277912735939,0.09843014925718307,-0.039197079837322235
1757863430495255000,1.182255126953125,-0.06343123316764832,0.12676456570625305,-0.03330071270465851
1757863430505240800,1.19224072265625,-0.056209009140729904,0.06656993925571442,-0.009746916592121124
1757863430515225900,1.202225830078125,-0.015213152393698692,-0.00991198793053627,0.004068759735673666
1757863430525212000,1.2122119140625,0.010464780032634735,-0.06091844663023949,0.001438888139091432
1757863430535196700,1.22219677734375,0.007307383697479963,-0.04608922824263573,-0.011994624510407448
1757863430545183000,1.232182861328125,-0.008124835789203644,-0.004903178662061691,-0.02205791138112545
1757863430555168000,1.24216796875,-0.009717928245663643,0.020357463508844376,-0.02826974354684353
1757863430565153800,1.25215380859375,-0.0012892900267615914,-0.0030378755182027817,-0.027630319818854332
1757863430575138800,1.262138916015625,0.036597203463315964,-0.08118364959955215,-0.01898420974612236
1757863430585124900,1.272124755859375,0.10459330677986145,-0.16957716643810272,-0.007388274185359478
1757863430595110000,1.28210986328125,0.14115197956562042,-0.1875373125076294,-0.0005074748769402504
1757863430605096000,1.292095947265625,0.11950342357158661,-0.14947062730789185,-0.009855170734226704
1757863430615081000,1.3020810546875,0.06497333198785782,-0.08910076320171356,-0.023181360214948654
1757863430625067000,1.31206689453125,0.009866404347121716,-0.008937481790781021,-0.02665172703564167
1757863430635052000,1.322052001953125,-0.03520076349377632,0.09579411894083023,-0.028367875143885612
1757863430645037000,1.332037109375,-0.0754091665148735,0.18008768558502197,-0.034162115305662155
1757863430655022800,1.34202294921875,-0.08785571157932281,0.16109231114387512,-0.0348871648311615
1757863430665007900,1.3520078125,-0.052410054951906204,0.07444124668836594,-0.029452446848154068
1757863430674994000,1.361993896484375,-0.006896100472658873,-0.004322279244661331,-0.017894862219691277
1757863430684979000,1.37197900390625,0.01957598701119423,-0.012970893643796444,-0.01165986992418766
1757863430694965000,1.381965087890625,0.012096553109586239,0.04374253377318382,-0.01620548591017723
1757863430704949800,1.39194970703125,-0.02024247869849205,0.11037855595350266,-0.019188759848475456
1757863430714936000,1.40193603515625,-0.04507485777139664,0.1583484709262848,-0.012129784561693668
1757863430724921000,1.411921142578125,-0.05075431615114212,0.1594795137643814,-0.00850309245288372
1757863430734907000,1.421906982421875,-0.03360293060541153,0.11108815670013428,-0.008704420179128647
1757863430744892000,1.431891845703125,-0.003785646753385663,0.049984320998191833,-0.006993339397013187
1757863430754877700,1.441877685546875,0.030420765280723572,0.026077095419168472,-0.011504990980029106
1757863430764863000,1.451863037109375,0.028437241911888123,0.03827463835477829,-0.019573837518692017
1757863430774849000,1.46184912109375,-0.004110434092581272,0.06277420371770859,-0.027218056842684746
1757863430784833800,1.471833740234375,-0.03144272416830063,0.0692073330283165,-0.026921113952994347
1757863430794819800,1.48181982421875,-0.042799316346645355,0.049225788563489914,-0.02139890566468239
1757863430804804900,1.491804931640625,-0.03816358000040054,0.020808620378375053,-0.017922960221767426
1757863430814790000,1.501789794921875,-0.010638211853802204,-0.016782963648438454,-0.016653697937726974
1757863430824776200,1.511776123046875,0.022334488108754158,-0.03821606561541557,-0.023666730150580406
1757863430834761200,1.52176123046875,0.04342672601342201,-0.058694709092378616,-0.027811141684651375
1757863430844747000,1.5317470703125,0.0347488597035408,-0.05562680587172508,-0.025627879425883293
1757863430854732000,1.54173193359375,0.0024479134008288383,-0.02475837618112564,-0.02422386035323143
1757863430864718000,1.551718017578125,-0.0364966094493866,0.02275393344461918,-0.024473531171679497
1757863430874703000,1.561703125,-0.06809848546981812,0.07175343483686447,-0.025740129873156548
1757863430884689200,1.571689208984375,-0.07209715247154236,0.08206452429294586,-0.024893663823604584
1757863430894674200,1.581674072265625,-0.046815499663352966,0.03727627545595169,-0.01975829154253006
1757863430904660200,1.59166015625,-0.004988157656043768,-0.016517609357833862,-0.020908895879983902
1757863430914645200,1.601645263671875,0.024417666718363762,-0.03918350860476494,-0.03022836148738861
1757863430924631000,1.611631103515625,0.03373406082391739,-0.03461945801973343,-0.03645894303917885
1757863430934616000,1.621615966796875,0.022766096517443657,-0.00911596417427063,-0.03449379652738571
1757863430944602000,1.63160205078125,-0.005379337817430496,0.017374897375702858,-0.025391386821866035
1757863430954587100,1.641587158203125,-0.03549835830926895,0.03313228860497475,-0.014606116339564323
1757863430964573200,1.6515732421875,-0.05310966446995735,0.03143160417675972,-0.011405408382415771
1757863430974558200,1.66155810546875,-0.04881478473544121,0.016909118741750717,-0.014379361644387245
1757863430984543000,1.67154296875,-0.01740136370062828,0.0036431339103728533,-0.02086748369038105
1757863430994529000,1.681529052734375,0.016201071441173553,-0.0005244468338787556,-0.02935870736837387
1757863431004514300,1.691514404296875,0.02356146089732647,-0.006027152296155691,-0.033626556396484375
1757863431014500000,1.7015,0.012635043822228909,0.0012257006019353867,-0.032114677131175995
1757863431024485000,1.711485107421875,-0.012259348295629025,0.016501381993293762,-0.0321640707552433
1757863431034471000,1.721470947265625,-0.04205186292529106,0.01727023534476757,-0.030698265880346298
1757863431044456000,1.7314560546875,-0.05532850697636604,0.013512808829545975,-0.0292857363820076
1757863431054442200,1.741442138671875,-0.04795448109507561,0.01715920865535736,-0.02435622550547123
1757863431064427300,1.75142724609375,-0.022872881963849068,-0.015530642122030258,-0.020022595301270485
1757863431074413000,1.7614130859375,0.017594382166862488,-0.041562244296073914,-0.018228689208626747
1757863431084398000,1.771398193359375,0.04319705441594124,-0.03672498092055321,-0.019064391031861305
1757863431094384000,1.781384033203125,0.033722326159477234,-0.012497404590249062,-0.01837410032749176
1757863431104369200,1.791369140625,0.010914376005530357,0.01587042398750782,-0.013209164142608643
1757863431114355200,1.801355224609375,-0.01837959699332714,0.026544373482465744,-0.008944910950958729
1757863431124340000,1.811340087890625,-0.04425620287656784,0.01190098188817501,-0.0032039342913776636
1757863431134326300,1.821326171875,-0.05299413949251175,0.002501189708709717,-0.0023487918078899384
1757863431144311300,1.831311279296875,-0.023620540276169777,-0.0087962057441473,-0.008306017145514488
1757863431154296000,1.841296142578125,0.013952938839793205,-0.02859107218682766,-0.011404742486774921
1757863431164282000,1.8512822265625,0.03223074600100517,-0.03346891328692436,-0.007130102254450321
1757863431174267100,1.86126708984375,0.03771168738603592,-0.045229602605104446,-0.003909007646143436
1757863431184253200,1.871253173828125,0.020891163498163223,-0.044863950461149216,-0.00456228107213974
1757863431194238200,1.88123828125,-0.00869120191782713,-0.009500989690423012,-0.005785191431641579
1757863431204224000,1.89122412109375,-0.03766506165266037,0.05591610074043274,-0.0024138959124684334
1757863431214209000,1.901208984375,-0.042349375784397125,0.0840148776769638,0.0052942028269171715
1757863431224195000,1.911195068359375,-0.01578593999147415,0.03438234329223633,0.011168070137500763
1757863431234180000,1.92118017578125,0.012172238901257515,-0.028808120638132095,0.00963355228304863
1757863431244166100,1.931166259765625,0.024761000648140907,-0.049921926110982895,0.001090131001546979
1757863431254151200,1.941151123046875,0.006103591527789831,-0.03685823827981949,-0.0058633703738451
1757863431264137000,1.951136962890625,-0.015239780768752098,-0.0021226289682090282,-0.011769729666411877
1757863431274122000,1.9611220703125,-0.038434743881225586,0.04382437467575073,-0.015019714832305908
1757863431284108300,1.9711083984375,-0.06090196967124939,0.07434659451246262,-0.01767435483634472
1757863431294093000,1.981093017578125,-0.07518099993467331,0.11680196970701218,-0.014008105732500553
1757863431304079000,1.9910791015625,-0.0931759774684906,0.17378269135951996,0.001797489239834249
1757863431314064100,2.001064208984375,-0.07487461715936661,0.15280771255493164,0.016202270984649658
1757863431324049000,2.011048828125,-0.03354554995894432,0.08873631060123444,0.013129516504704952
1757863431334035200,2.02103515625,-0.0032581142149865627,0.03494805842638016,0.0054807658307254314
1757863431344020200,2.031020263671875,0.004553469829261303,0.027832625433802605,-0.005008893087506294
1757863431354006000,2.041006103515625,-0.010905598290264606,0.04872985556721687,-0.012368002906441689
1757863431363991000,2.050990966796875,-0.03643306344747543,0.07700836658477783,-0.016507087275385857
1757863431373977000,2.06097705078125,-0.06470789015293121,0.11226710677146912,-0.014677507802844048
1757863431383962000,2.070962158203125,-0.07686974853277206,0.09865755587816238,0.0008210233645513654
1757863431393948200,2.0809482421875,-0.010800077579915524,-0.0056996033526957035,0.021083425730466843
1757863431403933000,2.090932861328125,0.0738154798746109,-0.13616493344306946,0.029990101233124733
1757863431413919200,2.100919189453125,0.09828702360391617,-0.18991054594516754,0.02356257662177086
1757863431423904300,2.110904296875,0.08128301054239273,-0.13142406940460205,0.002764352597296238
1757863431433890000,2.12089013671875,0.051603056490421295,-0.024679502472281456,-0.015025176107883453
1757863431443875000,2.130875,0.013989903032779694,0.05027037113904953,-0.0213248822838068
1757863431453861000,2.140861083984375,-0.025959907099604607,0.07866887003183365,-0.020057089626789093
1757863431463846100,2.15084619140625,-0.05631967633962631,0.07630264759063721,-0.008778336457908154
1757863431473832200,2.160832275390625,-0.05259791016578674,0.06952037662267685,-0.0026346903759986162
1757863431483817200,2.170817138671875,-0.0261553842574358,0.03408968448638916,0.0020404888782650232
1757863431493802000,2.180802001953125,-0.006953100208193064,-0.01123785600066185,0.012829897925257683
1757863431503788000,2.1907880859375,0.00969219021499157,-0.024244466796517372,0.02274111844599247
1757863431513773300,2.200773193359375,0.016074569895863533,-0.00893444288522005,0.024310380220413208
1757863431523759000,2.210759033203125,0.0057761273346841335,-0.010421551764011383,0.019678877666592598
1757863431533744000,2.220744140625,0.008147248066961765,-0.04619802534580231,0.012744802050292492
1757863431543730000,2.23072998046875,0.02884293720126152,-0.08315231651067734,0.0027872431091964245
1757863431553715000,2.24071484375,0.03485150635242462,-0.09518083184957504,-0.00668415566906333
1757863431563701200,2.250701171875,0.014365408569574356,-0.07177883386611938,-0.013345520943403244
1757863431573686000,2.26068603515625,-0.022881830111145973,-0.013103539124131203,-0.012139108031988144
1757863431583672000,2.270672119140625,-0.05454814434051514,0.03914342075586319,-0.004357351455837488
1757863431593657000,2.280656982421875,-0.0691780149936676,0.06341497600078583,0.006173059344291687
1757863431603643100,2.29064306640625,-0.05063069611787796,0.027823690325021744,0.01617722399532795
1757863431613628200,2.300628173828125,-0.008854009211063385,-0.022137027233839035,0.024279760196805
1757863431623614000,2.310614013671875,0.03962244465947151,-0.050529517233371735,0.02230209670960903
1757863431633599000,2.320598876953125,0.06021925434470177,-0.038839422166347504,0.013174254447221756
1757863431643585300,2.330585205078125,0.05582370609045029,-0.019692357629537582,0.002384989522397518
1757863431653570000,2.340570068359375,0.03751566633582115,0.0015021921135485172,-0.0037031355313956738
1757863431663555000,2.35055517578125,0.002546407748013735,0.00829020794481039,-0.00005408911965787411
1757863431673541000,2.360541015625,-0.027787262573838234,0.02427050657570362,0.003459419123828411
1757863431683526100,2.370526123046875,-0.04415090009570122,0.02952141873538494,0.0017964146099984646
1757863431693512200,2.38051220703125,-0.041903991252183914,0.016831455752253532,0.004387403838336468
1757863431703497200,2.390497314453125,-0.017218030989170074,-0.001498466357588768,0.006715139374136925
1757863431713483000,2.40048291015625,0.013447204604744911,-0.02551192417740822,0.004824028350412846
1757863431723468000,2.410468017578125,0.037746526300907135,-0.05421862751245499,0.004610036499798298
1757863431733454300,2.420454345703125,0.05141493305563927,-0.05479626730084419,0.0003681537928059697
1757863431743439000,2.430439208984375,0.038787756115198135,-0.025529175996780396,0.0006938733858987689
1757863431753425200,2.440425048828125,0.0024848764296621084,0.026987826451659203,0.0052441502921283245
1757863431763410200,2.45041015625,-0.019003188237547874,0.059395983815193176,0.01127555500715971
1757863431773396000,2.46039599609375,-0.013799636624753475,0.017859993502497673,0.015439939685165882
1757863431783381200,2.47038134765625,0.0004000538610853255,-0.04102449119091034,0.020895127207040787
1757863431793367000,2.480366943359375,0.011652974411845207,-0.050865668803453445,0.017804529517889023
1757863431803352000,2.49035205078125,0.009442540816962719,-0.024729061871767044,0.008989355526864529
1757863431813337300,2.50033740234375,-0.012392982840538025,0.011316290125250816,0.007242321968078613
1757863431823323100,2.5103232421875,-0.03414614871144295,0.0574098601937294,0.018027182668447495
1757863431833308200,2.52030810546875,-0.03788335993885994,0.10077091306447983,0.04663752019405365
1757863431843294200,2.530294189453125,0.011172599159181118,0.05618947371840477,0.062036581337451935
1757863431853279200,2.540279296875,0.06290237605571747,-0.016839727759361267,0.061789438128471375
1757863431863265300,2.550265380859375,0.08716961741447449,-0.0520695261657238,0.05591918155550957
1757863431873250300,2.560250244140625,0.07326897978782654,-0.017231915146112442,0.05354417487978935
1757863431883236000,2.570236083984375,0.03358884155750275,0.03167835250496864,0.04971041530370712
1757863431893221000,2.58022119140625,-0.008376449346542358,0.07314962893724442,0.052255600690841675
1757863431903207400,2.59020751953125,-0.03294580802321434,0.09095913171768188,0.059729479253292084
1757863431913192200,2.600192138671875,-0.03300200030207634,0.07420332729816437,0.07884564995765686
1757863431923178200,2.61017822265625,0.005248180124908686,0.010407931171357632,0.09811216592788696
1757863431933163300,2.620163330078125,0.04611971229314804,-0.0377151221036911,0.10044829547405243
1757863431943149300,2.6301494140625,0.06838022917509079,-0.035189028829336166,0.0938420444726944
1757863431953134300,2.64013427734375,0.05909911170601845,-0.008339307270944118,0.0922984704375267
1757863431963120000,2.6501201171875,0.03427070006728172,0.013022245839238167,0.09642546623945236
1757863431973105200,2.660105224609375,0.008557084016501904,0.03403139114379883,0.10373770445585251
1757863431983090200,2.670090087890625,-0.009150728583335876,0.048173706978559494,0.11421123147010803
1757863431993076200,2.680076171875,0.0023802267387509346,0.026288118213415146,0.12565936148166656
1757863432003061200,2.690061279296875,0.05396219342947006,-0.015192481689155102,0.13472209870815277
1757863432013047300,2.70004736328125,0.09214174747467041,-0.03729309141635895,0.14592775702476501
1757863432023032000,2.710031982421875,0.09654314815998077,-0.028368841856718063,0.15588238835334778
1757863432033018400,2.720018310546875,0.07912677526473999,0.02160402573645115,0.1610272079706192
1757863432043003400,2.73000341796875,0.04386891797184944,0.07535859942436218,0.16690853238105774
1757863432052989200,2.7399892578125,0.012730592861771584,0.0993756577372551,0.18982981145381927
1757863432062974200,2.74997412109375,-0.012270363979041576,0.08123447000980377,0.21282035112380981
1757863432072960300,2.759960205078125,-0.01535461563616991,-0.0036426999140530825,0.22953981161117554
1757863432082945300,2.7699453125,0.053851623088121414,-0.09030888974666595,0.2481454610824585
1757863432092931300,2.779931396484375,0.15688133239746094,-0.1700102537870407,0.26807430386543274
1757863432102916400,2.789916259765625,0.1984868347644806,-0.22276908159255981,0.28929781913757324
1757863432112902100,2.799902099609375,0.1254645586013794,-0.2941785156726837,0.31916171312332153
1757863432122887200,2.80988720703125,-0.042971063405275345,-0.3300726115703583,0.3602500259876251
1757863432132873200,2.819873291015625,-0.19974814355373383,-0.4610930383205414,0.42096373438835144
1757863432142858200,2.829858154296875,-0.2764253318309784,-0.8440231084823608,0.4904879331588745
1757863432152843300,2.83984326171875,-0.19815373420715332,-1.3572173118591309,0.5228457450866699
1757863432162829000,2.8498291015625,0.032169755548238754,-1.434851050376892,0.5841852426528931
1757863432172814000,2.85981396484375,0.19518929719924927,-1.2563612461090088,0.5727840065956116
1757863432182800400,2.86980029296875,0.21894070506095886,-0.9357717037200928,0.49627485871315
1757863432192785200,2.87978515625,0.1990334689617157,-0.48041394352912903,0.45144933462142944
1757863432202771200,2.889771240234375,0.19362884759902954,-0.02893543802201748,0.4844917058944702
1757863432212756200,2.899756103515625,0.1908886432647705,0.2824328541755676,0.543615460395813
1757863432222742300,2.9097421875,0.19200344383716583,0.46231287717819214,0.6043331623077393
1757863432232727300,2.919727294921875,0.21384063363075256,0.6044521331787109,0.6514809131622314
1757863432242713000,2.929713134765625,0.27901405096054077,0.6802608966827393,0.697540283203125
1757863432252698000,2.939697998046875,0.3743419945240021,0.818619430065155,0.7365061044692993
1757863432262684400,2.949684326171875,0.4013371169567108,0.8565647006034851,0.7705761790275574
1757863432272669400,2.95966943359375,0.367754727602005,0.7753358483314514,0.8089464902877808
1757863432282655200,2.9696552734375,0.3473227024078369,0.6182290315628052,0.8773527145385742
1757863432292640300,2.97964013671875,0.3814048767089844,0.5441096425056458,0.9617391228675842
1757863432302625300,2.989625244140625,0.37296319007873535,0.48191678524017334,1.0289570093154907
1757863432312611300,2.999611328125,0.33541399240493774,0.44323697686195374,1.0787423849105835
1757863432322596400,3.009596435546875,0.320863276720047,0.44558003544807434,1.110323190689087
1757863432332582100,3.01958203125,0.2941330373287201,0.4631548225879669,1.1429121494293213
1757863432342567200,3.029567138671875,0.3089098632335663,0.40300601720809937,1.1786991357803345
1757863432352553200,3.03955322265625,0.37936848402023315,0.29936885833740234,1.224471926689148
1757863432362538200,3.049538330078125,0.44954732060432434,0.20759154856204987,1.2771631479263306
1757863432372524300,3.059524169921875,0.46472805738449097,0.21052727103233337,1.3416070938110352
1757863432382509300,3.06950927734375,0.4153463840484619,0.29752078652381897,1.4029269218444824
1757863432392495000,3.0794951171875,0.38738253712654114,0.4140007495880127,1.4729156494140625
1757863432402480000,3.089480224609375,0.4483872950077057,0.528355598449707,1.522335171699524
1757863432412466200,3.099466064453125,0.5410414338111877,0.489089697599411,1.5528963804244995
1757863432422451200,3.109451171875,0.6297507882118225,0.3620920479297638,1.5975205898284912
1757863432432437200,3.119437255859375,0.6725099682807922,0.2936632037162781,1.6600955724716187
1757863432442422300,3.12942236328125,0.6158264875411987,0.25013118982315063,1.7332088947296143
1757863432452408300,3.139408203125,0.52076256275177,0.24143195152282715,1.8262319564819336
1757863432462393300,3.149393310546875,0.4654335081577301,0.32546481490135193,1.9176982641220093
