time,seconds_elapsed,z,y,x
1757863431868258300,2.55525830078125,2.5661352668762207,9.083301823425293,-2.558054836273193
1757863431878243300,2.565243408203125,2.8342858528137205,9.125499627685546,-2.0967221038818358
1757863431888228000,2.57522802734375,2.9218238510131833,9.210344149017333,-1.7559972801208494
1757863431898214400,2.58521435546875,2.9008745864868164,9.182960467529297,-1.6578350120544432
1757863431908199400,2.595199462890625,2.7877485580444334,9.081206896972656,-1.8287211555480956
1757863431918185200,2.605185302734375,2.6063877822875976,8.94533595275879,-2.248304996490478
1757863431928170200,2.615170166015625,2.3753473220825194,8.91825154647827,-2.7837083427429197
1757863431938156000,2.625156005859375,2.3986907882690427,9.04634133529663,-2.8830677116394043
1757863431948141300,2.635141357421875,2.564040340423584,9.070582627105713,-2.577806999969482
1757863431958127400,2.64512744140625,2.7160721458435058,9.103502899932861,-2.216581824493408
1757863431968112000,2.655112060546875,2.745700391387939,9.064297847747802,-1.9946692581176757
1757863431978098200,2.66509814453125,2.73866742401123,9.03945800552368,-1.9903297676086424
1757863431988083200,2.675083251953125,2.624493932342529,9.053374302673339,-2.2171803749084473
1757863431998069200,2.6850693359375,2.470067925262451,9.0021982421875,-2.6101287223815914
1757863432008054300,2.69505419921875,2.4028806411743164,8.927828353118896,-2.7666496559143066
1757863432018040000,2.7050400390625,2.485929511260986,8.94428848953247,-2.530072604370117
1757863432028025000,2.715025146484375,2.609230896759033,8.998307664489746,-2.139967371368408
1757863432038011400,2.725011474609375,2.705896788787842,9.030180474090576,-1.8109142807006835
1757863432047996200,2.73499609375,2.7364228599548337,9.090634066009521,-1.741033519744873
1757863432057981200,2.744981201171875,2.646191384887695,9.077166681671143,-2.0376152503967284
1757863432067967200,2.75496728515625,2.456600540924072,9.056367054748534,-2.4322096115112304
1757863432077952300,2.7649521484375,2.2055086418151855,9.02703808441162,-2.741360900878906
1757863432087938300,2.774938232421875,2.150292366027832,8.92588306427002,-2.9691093338012693
1757863432097923300,2.78492333984375,2.1911434318542478,8.834005575561523,-2.907458641052246
1757863432107909000,2.7949091796875,2.221070952606201,8.769212493133544,-2.2750901275634763
1757863432117894100,2.80489404296875,2.300827795410156,8.930671467590331,-1.5260042831420897
1757863432127880400,2.81488037109375,2.5061305877685545,9.015665626525879,-1.311872872161865
1757863432137865200,2.824865234375,2.203264077758789,9.14270795211792,-1.8701707717895506
1757863432147851300,2.834851318359375,1.356015965270996,9.239074568939209,-2.720261998748779
1757863432157836300,2.844836181640625,1.036090768432617,8.985438830566405,-3.3789667304992674
1757863432167822000,2.854822021484375,1.9270330612182616,8.81709652633667,-3.6317046432495115
1757863432177807400,2.864807373046875,2.0560206756591795,9.133430420684814,-2.905513352203369
1757863432187793200,2.874793212890625,2.3772926109313963,9.446173012542724,-1.8216881881713867
1757863432197778200,2.884778076171875,3.1645360443115234,9.288454978179931,-1.2675801414489745
1757863432207764200,2.89476416015625,3.5486557731628414,9.068188425445555,-1.0335469291687012
1757863432217749000,2.9047490234375,3.1296704826354977,9.07163009033203,-0.9609726913452148
1757863432227734300,2.914734375,2.552967157745361,9.100510147857666,-0.9979331794738769
1757863432237720300,2.92472021484375,2.1077952865600587,9.099163409423827,-1.0940005210876464
1757863432247705300,2.934705322265625,1.8764555511474608,9.012373599243164,-1.3497311859130858
1757863432257691100,2.944691162109375,1.815104133605957,8.790461032867432,-1.5442600708007812
1757863432267676200,2.95467626953125,1.4552256965637207,9.016413814544677,-1.5119383483886717
1757863432277662200,2.964662109375,1.227028350830078,8.687211086273193,-1.6602292137145995
1757863432287647200,2.974647216796875,1.2665326782226562,8.182633086395263,-1.919850456237793
1757863432297633300,2.98463330078125,1.5352818145751952,8.193107718658446,-2.1070470985412597
1757863432307618000,2.9946181640625,1.316960550689697,8.441356503295898,-1.9334674781799315
1757863432317604400,3.004604248046875,1.188122573852539,8.545055362701415,-1.6525976959228514
1757863432327589400,3.01458935546875,1.070058504486084,8.308029398345946,-1.420509772491455
1757863432337575200,3.0245751953125,1.0154407791137694,8.159888170623779,-1.2808978881835937
1757863432347560200,3.034560302734375,0.8556278182983398,7.992294054412842,-1.6769886253356932
1757863432357546200,3.044546142578125,0.8658031753540039,7.784597060394287,-2.147748526763916
1757863432367531300,3.05453125,0.9473556694030761,7.630919241333007,-2.2545897758483884
1757863432377516300,3.064516357421875,1.1092635566711424,7.455543969726562,-2.0305822830200193
1757863432387502000,3.074502197265625,1.0244190353393554,7.2444053108215325,-1.746121198272705
1757863432397487000,3.084487060546875,0.870142665863037,6.972214509582519,-1.5936404800415038
1757863432407473400,3.094473388671875,0.5475239921569824,6.64600453338623,-1.6460136413574218
1757863432417458200,3.104458251953125,0.020051438903808592,6.3895256805419915,-1.725620846557617
1757863432427444200,3.1144443359375,-0.03456628646850586,6.143072547149658,-1.6377835731506347
1757863432437429200,3.12442919921875,0.13826514587402344,5.970839665222168,-1.2832920898437499
1757863432447415300,3.134415283203125,0.031573534393310544,5.7514709381103515,-0.8464999244689941
1757863432457400300,3.144400390625,-0.04938040924072265,5.311237107849121,-0.5741594856262207
1757863432467386400,3.154386474609375,-0.09127893829345703,4.896292032623291,-0.3963900123596191
1757863432477371100,3.16437109375,-0.24690204620361328,4.446182120513916,-0.7719803977966309
1757863432487357200,3.174357177734375,-1.5457564468383789,4.525340412902832,-0.3769371238708496
1757863432497342500,3.184342529296875,-0.9282020561218262,4.502894772338867,-0.1975216369628906
1757863432507328300,3.194328369140625,-0.5614402893066406,4.114435552978516,-0.40222587890625
1757863432517313300,3.204313232421875,-1.2033856094360351,4.166210163879394,-0.15607202072143553
1757863432527298300,3.21429833984375,-1.4963760375976562,3.9456443359374997,-0.014514847564697266
1757863432537284000,3.2242841796875,-1.890970398712158,4.062212029266357,0.5711667335510253
1757863432547269400,3.234269287109375,-2.7347768463134763,4.41191510925293,1.194407353210449
1757863432557255200,3.244255126953125,-2.8956372703552242,4.63502477645874,1.3205518531799316
1757863432567240200,3.254240234375,-2.667589562225342,5.13960277633667,1.4974235008239745
1757863432577226200,3.264226318359375,-3.6131495803833005,6.063016429138183,1.7603367706298827
1757863432587211000,3.2742109375,-5.6006362335205075,5.820304235839844,1.2357073318481444
1757863432597197300,3.284197265625,-3.888782046508789,5.626224263763428,0.6437409713745117
1757863432607182300,3.294182373046875,-4.5875896560668945,6.519111845397949,0.3193266464233398
1757863432617168100,3.304168212890625,-4.721365673828124,6.941089888000488,0.13467384338378904
