time,seconds_elapsed,z,y,x
1757863430245619000,0.932618896484375,0.05915390749722719,0.013877134183049202,0.3976980262182653
1757863430255603700,0.942603759765625,-0.06780775407403707,-0.09731588037014006,0.2668817350454628
1757863430265589000,0.952589111328125,-0.15800883400291205,-0.12258651522696018,0.05209741311445832
1757863430275575000,0.962574951171875,-0.11505962685346603,0.012589432460069655,-0.10771452478766441
1757863430285559800,0.972559814453125,-0.059570963865518564,0.08823124116063118,-0.16066548599153757
1757863430295545900,0.9825458984375,-0.11871698031723499,0.03479717261493206,-0.12362798710390925
1757863430305531000,0.99253076171875,-0.1575859324157238,-0.06699205377697945,-0.037339696704596276
1757863430315517000,1.002516845703125,-0.18318506857454775,-0.05466039547026157,0.09098404700011015
1757863430325502000,1.012501953125,-0.11000818868279456,0.017099018839001653,0.24844094620868562
1757863430335487700,1.02248779296875,-0.0729676210552454,0.016442016234993934,0.2932338815286755
1757863430345472800,1.03247265625,-0.0863917507737875,0.015426701712608336,0.1340334996536374
1757863430355459000,1.042458984375,-0.08912877452224492,0.006459551402926445,-0.033967589922994375
1757863430365443800,1.05244384765625,-0.03087532299607992,-0.07704056958258151,-0.11664090469554066
1757863430375430000,1.062429931640625,-0.12145517310947179,-0.1273299103617668,-0.17709259691834447
1757863430385415000,1.072414794921875,-0.179978673748672,-0.166914317253232,-0.2296050205744803
1757863430395401000,1.08240087890625,-0.08240121983289718,-0.14669161343574524,-0.09099149965420365
1757863430405386000,1.092385986328125,-0.02691957110762596,-0.033440497308969495,0.21297595733478664
1757863430415371800,1.102371826171875,0.03355886299163103,0.014559855750203132,0.39144539556428787
1757863430425356800,1.112356689453125,-0.020073066213726995,0.009890110373497008,0.2686040287934244
1757863430435342800,1.1223427734375,-0.36131197697669265,-0.08930500787198543,-0.20260975388213992
1757863430445328000,1.132327880859375,-0.4485702814519405,-0.11818857252895831,-0.4530104558564722
1757863430455313000,1.14231298828125,-0.26812866636663674,0.01721416965126991,-0.2944099395707249
1757863430465299000,1.152298828125,0.03494564117491245,0.10169511836767196,0.017311054154485462
1757863430475284000,1.162283935546875,0.17733137411028146,0.11521861680746077,0.30532500907778737
1757863430485269800,1.172269775390625,0.18334288948476313,0.08394143501222133,0.5064607448846101
1757863430495255000,1.182255126953125,0.11573767224550247,0.02299158400893211,0.6070858959332108
1757863430505240800,1.19224072265625,0.007056932774186134,-0.02029460000991821,0.5352838115260005
1757863430515225900,1.202225830078125,-0.2646215350285172,-0.201651868635416,0.10680573937967419
1757863430525212000,1.2122119140625,-0.35133711092919107,-0.2674304549694061,-0.3719327397122979
1757863430535196700,1.22219677734375,-0.24689327837526798,-0.08453004855513573,-0.4359210816286504
1757863430545183000,1.232182861328125,-0.03976064024120569,0.08969254588484764,-0.2964721327975392
1757863430555168000,1.24216796875,0.05292319641411304,0.0804050775796175,-0.2315910798251629
1757863430565153800,1.25215380859375,0.020691490373015403,-0.06158639534115791,-0.2540124627307057
1757863430575138800,1.262138916015625,-0.0960685106575489,-0.06430325308442116,-0.331703459046036
1757863430585124900,1.272124755859375,-0.2912999908566475,-0.055262453016638756,-0.5034785142034292
1757863430595110000,1.28210986328125,-0.3490367250323295,-0.13425474118888378,-0.5982993628874421
1757863430605096000,1.292095947265625,-0.20603519828617572,-0.010993103179335594,-0.27096476657539603
1757863430615081000,1.3020810546875,-0.02951367925405502,0.09267068491280078,0.17753244964033363
1757863430625067000,1.31206689453125,0.16919219905734062,0.09805822317004204,0.46011035098955033
1757863430635052000,1.322052001953125,0.368458049339056,0.0851800368964672,0.623305501589179
1757863430645037000,1.332037109375,0.40515082644224165,0.09554361000061035,0.7542327057905495
1757863430655022800,1.34202294921875,0.1946490041360259,0.09228080881237984,0.7464864755779504
1757863430665007900,1.3520078125,-0.18599457303732633,-0.052118309772014614,0.3983724183484912
1757863430674994000,1.361993896484375,-0.33382921902835366,-0.190128019580245,-0.05592559310048818
1757863430684979000,1.37197900390625,-0.2653781986147165,-0.12799568079411983,-0.19936974904760718
1757863430694965000,1.381965087890625,-0.10710632976144552,-0.018031331253051758,-0.06348989087492227
1757863430704949800,1.39194970703125,-0.0014566285490989685,-0.0005909516304731368,0.15846753755584359
1757863430714936000,1.40193603515625,0.03801496561765671,-0.030536592561006545,0.26800796259641646
1757863430724921000,1.411921142578125,0.011338555616140365,-0.08690437647104263,0.15949673447310925
1757863430734907000,1.421906982421875,-0.16408406226336955,-0.12873743907213211,-0.0788071408636868
1757863430744892000,1.431891845703125,-0.2708110373184085,-0.11580606130659579,-0.30022125619798895
1757863430754877700,1.441877685546875,-0.23278555030673742,-0.039600188982486725,-0.40896643920764325
1757863430764863000,1.451863037109375,-0.08475158235132693,-0.03436988711357117,-0.18847572232857346
1757863430774849000,1.46184912109375,0.04956891755014658,0.013090952241420746,0.17351503069251775
1757863430784833800,1.471833740234375,0.12169336577951907,0.020552374163269996,0.3699608551174402
1757863430794819800,1.48181982421875,0.06627046150416135,-0.04135667726099491,0.31802184743508694
1757863430804804900,1.491804931640625,-0.020296645836532116,-0.07859539780914783,0.14952902881875632
1757863430814790000,1.501789794921875,-0.12633914575874805,-0.08743395330309868,-0.10892141635939478
1757863430824776200,1.511776123046875,-0.2284703174561262,-0.0921335092961788,-0.32485271636843677
1757863430834761200,1.52176123046875,-0.1825426790177822,-0.06433657083213329,-0.2820391182973981
1757863430844747000,1.5317470703125,-0.10280775578469037,-0.02071954742372036,-0.0911355843000114
1757863430854732000,1.54173193359375,0.043025487256050106,-0.0049503158837556835,0.20026596723496912
1757863430864718000,1.551718017578125,0.10059124877899885,0.01961363200843334,0.4551145885288715
1757863430874703000,1.561703125,0.09273995075672864,0.02798047833740711,0.48904009287580846
1757863430884689200,1.571689208984375,0.023701193583011627,-0.06393149716258048,0.33126389858499167
1757863430894674200,1.581674072265625,-0.11942951250076293,-0.14673603709936142,-0.01907207247763872
1757863430904660200,1.59166015625,-0.2840618562966585,-0.13240940558314324,-0.37204847504645583
1757863430914645200,1.601645263671875,-0.25266134038269517,-0.09291559958457946,-0.44507790929153557
1757863430924631000,1.611631103515625,-0.1317740302890539,0.01247252808213234,-0.2326538867510855
1757863430934616000,1.621615966796875,0.0236281283468008,0.07938450236022472,0.09170856188237667
1757863430944602000,1.63160205078125,0.16621464455127716,0.040458267116546626,0.3529730415679514
1757863430954587100,1.641587158203125,0.16456453925669193,0.004094575837254524,0.5064624984502792
1757863430964573200,1.6515732421875,0.046722588208317754,-0.041626141852140426,0.38281361468881364
1757863430974558200,1.66155810546875,-0.09994155269861221,-0.06518471209406852,0.06797565798684954
1757863430984543000,1.67154296875,-0.196799167907238,-0.09354512965977191,-0.2713961437299847
1757863430994529000,1.681529052734375,-0.19751725304871798,-0.03631283787488937,-0.42642040896415706
1757863431004514300,1.691514404296875,-0.10801146190762519,0.015379355439543723,-0.26341815058812496
1757863431014500000,1.7015,-0.019838088414072988,0.05701777225136757,0.04264540189728141
1757863431024485000,1.711485107421875,0.08639321207851171,0.015685644909739494,0.3389524072609842
1757863431034471000,1.721470947265625,0.10641863975822925,-0.019169395372271535,0.4860337506666779
1757863431044456000,1.7314560546875,0.032438919050991534,0.02756137614250183,0.42739919086843725
1757863431054442200,1.741442138671875,-0.03393967900276184,-0.0752770670413971,0.16392565683126448
1757863431064427300,1.75142724609375,-0.06567220335006714,-0.13062486025393008,-0.25639716591015455
1757863431074413000,1.7614130859375,-0.16968261292278766,-0.03461129465401173,-0.5570899851426482
1757863431084398000,1.771398193359375,-0.11488076315522193,-0.0879512551754713,-0.5659168501988053
1757863431094384000,1.781384033203125,0.015406243446469306,-0.12675181821286677,-0.23365984892323613
1757863431104369200,1.791369140625,0.11095189927369356,-0.06594459055066108,0.18463994355797766
1757863431114355200,1.801355224609375,0.1362991064980626,-0.057195466905832285,0.46763972358107564
1757863431124340000,1.811340087890625,0.047477205967903134,-0.08668927241563797,0.5457451459161937
1757863431134326300,1.821326171875,-0.0841544932410121,-0.059735214516520495,0.30758404005095363
1757863431144311300,1.831311279296875,-0.14197773665636776,0.0028179800301790237,-0.08986395692899822
1757863431154296000,1.841296142578125,-0.19555442854315042,0.05047463421821594,-0.4223239334307611
1757863431164282000,1.8512822265625,-0.16557050142884253,0.022384850287437436,-0.4710796349018812
1757863431174267100,1.86126708984375,-0.08157149101048708,-0.017381342911720273,-0.20841522529050707
1757863431184253200,1.871253173828125,-0.052934302330017086,-0.07636252419054508,0.08792699751704931
1757863431194238200,1.88123828125,0.05079378316998481,-0.1015232689321041,0.329451442335546
1757863431204224000,1.89122412109375,0.18575316549688575,-0.04314531424343586,0.4455605782419443
1757863431214209000,1.901208984375,0.22935557585805652,-0.01809562866091728,0.41315424628630276
1757863431224195000,1.911195068359375,-0.016633154892921446,-0.10414309604167937,0.11228972374871372
1757863431234180000,1.92118017578125,-0.2771875866129994,-0.12932313000559806,-0.21593568392321466
1757863431244166100,1.931166259765625,-0.2851546199694276,-0.056934185621142386,-0.2786098745010793
1757863431254151200,1.941151123046875,-0.10615560490787028,-0.0147007255256176,-0.10889935065805911
1757863431264137000,1.951136962890625,0.02479892569184303,0.03706804015636444,0.14777663219347595
1757863431274122000,1.9611220703125,0.13344137897938488,-0.0657213031888008,0.2892274223662913
1757863431284108300,1.9711083984375,0.15297814635932444,-0.05907119764983654,0.39216099648773667
1757863431294093000,1.981093017578125,0.07805471506118775,0.08884089749157428,0.4376261319808662
1757863431304079000,1.9910791015625,0.11546207017451524,0.07846972560286522,0.40724019993692634
1757863431314064100,2.001064208984375,0.03453559906929731,-0.07611351786553859,0.23521277745366095
1757863431324049000,2.011048828125,-0.2783551690876484,-0.22232523882985114,-0.24596330404877662
1757863431334035200,2.02103515625,-0.3639344344347715,-0.17131752064824105,-0.5084793912306428
1757863431344020200,2.031020263671875,-0.23586568840444086,-0.10538462053537369,-0.38441198979616165
1757863431354006000,2.041006103515625,-0.02453179918825626,-0.009454057043790817,-0.08720511298328637
1757863431363991000,2.050990966796875,0.1224503216266632,0.05810615200996399,0.22833631581291555
1757863431373977000,2.06097705078125,0.15043781422674654,0.0602057546377182,0.41313861032575366
1757863431383962000,2.070962158203125,0.11337737285494803,0.05716331820189952,0.4087802689857781
1757863431393948200,2.0809482421875,-0.11928776594251393,-0.11284253532588481,0.13222995736300944
1757863431403933000,2.090932861328125,-0.4528466435968876,-0.42374797488451,-0.5678064633376896
1757863431413919200,2.100919189453125,-0.5499462508678435,-0.25165654725432396,-0.8643126445353031
1757863431423904300,2.110904296875,-0.2993009264826774,-0.03398234910070896,-0.4712688738636672
1757863431433890000,2.12089013671875,0.11165069519281387,-0.009825228443741799,-0.06306041341647506
1757863431443875000,2.130875,0.32230800032168627,0.043943186622858045,0.22351137987449765
1757863431453861000,2.140861083984375,0.29593875657320023,0.04106733892560005,0.39461774199008937
1757863431463846100,2.15084619140625,0.188621122148633,0.04743745847940445,0.4557201532065868
1757863431473832200,2.160832275390625,0.04352116181850433,0.07922668145000934,0.351671165189147
1757863431483817200,2.170817138671875,-0.06831278098672627,-0.05328969163894653,0.15411635660901665
1757863431493802000,2.180802001953125,-0.14331512273997069,-0.18239304141402243,0.0004610416404902935
1757863431503788000,2.1907880859375,-0.0908203808709979,-0.1556727922707796,-0.08676905965358019
1757863431513773300,2.200773193359375,-0.01881371380239725,-0.10463350990712642,-0.12372297191098332
1757863431523759000,2.210759033203125,-0.06916296807527542,-0.03863514334261417,-0.1675638672031462
1757863431533744000,2.220744140625,-0.23347557839751243,0.025606150421500204,-0.1738758268289268
1757863431543730000,2.23072998046875,-0.3282958425596356,0.015222119051218033,-0.29686200889796016
1757863431553715000,2.24071484375,-0.260794962477684,-0.013076923716068268,-0.22403204274773597
1757863431563701200,2.250701171875,-0.09496434880793093,0.008441665130853652,0.08886018671393393
1757863431573686000,2.26068603515625,0.13403788356781005,0.04147299711704254,0.440293305363506
1757863431583672000,2.270672119140625,0.2746943084925413,-0.02301730297207832,0.650190439774841
1757863431593657000,2.280656982421875,0.23074060047566888,-0.09019815731942653,0.5644834563948213
1757863431603643100,2.29064306640625,0.06026011517345905,-0.1816238106071949,0.2494566991224885
1757863431613628200,2.300628173828125,-0.1887029552131891,-0.2505897948056459,-0.22905936939045785
1757863431623614000,2.310614013671875,-0.26973025634437797,-0.19989947201013564,-0.6427141125448048
1757863431633599000,2.320598876953125,-0.2517246440544724,-0.07822539545297623,-0.601508241931349
1757863431643585300,2.330585205078125,-0.1283092767879367,-0.03166413528621197,-0.22709873684197662
1757863431653570000,2.340570068359375,-0.04355564860999584,0.013470306947827339,0.15332900562360882
1757863431663555000,2.35055517578125,0.055555006222426886,0.054880175700783726,0.42164530351683494
1757863431673541000,2.360541015625,0.04342033179253339,0.07488251476585865,0.5610704330809414
1757863431683526100,2.370526123046875,0.040032442919909955,0.0735948130428791,0.46807577691078184
1757863431693512200,2.38051220703125,-0.023412439769506452,0.05959726735055446,0.18153043323531745
1757863431703497200,2.390497314453125,-0.1181608077391982,0.032336919981241226,-0.15025149787440895
1757863431713483000,2.40048291015625,-0.18103402802050111,-0.05772387469410896,-0.4018101377122104
1757863431723468000,2.410468017578125,-0.20844635108113288,-0.07735328879356383,-0.43578357285410163
1757863431733454300,2.420454345703125,-0.1703331857860088,-0.05559796858131885,-0.2892329753242433
1757863431743439000,2.430439208984375,0.007395663209259509,-0.03623977263867855,0.001527355697751045
1757863431753425200,2.440425048828125,0.1649134988248348,0.044728784042596816,0.31819530430585147
1757863431763410200,2.45041015625,0.21593962944597003,0.10766893208026886,0.5256653577007353
1757863431773396000,2.46039599609375,0.0507376690685749,-0.029162381598353385,0.4371639212965965
1757863431783381200,2.47038134765625,-0.1812377338990569,-0.12779051361083985,0.1292544486835599
1757863431793367000,2.480366943359375,-0.18361381538063287,-0.04499474150240421,-0.06675692984685301
1757863431803352000,2.49035205078125,-0.07339052264243363,-0.014232523491978644,-0.027347002739459274
1757863431813337300,2.50033740234375,-0.006223989081382751,-0.004792494973540306,0.17649594619944692
1757863431823323100,2.5103232421875,0.09622662382870913,-0.024701310536265373,0.3012389088079333
1757863431833308200,2.52030810546875,0.16584113506376744,-0.018860183292627335,0.2034447434015572
1757863431843294200,2.530294189453125,0.025738836890459058,-0.1519996567159891,-0.11548355135396123
1757863431853279200,2.540279296875,-0.3215963449209928,-0.3555605738431215,-0.5863974743001162
1757863431863265300,2.550265380859375,-0.38690029948055743,-0.15239011733829974,-0.5503459177099168
1757863431873250300,2.560250244140625,-0.16023703144639728,-0.02423135493695736,-0.1517883520528674
1757863431883236000,2.570236083984375,0.11283785915076731,0.015218611919879912,0.30471403757259247
1757863431893221000,2.58022119140625,0.20626637669354675,0.0983949077785015,0.6457745230287313
1757863431903207400,2.59020751953125,0.19234277302026748,0.07004033543169498,0.7481842194065451
1757863431913192200,2.600192138671875,0.08759937299787998,-0.03271744373142719,0.5829099244453012
1757863431923178200,2.61017822265625,-0.08458353230804204,-0.17062486220896242,0.16588789681494234
1757863431933163300,2.620163330078125,-0.3069134473130107,-0.20106325509250164,-0.3724930039435625
1757863431943149300,2.6301494140625,-0.27565876961052416,-0.07699088522195816,-0.47826969253644347
1757863431953134300,2.64013427734375,-0.10233750792443752,-0.05678922419250011,-0.1794933744497597
1757863431963120000,2.6501201171875,0.058257835440337656,-0.027452655071020123,0.1775895866550505
1757863431973105200,2.660105224609375,0.09750234285295009,-0.06979600528180599,0.398186248126626
1757863431983090200,2.670090087890625,0.10141893177479505,-0.0974888988494873,0.4037269311189651
1757863431993076200,2.680076171875,-0.0008665537014603614,-0.08656827638447284,0.17850933184847234
1757863432003061200,2.690061279296875,-0.14328881925493478,-0.1417827986061573,-0.21672902625799179
1757863432013047300,2.70004736328125,-0.19835750326514243,-0.22157997342050073,-0.38080125195309517
1757863432023032000,2.710031982421875,-0.10236761080175638,-0.21131927616894244,-0.15395093691423534
1757863432033018400,2.720018310546875,0.03534048571139574,-0.1635205831617117,0.22781229193881153
1757863432043003400,2.73000341796875,0.14809709631949663,-0.13729425501525402,0.552442743858695
1757863432052989200,2.7399892578125,0.19703297666311262,-0.0819862092912197,0.6222101075679063
1757863432062974200,2.74997412109375,0.12750965084284543,-0.10054419476687908,0.32802272470667954
1757863432072960300,2.759960205078125,-0.04076601789146662,-0.12647943101227282,-0.0639005175024271
1757863432082945300,2.7699453125,-0.271061797209084,-0.16211246992945672,-0.3756672500655055
1757863432092931300,2.779931396484375,-0.30589374887645243,-0.27210955269634723,-0.616564356765896
1757863432102916400,2.789916259765625,-0.24392054617479442,-0.37514907141029835,-0.5767258289828896
1757863432112902100,2.799902099609375,-0.19218889763280747,-0.4512245953530073,0.03361380804926157
1757863432122887200,2.80988720703125,-0.08847206417918205,-0.29885142914950846,0.7712878854878247
1757863432132873200,2.819873291015625,0.14414923547655342,-0.22032442040145395,0.9876721899613737
1757863432142858200,2.829858154296875,-0.13132584813013673,-0.09831482827961445,0.43711686728447674
1757863432152843300,2.83984326171875,-0.9578454992353915,-0.007856558719277382,-0.415768520437926
1757863432162829000,2.8498291015625,-1.2590724253445862,-0.27225217603743074,-1.0991047123588622
1757863432172814000,2.85981396484375,-0.34464594272747634,-0.45670916424393654,-1.3942077487602829
1757863432182800400,2.86980029296875,-0.19040625199973582,-0.15718378135561942,-0.7126955573961138
1757863432192785200,2.87978515625,0.15894816067963838,0.140580437079072,0.3359226841762662
1757863432202771200,2.889771240234375,0.9840491771586238,-0.03151099055111408,0.8664550633914768
1757863432212756200,2.899756103515625,1.418983878098428,-0.26693185779750345,1.0855125325970352
1757863432222742300,2.9097421875,1.0615601407319306,-0.2795452556550503,1.1482527741484343
1757863432232727300,2.919727294921875,0.5550407975278795,-0.26769290529787537,1.1033642694994807
1757863432242713000,2.929713134765625,0.186233934751153,-0.2872767266899347,0.9971062271304428
1757863432252698000,2.939697998046875,0.03793313255310058,-0.3943775034934282,0.724697691487521
1757863432262684400,2.949684326171875,0.06476151824593544,-0.6378934143900871,0.5082537657812237
1757863432272669400,2.95966943359375,-0.20387728959992527,-0.4332604841172695,0.5181899072535335
1757863432282655200,2.9696552734375,-0.33858854238465425,-0.7831400897145271,0.3476742045074701
1757863432292640300,2.97964013671875,-0.20055019100382923,-1.3088830426961182,0.06236410171538591
1757863432302625300,2.989625244140625,0.17288111670315265,-1.3199720074653625,-0.15369623150080441
1757863432312611300,2.999611328125,0.0637175621509552,-1.0923439860522746,-0.0077668346092104905
1757863432322596400,3.009596435546875,0.0478091413360089,-1.0080062451988459,0.2471614277921617
1757863432332582100,3.01958203125,0.04579772844836116,-1.2629653411298989,0.4549463923551142
1757863432342567200,3.029567138671875,0.11031330910921096,-1.4278162961125374,0.5703321824230253
1757863432352553200,3.03955322265625,0.07208090134859085,-1.6118097584605215,0.14444646485745907
1757863432362538200,3.049538330078125,0.20675591377615926,-1.836029432734847,-0.3646102878697216
1757863432372524300,3.059524169921875,0.4176145866960287,-2.005605078151822,-0.5147115636184811
1757863432382509300,3.06950927734375,0.7161252395838499,-2.1949229503929613,-0.3322529096223414
1757863432392495000,3.0794951171875,0.7757318592846393,-2.417286183145642,-0.0847162187770009
1757863432402480000,3.089480224609375,0.7740478517204523,-2.6988527154952284,0.028581951361894606
1757863432412466200,3.099466064453125,0.6082452951014041,-3.0332150184869766,-0.0714000794775784
1757863432422451200,3.109451171875,0.23948800708744675,-3.2965579118818042,-0.20837796202003955
1757863432432437200,3.119437255859375,0.3471510208835825,-3.547847379389405,-0.1849440410710871
1757863432442422300,3.12942236328125,0.6879331643223762,-3.721430506882071,0.10528744377121328
1757863432452408300,3.139408203125,0.7566693583529442,-3.937167599493265,0.485752011115849
