time,seconds_elapsed,z,y,x
1758278615349559600,371.7115595703125,1.961346983909607,2.9037859439849854,1.2751803398132324
1758278615359644400,371.72164453125,2.1679065227508545,3.2471954822540283,1.306710124015808
1758278615369728500,371.731728515625,2.3983571529388428,3.580045461654663,1.332817792892456
1758278615379812400,371.7418122558594,2.637155771255493,3.889747858047485,1.327269196510315
1758278615389896700,371.7518967285157,2.8487439155578613,4.1653971672058105,1.2845898866653442
1758278615399980500,371.76198046875,2.9959278106689453,4.369661331176758,1.2064838409423828
1758278615410065400,371.7720654296875,3.0657570362091064,4.482363700866699,1.0993866920471191
1758278615420149500,371.7821494140625,3.0637364387512207,4.482067108154297,0.9715086221694946
1758278615430233600,371.7922336425781,3.009685754776001,4.372252464294434,0.8264076709747314
1758278615440317700,371.80231762695314,2.9378581047058105,4.17572546005249,0.700999915599823
1758278615450401500,371.81240161132814,2.889714002609253,3.932195663452149,0.5883591175079346
1758278615460486400,371.822486328125,2.864243507385254,3.66904878616333,0.4796068072319031
1758278615470570500,371.83257055664063,2.853510618209839,3.3759045600891118,0.3624615371227264
1758278615480654600,371.8426545410156,2.8405978679656982,3.0666942596435547,0.2446286529302597
1758278615490738700,371.8527387695312,2.815170764923096,2.742583513259888,0.1322714835405349
1758278615500823600,371.8628234863281,2.788907766342163,2.4086592197418213,0.0331411771476268
1758278615510907400,371.8729074707031,2.7674713134765625,2.0362017154693604,-0.063918262720108
1758278615520991500,371.8829914550781,2.7499141693115234,1.6512354612350464,-0.1490968018770218
1758278615531075600,371.89307568359374,2.7328271865844727,1.3444244861602783,-0.2139604836702346
1758278615541161200,371.9031611328125,2.716810941696167,1.111339807510376,-0.2816559076309204
1758278615551246300,371.9132463378906,2.704882860183716,0.905730664730072,-0.3545026779174804
1758278615561330400,371.9233303222656,2.6888744831085205,0.7216306328773499,-0.4181016385555267
1758278615571414300,371.9334143066406,2.674525499343872,0.5690757036209106,-0.4767447113990783
1758278615581498400,371.9434982910156,2.669384241104126,0.4406367838382721,-0.523994505405426
1758278615591582200,371.9535822753906,2.681427478790283,0.3359652161598205,-0.5545015335083008
1758278615601667300,371.96366723632815,2.71257758140564,0.2363808453083038,-0.5699976682662964
1758278615611751400,371.97375146484376,2.764723539352417,0.1890660673379898,-0.581160843372345
1758278615621835300,371.98383520507815,2.793102264404297,0.221500962972641,-0.5824181437492371
1758278615631919400,371.99391943359376,2.744757652282715,0.2577969133853912,-0.5711716413497925
1758278615642003200,372.00400317382815,2.5956897735595703,0.2865350842475891,-0.5076680183410645
1758278615652088300,372.0140883789063,2.38153076171875,0.4016675353050232,-0.3853186666965484
1758278615662172400,372.02417236328125,2.125584363937378,0.5453565120697021,-0.2469381541013717
1758278615672256300,372.03425634765625,1.846533298492432,0.655643105506897,-0.1223943531513214
