time,seconds_elapsed,z,y,x
1758278615340735500,371.70273559570313,1.4980314035892486,-2.041076789027452,2.3478090345546603
1758278615350819600,371.7128195800781,1.194805997139215,-1.4634727159053087,2.5421853592291472
1758278615360904400,371.7229045410156,0.8100584917783736,-0.535637155008316,2.5781799249351023
1758278615370988500,371.7329885253906,0.3535094865322112,0.7495692440241575,2.489523736360669
1758278615381072600,371.74307275390623,-0.1284798110492527,2.1904951970785853,2.3221792109966275
1758278615391156500,371.7531564941406,-0.5904368128187955,3.446633322536945,2.218585565531254
1758278615401240600,371.7632404785156,-1.0176537789881228,4.210430413877964,2.193949429185688
1758278615411325400,371.7733254394531,-1.248539340892434,4.341989340111613,2.201007969395071
1758278615421409500,371.7834094238281,-1.309021574383974,3.9019454794645303,2.165850877426565
1758278615431493600,371.7934936523437,-1.2559779664605857,3.0898066742807626,2.022560012345016
1758278615441577500,371.8035773925781,-1.013270376272127,2.339814820930361,1.7286457473367451
1758278615451661600,371.8136616210937,-0.7650257563531399,1.7314783404141665,1.2149390499118715
1758278615461746400,371.8237463378906,-0.6498889726102351,1.1400801352173089,0.5413214842550457
1758278615471830500,371.8338305664063,-0.6676122608274221,0.494297428882122,-0.0479250228006392
1758278615481914600,371.8439145507813,-0.7520370223771781,-0.2174813059300184,-0.5216352254018187
1758278615491998500,371.8539985351562,-0.8086638225495815,-0.9242986189424992,-0.8144866834841669
1758278615502083600,371.86408349609377,-0.9098193541478364,-1.6152449936062097,-1.075938502435386
1758278615512167400,371.8741674804688,-1.0576315691113471,-2.231972870370745,-1.39116867332533
1758278615522251500,371.88425146484377,-1.3371557819783686,-2.732351080471277,-1.607376159927249
1758278615532335600,371.8943356933594,-1.2498241200059652,-3.0319430988550184,-1.7609657161831855
1758278615542421200,371.9044211425781,-1.166970626360923,-3.2305063538253305,-1.8810650907695288
1758278615552506000,371.9145061035156,-1.3675645103760063,-3.442961356025934,-2.004721281054616
1758278615562590500,371.9245905761719,-1.5870162395961582,-3.525101879096031,-2.0658958807244896
1758278615572674300,371.93467431640624,-1.6615471644453703,-3.4477181951642035,-2.0674571386918426
1758278615582758400,371.9447583007813,-1.7829772031135855,-3.2498224641919133,-2.131397695943713
1758278615592842200,371.95484228515625,-1.9064077679492533,-2.857242365509272,-2.2310271139532327
1758278615602927000,371.96492700195313,-2.0538626208424566,-2.198608945429325,-2.3567747235596177
1758278615613011500,371.9750114746094,-2.2291256642460824,-1.2709136697858572,-2.5336641991212963
1758278615623095300,371.9850952148437,-2.309190111694485,-0.1280149700164795,-2.508655137810111
1758278615633179400,371.99517944335935,-2.3580649095006287,1.088728718164563,-2.1060709469854832
1758278615643263200,372.00526318359374,-2.5549820046991107,2.449746437245607,-1.4764473482906817
1758278615653348000,372.0153481445312,-2.6078666226685048,3.7151112407326696,-1.0454600698024037
1758278615663432400,372.0254323730469,-2.725323958313465,4.38722081297934,-1.122345741084218
1758278615673516300,372.0355163574219,-3.0990625784039496,4.361514124792814,-1.57316993894279
