time,seconds_elapsed,z,y,x
1758278615340735500,371.70273559570313,1.8073461055755613,2.592073917388916,1.2427915334701538
1758278615350819600,371.7128195800781,1.9827916622161863,2.952068328857422,1.2800889015197754
1758278615360904400,371.7229045410156,2.1945507526397705,3.29522705078125,1.3105756044387815
1758278615370988500,371.7329885253906,2.429773569107056,3.624471426010132,1.3362798690795898
1758278615381072600,371.74307275390623,2.662041187286377,3.9303808212280273,1.3249157667160034
1758278615391156500,371.7531564941406,2.8696210384368896,4.197961330413818,1.277509093284607
1758278615401240600,371.7632404785156,3.0085368156433105,4.391406536102295,1.1956554651260376
1758278615411325400,371.7733254394531,3.070753812789917,4.493028163909912,1.0854419469833374
1758278615421409500,371.7834094238281,3.0608925819396973,4.480533599853516,0.9565579891204834
1758278615431493600,371.7934936523437,3.001737117767334,4.358515739440918,0.8112375736236572
1758278615441577500,371.8035773925781,2.9289586544036865,4.154842376708984,0.6850907802581787
1758278615451661600,371.8136616210937,2.8824174404144287,3.907899618148804,0.5772868394851685
1758278615461746400,371.8237463378906,2.862973690032959,3.640393733978272,0.4641990065574646
1758278615471830500,371.8338305664063,2.8536317348480225,3.343040943145752,0.348360002040863
1758278615481914600,371.8439145507813,2.8378257751464844,3.033986091613769,0.2294238656759262
1758278615491998500,371.8539985351562,2.813953399658203,2.7101070880889893,0.1204936653375625
1758278615502083600,371.86408349609377,2.785397291183472,2.3679540157318115,0.021859286352992
1758278615512167400,371.8741674804688,2.7659170627593994,1.9925042390823364,-0.0757069513201713
1758278615522251500,371.88425146484377,2.7490808963775635,1.609329104423523,-0.1560236662626266
1758278615532335600,371.8943356933594,2.732309341430664,1.3156336545944214,-0.2208711057901382
1758278615542421200,371.9044211425781,2.718324661254883,1.0910242795944214,-0.2893149256706238
1758278615552506000,371.9145061035156,2.704422235488892,0.8844236731529236,-0.3616378605365753
1758278615562590500,371.9245905761719,2.6864261627197266,0.7050967216491699,-0.428062230348587
1758278615572674300,371.93467431640624,2.6724090576171875,0.5546888709068298,-0.4794074296951294
1758278615582758400,371.9447583007813,2.668429374694824,0.4338452219963074,-0.5253521203994751
1758278615592842200,371.95484228515625,2.682692050933838,0.3296325504779815,-0.554729163646698
1758278615602927000,371.96492700195313,2.719771385192871,0.2303242683410644,-0.5726054906845093
1758278615613011500,371.9750114746094,2.770385265350342,0.1891858875751495,-0.5803970694541931
1758278615623095300,371.9850952148437,2.792670726776123,0.228469580411911,-0.5831401944160461
1758278615633179400,371.99517944335935,2.732573986053467,0.2655551731586456,-0.567162036895752
1758278615643263200,372.00526318359374,2.5725018978118896,0.3007897734642029,-0.4949701726436615
1758278615653348000,372.0153481445312,2.34991717338562,0.4255380928516388,-0.365292876958847
1758278615663432400,372.0254323730469,2.090970039367676,0.5636950731277466,-0.2302339971065521
1758278615673516300,372.0355163574219,1.8159501552581787,0.6691287755966187,-0.1037309169769287
1758278615683600400,372.0456003417969,1.539369821548462,0.6437016129493713,0.0025060568004846
1758278615693684200,372.0556843261719,1.301766037940979,0.4292867481708526,0.0646226927638053
1758278615703769000,372.0657690429687,1.0820294618606567,0.1616950333118438,0.0396627075970172
1758278615713853400,372.075853515625,0.8322617411613464,-0.1727143824100494,-0.0773789584636688
1758278615723937300,372.0859372558594,0.519446849822998,-0.642370879650116,-0.2459113299846649
1758278615734021400,372.096021484375,0.1636030077934265,-1.236985683441162,-0.3852069079875946
1758278615744105200,372.1061052246094,-0.2078014016151428,-1.907960534095764,-0.4626789391040802
1758278615754190000,372.1161901855469,-0.5923948884010315,-2.5919835567474365,-0.4824539721012115
1758278615764274400,372.1262744140625,-1.002311110496521,-3.1843833923339844,-0.5002683401107788
1758278615774358300,372.1363581542969,-1.42045259475708,-3.625320672988892,-0.6029454469680786
1758278615784442400,372.1464423828125,-1.802855372428894,-3.897578716278076,-0.7492794394493103
1758278615794526500,372.1565263671875,-2.1262519359588623,-3.937762975692749,-0.8822646737098694
1758278615804611300,372.166611328125,-2.361865997314453,-3.644914388656616,-0.9583644270896912
1758278615814695400,372.1766953125,-2.4806346893310547,-2.9781863689422607,-0.9588515162467957
1758278615824779300,372.186779296875,-2.472527265548706,-2.040926218032837,-0.8713169097900391
1758278615834863400,372.19686328125,-2.337071180343628,-1.0357205867767334,-0.7656485438346863
1758278615844947500,372.2069475097656,-2.114982843399048,-0.2432895004749298,-0.7125946283340454
1758278615855032300,372.2170322265625,-1.8561816215515137,0.2347127795219421,-0.7333371639251709
1758278615865116400,372.22711645507815,-1.6310012340545654,0.5108144283294678,-0.8004686236381531
1758278615875200300,372.2372001953125,-1.4744681119918823,0.6645371913909912,-0.8638883233070374
1758278615885284400,372.24728442382815,-1.4265087842941284,0.7353780269622803,-0.883017897605896
1758278615895368400,372.2573684082032,-1.5219764709472656,0.7500099539756775,-0.8565924167633057
1758278615905453300,372.26745336914064,-1.736148715019226,0.7233893275260925,-0.7998194694519043
1758278615915537400,372.2775373535157,-1.995792031288147,0.6351103186607361,-0.7289623618125916
1758278615925621200,372.2876213378906,-2.2370002269744877,0.4970856010913849,-0.6477934122085571
1758278615935705300,372.2977053222656,-2.42397141456604,0.2939282059669494,-0.5597953796386719
1758278615945789400,372.3077895507813,-2.529114246368408,0.0772410407662391,-0.4590327441692352
1758278615955874300,372.3178742675781,-2.5448811054229736,-0.1140112057328224,-0.3345155715942383
1758278615965958400,372.32795849609374,-2.487465143203736,-0.2391282320022583,-0.1831266283988952
1758278615976042200,372.33804223632814,-2.380135297775269,-0.2738015353679657,-0.0335967913269996
1758278615986126300,372.3481262207032,-2.2542004585266118,-0.1758958846330642,0.0899949371814727
1758278615996210400,372.3582104492188,-2.153549194335937,0.055163700133562,0.1710383892059326
1758278616006295300,372.3682954101562,-2.106858015060425,0.3978269696235657,0.2087219506502151
1758278616016379400,372.3783793945312,-2.137641906738281,0.804627001285553,0.2256298214197158
1758278616026463200,372.3884631347656,-2.238365173339844,1.2030231952667236,0.247937798500061
1758278616036547300,372.3985473632813,-2.404973030090332,1.5240707397460938,0.279433399438858
1758278616046631400,372.4086313476562,-2.596623420715332,1.7311055660247805,0.3240534663200378
1758278616056716300,372.4187163085937,-2.789079189300537,1.798161268234253,0.3598034679889679
1758278616066800400,372.42880029296873,-2.932046413421631,1.677272915840149,0.3481396436691284
1758278616076884200,372.4388842773437,-2.9801669120788574,1.3406946659088137,0.2958460748195648
1758278616086968300,372.44896826171873,-2.941932678222656,0.8124507069587708,0.2299249023199081
1758278616097052400,372.4590524902344,-2.841609477996826,0.1053697019815445,0.1895745545625686
1758278616107137300,372.4691372070312,-2.732268810272217,-0.7814086079597473,0.1659786850214004
1758278616117221400,372.4792214355469,-2.6653308868408203,-1.8151426315307615,0.1089950203895568
1758278616127305200,372.4893051757812,-2.684087991714477,-2.945460796356201,-0.0207179356366395
1758278616137389300,372.4993894042969,-2.7658071517944336,-4.060132026672363,-0.2168634682893753
1758278616147474200,372.5094741210938,-2.8225748538970947,-5.066563606262207,-0.4288741648197174
1758278616157558300,372.5195583496094,-2.7641522884368896,-5.88886833190918,-0.6218186020851135
1758278616167642400,372.5296423339844,-2.637581825256348,-6.3957295417785645,-0.7522750496864319
1758278616177726200,372.5397263183594,-2.507944345474243,-6.482089996337891,-0.8379723429679871
1758278616187810300,372.5498103027344,-2.4016547203063965,-6.155533313751221,-0.9372785091400146
1758278616197894400,372.5598942871094,-2.258385419845581,-5.416747093200684,-1.084145188331604
1758278616207979300,372.5699792480469,-2.0385892391204834,-4.285492420196533,-1.2150626182556152
1758278616218063400,372.5800634765625,-1.7399237155914309,-2.943917989730835,-1.2256240844726562
1758278616228147200,372.5901472167969,-1.3501328229904177,-1.6426211595535278,-1.082146406173706
1758278616238231300,372.6002312011719,-0.8798854351043701,-0.519389271736145,-0.8156322240829468
1758278616248316200,372.61031616210937,-0.4002436399459839,0.3922561109066009,-0.5027792453765869
1758278616258400300,372.6204001464844,0.0051576658152043,1.0966168642044067,-0.228114366531372
1758278616268484400,372.630484375,0.300867348909378,1.636539101600647,-0.0353675000369548
1758278616278568200,372.6405681152344,0.4880649149417877,2.040477514266968,0.0897648558020591
1758278616288652500,372.65065258789065,0.5961037874221802,2.2669787406921387,0.1792149543762207
1758278616298737400,372.6607373046875,0.6634841561317444,2.272393226623535,0.2373381704092025
1758278616308821200,372.6708212890625,0.7513137459754944,2.06179428100586,0.2845890820026397
1758278616318905300,372.6809052734375,0.8898833394050598,1.7190868854522705,0.3264214694499969
1758278616328989200,372.6909892578125,1.0669353008270264,1.3814029693603516,0.349653959274292
1758278616339073500,372.70107348632814,1.2742024660110474,1.1310280561447144,0.3557869493961334
1758278616349158400,372.7111584472656,1.5145643949508667,1.004242181777954,0.362499862909317
1758278616359242200,372.7212421875,1.7732195854187012,0.9923874139785768,0.3775571286678314
